time,edge_id,vehicle_count
5020.0,288878926#0,3
5020.0,353392316#0,22
5020.0,506322844#0,6
5020.0,506322848#0,11
5020.0,593849724,1
5020.0,593852346,6
5020.0,668037874,3
5020.0,:622618015_4,1
5020.0,:622618144_4,1
5040.0,196961377#3,1
5040.0,238526531#0,25
5040.0,263217604#0,31
5040.0,288878926#0,3
5040.0,353392316#0,22
5040.0,506322844#0,6
5040.0,506322848#0,11
5040.0,593849724,1
5040.0,593852346,6
5040.0,668037874,3
5040.0,:622618015_4,1
5040.0,:622618144_4,1
5060.0,196961377#3,1
5060.0,238526531#0,24
5060.0,263217604#0,31
5060.0,288878926#0,3
5060.0,353392316#0,22
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,593849724,1
5060.0,593852346,6
5060.0,668037874,3
5060.0,:622618015_4,1
5060.0,:622618144_4,1
5080.0,196961377#3,1
5080.0,238526531#0,24
5080.0,263217604#0,31
5080.0,288878926#0,3
5080.0,35274074#0,2
5080.0,353392316#0,22
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,593849724,1
5080.0,593852346,6
5080.0,668037874,3
5080.0,:622618015_4,1
5080.0,:622618144_4,1
5080.0,:655375238_5,1
5100.0,196961377#3,1
5100.0,238526531#0,26
5100.0,263217604#0,31
5100.0,288878926#0,3
5100.0,353392316#0,20
5100.0,506322844#0,6
5100.0,506322846#0,2
5100.0,506322848#0,9
5100.0,593849724,1
5100.0,593852346,6
5100.0,668037874,3
5100.0,:1973482489_8,1
5100.0,:622618015_4,1
5100.0,:622618144_4,1
5120.0,186602412#0,1
5120.0,196961377#3,1
5120.0,238526531#0,26
5120.0,263217604#0,31
5120.0,288878926#0,3
5120.0,353392316#0,20
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,593849724,1
5120.0,593852346,6
5120.0,668037874,3
5120.0,:622618015_4,1
5120.0,:622618144_4,1
5140.0,-593847704#2,1
5140.0,196961377#3,1
5140.0,238526531#0,26
5140.0,263217604#0,31
5140.0,288878926#0,3
5140.0,353392316#0,20
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,593849724,2
5140.0,593852346,6
5140.0,668037874,3
5160.0,-593847704#2,1
5160.0,238526531#0,26
5160.0,263217604#0,31
5160.0,288878926#0,3
5160.0,353392316#0,20
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,593849724,2
5160.0,593852346,6
5160.0,668037874,3
5160.0,:655375233_0,1
5180.0,-593847704#2,1
5180.0,238526531#0,26
5180.0,263217604#0,31
5180.0,288878926#0,2
5180.0,353392316#0,20
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,593849724,3
5180.0,593852346,6
5180.0,668037874,3
5180.0,:cluster_2528018119_655375236_1,1
5200.0,-593847704#2,1
5200.0,196961377#0,1
5200.0,238526531#0,26
5200.0,263217604#0,31
5200.0,288878926#0,2
5200.0,353392316#0,20
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,593852345#0,1
5200.0,593852346,6
5200.0,668037874,3
5200.0,:622618015_6,1
5200.0,:622618144_4,1
5200.0,:655375238_1,1
5220.0,-593847704#2,1
5220.0,238526531#0,26
5220.0,263217604#0,31
5220.0,288878926#0,2
5220.0,353392316#0,20
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,593852346,6
5220.0,668037874,3
5220.0,:619136999_2,1
5220.0,:622618015_6,1
5220.0,:622618144_4,1
5220.0,:cluster_2038168688_655375573_19,1
5240.0,186602412#0,1
5240.0,196961377#3,1
5240.0,238526531#0,26
5240.0,263217604#0,31
5240.0,288878926#0,2
5240.0,353392316#0,20
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,593852346,6
5240.0,668037874,3
5240.0,:622618015_6,1
5240.0,:622618144_4,1
5240.0,:655375233_0,1
5260.0,238526531#0,26
5260.0,263217604#0,31
5260.0,288878926#0,2
5260.0,353392316#0,20
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,593849721,1
5260.0,593852346,6
5260.0,668037874,3
5260.0,:622618015_6,1
5260.0,:622618144_4,1
5260.0,:cluster_2528018119_655375236_1,1
5280.0,238526531#0,26
5280.0,263217604#0,30
5280.0,288878926#0,2
5280.0,300077497#0,1
5280.0,353392316#0,20
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5280.0,593849721,1
5280.0,593852346,6
5280.0,668037874,3
5280.0,:622618015_6,1
5280.0,:622618144_4,1
5300.0,238526531#0,26
5300.0,263217604#0,30
5300.0,288878926#0,2
5300.0,353392316#0,20
5300.0,506322844#0,6
5300.0,506322846#0,1
5300.0,506322848#0,9
5300.0,593849721,1
5300.0,593852346,6
5300.0,668037874,3
5300.0,:622618015_6,1
5300.0,:622618144_4,1
5320.0,186602412#0,1
5320.0,238526531#0,26
5320.0,263217604#0,31
5320.0,288878926#0,2
5320.0,353392316#0,20
5320.0,506322844#0,5
5320.0,506322848#0,9
5320.0,593849721,1
5320.0,593852346,6
5320.0,668037874,3
5320.0,:622618015_6,1
5320.0,:622618144_4,1
5340.0,238526531#0,25
5340.0,263217604#0,31
5340.0,288878926#0,2
5340.0,353392316#0,20
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,593849721,1
5340.0,593852346,6
5340.0,668037874,3
5340.0,:622618015_6,1
5340.0,:622618144_4,1
5340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5360.0,238526531#0,25
5360.0,263217604#0,31
5360.0,288878926#0,2
5360.0,353392316#0,20
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,593849721,1
5360.0,593852346,6
5360.0,668037874,3
5360.0,:622618015_6,1
5360.0,:622618144_4,1
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5380.0,238526531#0,25
5380.0,263217604#0,31
5380.0,288878926#0,2
5380.0,353392316#0,20
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,593849721,1
5380.0,593852346,6
5380.0,668037874,3
5380.0,:622618015_6,1
5380.0,:622618144_4,1
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5400.0,238526531#0,26
5400.0,263217604#0,31
5400.0,288878926#0,2
5400.0,353392316#0,19
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,593849721,1
5400.0,593852346,6
5400.0,668037874,3
5400.0,:622618015_6,1
5400.0,:622618144_4,1
5400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5420.0,238526531#0,25
5420.0,263217604#0,31
5420.0,288878926#0,2
5420.0,353392316#0,19
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,593849721,1
5420.0,593852346,6
5420.0,668037874,3
5420.0,:622618015_6,1
5420.0,:622618144_4,1
5420.0,:cluster_2038168688_655375573_5,1
5420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5440.0,238526531#0,25
5440.0,263217604#0,31
5440.0,288878926#0,2
5440.0,353392316#0,19
5440.0,506322844#0,6
5440.0,506322848#0,10
5440.0,593849721,1
5440.0,593849724,1
5440.0,593852346,5
5440.0,668037874,3
5440.0,:622618015_6,1
5440.0,:622618144_4,1
5440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5460.0,196961379#0,1
5460.0,238526531#0,25
5460.0,263217604#0,31
5460.0,288878926#0,2
5460.0,353392316#0,19
5460.0,506322844#0,6
5460.0,506322848#0,10
5460.0,593849721,1
5460.0,593852346,6
5460.0,668037874,3
5460.0,:622618144_4,1
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,288878926#0,1
5480.0,353392316#0,19
5480.0,506322844#0,6
5480.0,506322848#0,10
5480.0,593849721,1
5480.0,593849724,1
5480.0,593852346,6
5480.0,668037874,3
5480.0,:622618144_4,1
5480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5500.0,196961377#0,1
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,288878926#0,1
5500.0,353392316#0,19
5500.0,506322844#0,6
5500.0,506322848#0,10
5500.0,593849721,1
5500.0,593849724,1
5500.0,593852346,6
5500.0,668037874,2
5500.0,:622618144_4,1
5500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5520.0,196961377#0,1
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,288878926#0,1
5520.0,353392316#0,19
5520.0,506322844#0,6
5520.0,506322848#0,10
5520.0,593849724,1
5520.0,593852346,6
5520.0,668037874,3
5520.0,:622618015_4,1
5520.0,:622618144_4,1
5520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5540.0,196961377#3,1
5540.0,238526531#0,25
5540.0,263217604#0,31
5540.0,288878926#0,1
5540.0,353392316#0,19
5540.0,506322844#0,6
5540.0,506322848#0,10
5540.0,593849724,1
5540.0,593852346,6
5540.0,668037874,3
5540.0,:622618015_4,1
5540.0,:622618144_4,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5560.0,196961377#3,1
5560.0,238526531#0,25
5560.0,263217604#0,31
5560.0,288878926#0,1
5560.0,353392316#0,19
5560.0,506322844#0,6
5560.0,506322848#0,10
5560.0,593849724,1
5560.0,593852346,6
5560.0,668037874,3
5560.0,:622618015_4,1
5560.0,:622618144_4,1
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5580.0,196961377#3,1
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,288878926#0,1
5580.0,353392316#0,19
5580.0,506322844#0,6
5580.0,506322848#0,10
5580.0,593849724,1
5580.0,593852346,6
5580.0,668037874,3
5580.0,:622618015_4,1
5580.0,:622618144_4,1
5580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5600.0,196961377#3,1
5600.0,238526531#0,25
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,288878926#0,1
5600.0,353392316#0,19
5600.0,506322844#0,6
5600.0,506322848#0,10
5600.0,593849724,1
5600.0,593852346,6
5600.0,668037874,3
5600.0,:622618015_4,1
5600.0,:622618144_4,1
5600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5620.0,196961377#3,1
5620.0,238526531#0,25
5620.0,263217604#0,30
5620.0,288878926#0,1
5620.0,353392316#0,19
5620.0,506322844#0,6
5620.0,506322848#0,10
5620.0,593849724,1
5620.0,593852346,6
5620.0,668037874,3
5620.0,:622618015_4,1
5620.0,:622618144_4,1
5620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5640.0,-300077497#8,1
5640.0,196961377#3,1
5640.0,238526531#0,24
5640.0,263217604#0,31
5640.0,288878926#0,1
5640.0,35274074#0,2
5640.0,353392316#0,19
5640.0,506322844#0,5
5640.0,506322848#0,9
5640.0,593849724,1
5640.0,593852346,6
5640.0,668037874,3
5640.0,:622618015_4,1
5640.0,:622618144_4,1
5660.0,196961377#3,1
5660.0,238526531#0,24
5660.0,263217604#0,31
5660.0,288878926#0,1
5660.0,35274074#0,1
5660.0,353392316#0,19
5660.0,506322844#0,6
5660.0,506322846#0,1
5660.0,506322846#2,1
5660.0,506322848#0,9
5660.0,593849724,1
5660.0,593852346,6
5660.0,668037874,3
5660.0,:622618015_4,1
5660.0,:622618144_4,1
5680.0,-300077497#8,1
5680.0,196961377#3,1
5680.0,238526531#0,24
5680.0,263217604#0,31
5680.0,288135628#0,1
5680.0,288878926#0,1
5680.0,353392316#0,18
5680.0,506322844#0,6
5680.0,506322846#0,1
5680.0,506322848#0,9
5680.0,593849724,1
5680.0,593852346,6
5680.0,668037874,3
5680.0,:622618015_4,1
5680.0,:622618144_4,1
5680.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5700.0,186602412#0,1
5700.0,196961377#3,1
5700.0,238526531#0,25
5700.0,263217604#0,31
5700.0,288878926#0,1
5700.0,353392316#0,18
5700.0,506322844#0,6
5700.0,506322846#0,1
5700.0,506322848#0,9
5700.0,593849724,1
5700.0,593852346,6
5700.0,668037874,3
5700.0,:622618015_4,1
5700.0,:622618144_4,1
5720.0,186602412#0,1
5720.0,196961377#3,1
5720.0,238526531#0,25
5720.0,263217604#0,31
5720.0,288878926#0,1
5720.0,353392316#0,18
5720.0,506322844#0,6
5720.0,506322848#0,9
5720.0,593849724,1
5720.0,593852346,6
5720.0,668037874,3
5720.0,:622618015_4,1
5720.0,:622618144_4,1
5740.0,196961377#3,1
5740.0,238526531#0,25
5740.0,263217604#0,31
5740.0,288878926#0,1
5740.0,353392316#0,18
5740.0,506322844#0,6
5740.0,506322848#0,9
5740.0,593849724,1
5740.0,593852346,6
5740.0,668037874,3
5740.0,:622618015_4,1
5740.0,:622618144_4,1
5760.0,-593849724,1
5760.0,196961377#3,1
5760.0,238526531#0,25
5760.0,263217604#0,31
5760.0,288878926#0,1
5760.0,353392316#0,18
5760.0,49073274,1
5760.0,506322844#0,6
5760.0,506322848#0,9
5760.0,593849724,2
5760.0,593852346,6
5760.0,668037874,3
5780.0,-593847704#2,1
5780.0,196961377#3,1
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,288878926#0,1
5780.0,353392316#0,18
5780.0,506322844#0,6
5780.0,506322848#0,9
5780.0,593849724,2
5780.0,593852346,6
5780.0,668037874,3
5780.0,:622618144_4,1
5800.0,196961377#3,1
5800.0,196961379#0,1
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,353392316#0,18
5800.0,506322844#0,6
5800.0,506322848#0,9
5800.0,593847703#0,1
5800.0,593849718#0,1
5800.0,593852346,6
5800.0,668037874,3
5800.0,:622618144_4,1
5820.0,196961377#0,1
5820.0,196961377#3,1
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,353392316#0,18
5820.0,506322844#0,6
5820.0,506322848#0,9
5820.0,593852346,6
5820.0,668037874,2
5820.0,:622618144_4,1
5820.0,:cluster_2528018119_655375236_1,1
5840.0,196961377#3,1
5840.0,238526531#0,25
5840.0,263217604#0,31
5840.0,353392316#0,18
5840.0,506322844#0,6
5840.0,506322848#0,9
5840.0,593849721,1
5840.0,593852346,6
5840.0,668037874,2
5840.0,:622618144_4,1
5840.0,:655375238_1,1
5860.0,196961377#3,1
5860.0,238526531#0,25
5860.0,263217604#0,31
5860.0,353392316#0,18
5860.0,506322844#0,6
5860.0,506322846#0,1
5860.0,506322848#0,9
5860.0,593852346,6
5860.0,668037874,2
5860.0,:622618015_3,1
5860.0,:622618144_4,1
5880.0,186602412#0,1
5880.0,196961377#3,1
5880.0,238526531#0,25
5880.0,263217604#0,31
5880.0,353392316#0,18
5880.0,506322844#0,6
5880.0,506322848#0,9
5880.0,593852346,6
5880.0,668037874,2
5880.0,:622618015_3,1
5880.0,:622618144_4,1
5900.0,196961377#3,1
5900.0,238526531#0,25
5900.0,263217604#0,30
5900.0,353392316#0,18
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5900.0,593852346,6
5900.0,668037874,2
5900.0,:622618015_3,1
5900.0,:622618144_4,1
5920.0,196961377#3,1
5920.0,238526531#0,25
5920.0,263217604#0,30
5920.0,353392316#0,18
5920.0,506322844#0,6
5920.0,506322848#0,9
5920.0,593852346,6
5920.0,668037874,2
5920.0,:622618015_3,1
5920.0,:622618144_4,1
5940.0,196961377#3,1
5940.0,238526531#0,25
5940.0,263217604#0,31
5940.0,353392316#0,18
5940.0,506322844#0,6
5940.0,506322848#0,8
5940.0,593852346,6
5940.0,668037874,2
5940.0,:622618015_3,1
5940.0,:622618144_4,1
5960.0,196961377#3,1
5960.0,238526531#0,24
5960.0,263217604#0,31
5960.0,35274074#0,2
5960.0,353392316#0,18
5960.0,506322844#0,6
5960.0,506322848#0,8
5960.0,593852346,6
5960.0,668037874,2
5960.0,:622618015_3,1
5960.0,:622618144_4,1
5960.0,:cluster_2038168688_655375573_2,1
5960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5980.0,186602412#0,1
5980.0,196961377#3,1
5980.0,238526531#0,23
5980.0,263217604#0,31
5980.0,353392316#0,18
5980.0,506322844#0,6
5980.0,506322848#0,9
5980.0,593852346,6
5980.0,668037874,2
5980.0,:622618015_3,1
5980.0,:622618144_4,1
5980.0,:cluster_2038168688_655375573_19,1
5980.0,:cluster_2038168688_655375573_2,1
5980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6000.0,196961377#3,1
6000.0,238526531#0,24
6000.0,263217604#0,31
6000.0,288135628#0,1
6000.0,353392316#0,15
6000.0,506322844#0,6
6000.0,506322846#2,1
6000.0,506322848#0,10
6000.0,593852346,6
6000.0,668037874,2
6000.0,:622618015_3,1
6000.0,:622618144_4,1
6000.0,:cluster_5372642442_631668976_631668981_631669076_7,1
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6020.0,196961377#3,1
6020.0,238526531#0,26
6020.0,263217604#0,31
6020.0,353392316#0,14
6020.0,506322844#0,6
6020.0,506322848#0,10
6020.0,593852346,6
6020.0,668037874,2
6020.0,:622618015_3,1
6020.0,:622618144_4,1
6020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6040.0,196961377#3,1
6040.0,238526531#0,26
6040.0,263217604#0,31
6040.0,353392316#0,14
6040.0,506322844#0,6
6040.0,506322848#0,10
6040.0,593852346,6
6040.0,668037874,2
6040.0,:622618015_3,1
6040.0,:622618144_4,1
6040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6060.0,196961377#3,1
6060.0,238526531#0,26
6060.0,263217604#0,31
6060.0,353392316#0,14
6060.0,49073272#0,1
6060.0,506322844#0,6
6060.0,506322848#0,10
6060.0,593852346,5
6060.0,668037874,2
6060.0,:622618015_3,1
6060.0,:622618144_4,1
6060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6080.0,196961377#3,1
6080.0,238526531#0,26
6080.0,263217604#0,31
6080.0,353392316#0,14
6080.0,506322844#0,6
6080.0,506322848#0,10
6080.0,593847702#3,1
6080.0,593852346,6
6080.0,668037874,2
6080.0,:622618015_3,1
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6100.0,196961377#3,1
6100.0,238526531#0,26
6100.0,263217604#0,31
6100.0,353392316#0,14
6100.0,506322844#0,6
6100.0,506322848#0,10
6100.0,593847702#3,1
6100.0,593852346,6
6100.0,668037874,2
6100.0,:622618015_3,1
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6120.0,196961377#0,1
6120.0,196961377#3,1
6120.0,238526531#0,26
6120.0,263217604#0,31
6120.0,353392316#0,14
6120.0,506322844#0,6
6120.0,506322848#0,10
6120.0,593852346,6
6120.0,668037874,1
6120.0,:622618015_3,1
6120.0,:622618197_5,1
6120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6140.0,196961377#3,2
6140.0,238526531#0,26
6140.0,263217604#0,31
6140.0,353392316#0,14
6140.0,506322844#0,6
6140.0,506322848#0,10
6140.0,593852346,6
6140.0,668037874,1
6140.0,:622618015_3,1
6140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6160.0,196961377#3,1
6160.0,238526531#0,26
6160.0,263217604#0,31
6160.0,353392316#0,14
6160.0,506322844#0,6
6160.0,506322848#0,10
6160.0,593849721,1
6160.0,593852346,6
6160.0,668037874,1
6160.0,:622618015_3,1
6160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6180.0,196961377#3,1
6180.0,238526531#0,26
6180.0,263217604#0,31
6180.0,353392316#0,14
6180.0,506322844#0,6
6180.0,506322848#0,10
6180.0,593852346,6
6180.0,668037874,1
6180.0,:622618015_3,2
6180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6200.0,196961377#3,1
6200.0,238526531#0,26
6200.0,260881642#0,2
6200.0,263217604#0,30
6200.0,353392316#0,14
6200.0,506322844#0,6
6200.0,506322848#0,10
6200.0,593852346,6
6200.0,668037874,1
6200.0,:622618015_3,2
6200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6220.0,196961377#3,1
6220.0,238526531#0,26
6220.0,263217604#0,30
6220.0,353392316#0,14
6220.0,506322844#0,6
6220.0,506322848#0,10
6220.0,593852346,6
6220.0,668037874,1
6220.0,:622618015_3,2
6220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6240.0,196961377#3,1
6240.0,238526531#0,26
6240.0,263217604#0,31
6240.0,353392316#0,14
6240.0,506322844#0,6
6240.0,506322848#0,10
6240.0,593852346,6
6240.0,668037874,1
6240.0,:622618015_3,2
6260.0,196961377#3,1
6260.0,238526531#0,26
6260.0,263217604#0,31
6260.0,353392316#0,14
6260.0,506322844#0,6
6260.0,506322848#0,10
6260.0,593852346,6
6260.0,668037874,1
6260.0,:622618015_3,2
6280.0,196961377#3,1
6280.0,238526531#0,25
6280.0,263217604#0,31
6280.0,353392316#0,14
6280.0,506322844#0,6
6280.0,506322848#0,10
6280.0,593852346,6
6280.0,668037874,1
6280.0,:622618015_3,2
6300.0,196961377#3,1
6300.0,238526531#0,25
6300.0,263217604#0,31
6300.0,35274074#0,1
6300.0,353392316#0,14
6300.0,506322844#0,6
6300.0,506322848#0,10
6300.0,593852346,6
6300.0,668037874,1
6300.0,:622618015_3,2
6320.0,186602412#0,1
6320.0,196961377#3,1
6320.0,238526531#0,26
6320.0,263217604#0,31
6320.0,353392316#0,11
6320.0,506322844#0,6
6320.0,506322848#0,10
6320.0,593852346,6
6320.0,668037874,1
6320.0,:622618015_3,2
6320.0,:cluster_5372642442_631668976_631668981_631669076_24,1
6320.0,:cluster_5372642442_631668976_631668981_631669076_6,1
6340.0,1068234499#0,2
6340.0,196961377#3,1
6340.0,238526531#0,25
6340.0,263217604#0,31
6340.0,353392316#0,11
6340.0,506322844#0,6
6340.0,506322848#0,11
6340.0,593852346,6
6340.0,668037874,1
6340.0,:622618015_3,2
6360.0,1068234499#0,2
6360.0,196961377#3,1
6360.0,238526531#0,25
6360.0,263217604#0,31
6360.0,353392316#0,11
6360.0,506322844#0,6
6360.0,506322848#0,11
6360.0,593852346,6
6360.0,668037874,1
6360.0,:622618015_3,2
6380.0,238526531#0,25
6380.0,263217604#0,31
6380.0,300077497#0,2
6380.0,353392316#0,11
6380.0,506322844#0,6
6380.0,506322848#0,11
6380.0,593849721,1
6380.0,593852346,7
6380.0,668037874,1
6380.0,:622618015_3,1
6400.0,238526531#0,25
6400.0,263217604#0,31
6400.0,35274074#0,1
6400.0,353392316#0,11
6400.0,506322844#0,6
6400.0,506322848#0,11
6400.0,593849711#2,1
6400.0,593852346,6
6400.0,668037874,1
6400.0,:622618015_3,1
6400.0,:622618015_4,1
6400.0,:cluster_2038168688_655375573_2,1
6420.0,196961377#0,1
6420.0,238526531#0,25
6420.0,263217604#0,31
6420.0,35274074#0,1
6420.0,353392316#0,11
6420.0,506322844#0,6
6420.0,506322848#0,11
6420.0,593849711#2,1
6420.0,593852346,6
6420.0,:622618015_3,1
6420.0,:622618015_4,1
6420.0,:cluster_2038168688_655375573_2,1
6440.0,196961377#0,1
6440.0,238526531#0,25
6440.0,263217604#0,31
6440.0,35274074#0,1
6440.0,353392316#0,11
6440.0,506322844#0,6
6440.0,506322848#0,11
6440.0,593849711#2,1
6440.0,593852346,6
6440.0,:622618015_3,1
6440.0,:622618015_4,1
6440.0,:cluster_2038168688_655375573_2,1
6460.0,196961377#3,1
6460.0,238526531#0,25
6460.0,263217604#0,31
6460.0,35274074#0,1
6460.0,353392316#0,11
6460.0,506322844#0,6
6460.0,506322848#0,11
6460.0,593847703#0,1
6460.0,593852346,6
6460.0,:622618015_3,1
6460.0,:622618015_4,1
6460.0,:cluster_2038168688_655375573_2,1
6480.0,196961377#3,1
6480.0,238526531#0,25
6480.0,263217604#0,31
6480.0,35274074#0,1
6480.0,353392316#0,11
6480.0,506322844#0,6
6480.0,506322848#0,11
6480.0,593847703#0,1
6480.0,593852346,6
6480.0,:622618015_3,1
6480.0,:622618015_4,1
6480.0,:cluster_2038168688_655375573_2,1
6500.0,196961377#3,1
6500.0,238526531#0,25
6500.0,263217604#0,30
6500.0,35274074#0,1
6500.0,353392316#0,11
6500.0,360843888,1
6500.0,506322844#0,6
6500.0,506322848#0,11
6500.0,593852346,6
6500.0,:622618015_3,1
6500.0,:622618015_4,1
6500.0,:cluster_2038168688_655375573_2,1
6500.0,:cluster_2528018119_655375236_1,1
6520.0,196961377#3,1
6520.0,238526531#0,25
6520.0,263217604#0,30
6520.0,35274074#0,2
6520.0,353392316#0,11
6520.0,506322844#0,6
6520.0,506322848#0,11
6520.0,593852346,6
6520.0,:622618015_3,1
6520.0,:622618015_4,1
6520.0,:cluster_2038168688_655375573_2,1
6540.0,196961377#3,1
6540.0,238526531#0,25
6540.0,263217604#0,31
6540.0,35274074#0,2
6540.0,353392316#0,11
6540.0,506322844#0,5
6540.0,506322848#0,11
6540.0,593852346,6
6540.0,:622618015_3,1
6540.0,:622618015_4,1
6540.0,:cluster_2038168688_655375573_2,1
6560.0,196961377#3,1
6560.0,238526531#0,25
6560.0,263217604#0,31
6560.0,35274074#0,2
6560.0,353392316#0,11
6560.0,506322844#0,6
6560.0,506322848#0,11
6560.0,593852346,6
6560.0,:622618015_3,1
6560.0,:622618015_4,1
6560.0,:cluster_2038168688_655375573_2,1
6580.0,196961377#3,1
6580.0,238526531#0,24
6580.0,263217604#0,31
6580.0,35274074#0,2
6580.0,353392316#0,11
6580.0,506322844#0,6
6580.0,506322848#0,9
6580.0,593852346,6
6580.0,:622618015_3,1
6580.0,:622618015_4,1
6580.0,:cluster_2038168688_655375573_19,1
6600.0,186602412#0,1
6600.0,196961377#3,1
6600.0,238526531#0,24
6600.0,263217604#0,31
6600.0,35274074#0,2
6600.0,353392316#0,11
6600.0,506322844#0,6
6600.0,506322846#0,1
6600.0,506322848#0,9
6600.0,593852346,6
6600.0,:1973482489_8,1
6600.0,:622618015_3,1
6600.0,:622618015_4,1
6620.0,-300077497#8,1
6620.0,196961377#3,1
6620.0,238526531#0,25
6620.0,263217604#0,31
6620.0,353392316#0,10
6620.0,506322844#0,6
6620.0,506322846#0,2
6620.0,506322848#0,9
6620.0,593852346,6
6620.0,:622618015_3,1
6620.0,:622618015_4,1
6640.0,196961377#3,1
6640.0,238526531#0,25
6640.0,263217604#0,31
6640.0,353392316#0,10
6640.0,506322844#0,6
6640.0,506322846#0,1
6640.0,506322848#0,9
6640.0,593852346,6
6640.0,:622618015_3,1
6640.0,:622618015_4,1
6660.0,186602412#0,1
6660.0,196961377#3,1
6660.0,238526531#0,25
6660.0,263217604#0,31
6660.0,353392316#0,10
6660.0,506322844#0,6
6660.0,506322848#0,9
6660.0,593852346,6
6660.0,:622618015_3,1
6660.0,:622618015_4,1
6680.0,196961377#3,1
6680.0,238526531#0,25
6680.0,263217604#0,31
6680.0,353392316#0,10
6680.0,506322844#0,6
6680.0,506322848#0,9
6680.0,593852346,6
6680.0,:622618015_3,1
6680.0,:622618015_4,1
6700.0,196961377#3,1
6700.0,238526531#0,25
6700.0,263217604#0,31
6700.0,353392316#0,10
6700.0,506322844#0,6
6700.0,506322848#0,9
6700.0,593849711#2,1
6700.0,593852346,6
6700.0,:622618108_4,1
6700.0,:622618144_4,1
6720.0,-593847704#2,1
6720.0,196961377#3,1
6720.0,238526531#0,25
6720.0,263217604#0,31
6720.0,353392316#0,10
6720.0,506322844#0,6
6720.0,506322848#0,9
6720.0,593849711#2,1
6720.0,593852346,6
6720.0,:622618144_4,1
6740.0,196961377#3,1
6740.0,238526531#0,25
6740.0,263217604#0,31
6740.0,353392316#0,10
6740.0,506322844#0,6
6740.0,506322848#0,9
6740.0,593847703#0,1
6740.0,593849711#2,1
6740.0,593852346,6
6740.0,:622618144_4,1
6760.0,238526531#0,25
6760.0,263217604#0,31
6760.0,300077497#0,1
6760.0,353392316#0,10
6760.0,506322844#0,6
6760.0,506322848#0,9
