time,edge_id,vehicle_count
840.0,:2081945236_1,1
840.0,:3086736518_7,1
840.0,:622618108_0,1
840.0,:622618197_0,1
840.0,:655375233_0,1
840.0,:655375245_1,1
840.0,:cluster_2528018119_655375236_2,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
840.0,:cluster_5372642442_631668976_631668981_631669076_10,1
840.0,E0,20
860.0,-260882327,1
860.0,-593847704#2,3
860.0,-594658757#2,24
860.0,182334379#0,6
860.0,182336886,1
860.0,182336887#0,1
860.0,196961377#0,25
860.0,196961377#3,3
860.0,232003903#0,2
860.0,244450512#0,1
860.0,288135628#0,2
860.0,49073272#1,2
860.0,49073272#4,1
860.0,506322841#1,2
860.0,51289045#5,2
860.0,51362429#0,9
860.0,51362431,10
860.0,593844216#0,1
860.0,593847703#0,9
860.0,593849711#2,10
860.0,593849715,1
860.0,593849718#0,3
860.0,668037874,1
860.0,:1926948273_0,1
860.0,:3086736518_7,1
860.0,:619136999_2,1
860.0,:622618112_0,1
860.0,:622618197_0,1
860.0,:6251747844_1,1
860.0,:655375233_0,1
860.0,:655375245_1,1
860.0,:cluster_2528018119_655375236_2,2
860.0,:cluster_2528018119_655375236_22,1
860.0,E0,20
880.0,-593847704#2,3
880.0,-594658757#2,24
880.0,182334379#0,6
880.0,182336887#0,1
880.0,182336887#2,2
880.0,196961377#0,15
880.0,196961377#3,6
880.0,198001764#0,1
880.0,232003903#0,2
880.0,244450512#0,1
880.0,288135628#0,5
880.0,353392316#0,1
880.0,49073272#4,4
880.0,506322841#1,2
880.0,51362429#0,9
880.0,51362431,10
880.0,545977624#0,1
880.0,593847703#0,7
880.0,593849711#2,10
880.0,593849718#0,3
880.0,668037874,1
880.0,:2749340167_2,1
880.0,:619136999_2,1
880.0,:622618197_6,1
880.0,:655375245_1,1
880.0,:cluster_2528018119_655375236_2,3
880.0,E0,20
900.0,-593847704#2,3
900.0,-594658757#2,24
900.0,182334379#0,11
900.0,182336886,1
900.0,182336887#0,1
900.0,182336887#2,1
900.0,196961377#0,13
900.0,196961377#3,9
900.0,232003903#0,2
900.0,244450512#0,1
900.0,30620492#1,1
900.0,49073272#4,4
900.0,506322841#1,2
900.0,51362429#0,9
900.0,51362431,10
900.0,593847703#0,2
900.0,593849711#2,9
900.0,593849718#0,1
900.0,668037874,1
900.0,:2081945236_0,1
900.0,:619136999_2,1
900.0,:655375245_1,1
900.0,:cluster_2528018119_655375236_2,1
900.0,:cluster_5372642442_631668976_631668981_631669076_10,1
900.0,E0,21
920.0,-593847704#2,3
920.0,-594658757#2,24
920.0,182336887#2,1
920.0,196961377#0,19
920.0,196961377#3,11
920.0,232003903#0,3
920.0,244450512#0,1
920.0,288135628#0,11
920.0,30620492#1,1
920.0,49073272#4,4
920.0,51289045#1,1
920.0,51289045#5,1
920.0,51362429#0,9
920.0,51362431,10
920.0,545977624#0,1
920.0,593847703#0,7
920.0,593849711#2,2
920.0,:1926948273_2,1
920.0,:2081945236_0,1
920.0,:655375232_6,1
920.0,:655375233_0,1
920.0,:655375245_1,1
920.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
920.0,:cluster_5372642442_631668976_631668981_631669076_1,1
920.0,E0,21
940.0,-593847704#2,3
940.0,-594658757#2,24
940.0,182334379#0,4
940.0,196961377#0,27
940.0,196961377#3,11
940.0,232003903#0,3
940.0,353392316#0,1
940.0,49073272#4,2
940.0,51362429#0,9
940.0,51362431,10
940.0,593847703#0,5
940.0,:6251747844_1,1
940.0,:cluster_2528018119_655375236_2,2
940.0,:cluster_2664674491_655375287_655375288_3,1
940.0,:cluster_619136929_619136942_8,1
940.0,E0,21
960.0,-593847704#2,3
960.0,-594658757#2,24
960.0,182334379#0,4
960.0,196961377#0,27
960.0,196961377#3,6
960.0,232003903#0,3
960.0,244450512#5,1
960.0,288135628#0,4
960.0,353392316#0,4
960.0,51362429#0,9
960.0,51362431,10
960.0,593849718#0,3
960.0,:cluster_2528018119_655375236_22,1
960.0,:cluster_5372642442_631668976_631668981_631669076_1,2
960.0,E0,21
980.0,-594658757#2,23
980.0,182334379#0,5
980.0,196961377#0,21
980.0,196961377#3,4
980.0,232003903#0,3
980.0,244450512#5,1
980.0,288135628#0,2
980.0,303647015#0,1
980.0,51362429#0,9
980.0,51362431,10
980.0,593844216#0,1
980.0,593847703#0,3
980.0,593849718#0,2
980.0,:619136999_2,1
980.0,:622618197_6,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
980.0,:cluster_5372642442_631668976_631668981_631669076_10,1
980.0,:cluster_5372642442_631668976_631668981_631669076_25,1
980.0,E0,21
1000.0,-260882327,1
1000.0,-594658757#2,23
1000.0,182334379#0,3
1000.0,196961377#0,16
1000.0,196961377#3,11
1000.0,232003903#0,4
1000.0,244450512#5,1
1000.0,288135628#0,2
1000.0,51289045#3,1
1000.0,51289045#5,1
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,545977624#0,2
1000.0,:6251747844_1,1
1000.0,E0,21
1020.0,-594658757#2,24
1020.0,182334379#0,3
1020.0,196961377#0,22
1020.0,196961377#3,11
1020.0,232003903#0,4
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,196961377#0,27
1040.0,196961377#3,9
1040.0,232003903#0,4
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593849718#0,1
1040.0,:622618197_6,1
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,196961377#0,27
1060.0,196961377#3,2
1060.0,232003903#0,4
1060.0,51362429#0,8
1060.0,51362431,10
1060.0,593847701,1
1060.0,593849718#0,3
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,196961377#0,19
1080.0,196961377#3,7
1080.0,232003903#0,3
1080.0,51289045#1,1
1080.0,51289045#3,2
1080.0,51362429#0,7
1080.0,51362431,10
1080.0,:2664674480_0,1
1080.0,:619136999_2,1
1080.0,:655375232_0,2
1080.0,E0,21
1100.0,-594658757#2,24
1100.0,1068440006#0,3
1100.0,196961377#0,18
1100.0,196961377#3,11
1100.0,232003903#0,3
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,E0,21
1120.0,-594658757#2,24
1120.0,1068440006#0,3
1120.0,196961377#0,24
1120.0,196961377#3,11
1120.0,232003903#0,3
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,E0,21
1140.0,-594658757#2,24
1140.0,1068440006#0,3
1140.0,196961377#0,27
1140.0,196961377#3,5
1140.0,232003903#0,2
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593849718#0,3
1140.0,:622618197_1,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1140.0,E0,21
1160.0,-594658757#2,24
1160.0,1068440006#0,3
1160.0,196961377#0,26
1160.0,232003903#0,2
1160.0,51289045#5,1
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,593844216#0,2
1160.0,593849718#0,1
1160.0,:619136999_2,1
1160.0,:6251747844_1,1
1160.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1160.0,E0,21
1180.0,-594658757#2,24
1180.0,1068440006#0,3
1180.0,196961377#0,16
1180.0,196961377#3,10
1180.0,232003903#0,2
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,593844216#0,1
1180.0,:619136999_2,1
1180.0,E0,21
1200.0,-594658757#2,24
1200.0,1068440006#0,3
1200.0,196961377#0,20
1200.0,196961377#3,11
1200.0,232003903#0,2
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,E0,21
1220.0,-594658757#2,24
1220.0,1068440006#0,3
1220.0,196961377#0,27
1220.0,196961377#3,8
1220.0,51289045#1,1
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,593844216#0,4
1220.0,593849718#0,3
1220.0,E0,21
1240.0,-594658757#2,24
1240.0,1068440006#0,3
1240.0,196961377#0,27
1240.0,196961377#3,1
1240.0,51362429#0,9
1240.0,51362431,9
1240.0,545977624#0,3
1240.0,593849718#0,3
1240.0,594658760#0,1
1240.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1240.0,E0,21
1260.0,-594658757#2,24
1260.0,1068440006#0,3
1260.0,196961377#0,23
1260.0,196961377#3,4
1260.0,51362429#0,9
1260.0,51362431,9
1260.0,E0,21
1280.0,-594658757#2,23
1280.0,1068440006#0,3
1280.0,196961377#0,16
1280.0,196961377#3,11
1280.0,303647015#0,1
1280.0,51362429#0,9
1280.0,51362431,9
1280.0,E0,21
1300.0,-594658757#2,23
1300.0,1068440006#0,3
1300.0,196961377#0,22
1300.0,196961377#3,11
1300.0,51362429#0,9
1300.0,51362431,9
1300.0,E0,21
1320.0,-594658757#2,24
1320.0,1068440006#0,2
1320.0,1334904386#0,1
1320.0,196961377#0,23
1320.0,196961377#3,7
1320.0,51362429#0,9
1320.0,51362431,9
1320.0,593849718#0,3
1320.0,:619136999_2,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,2
1340.0,1334904386#0,1
1340.0,196961377#0,16
1340.0,196961377#3,7
1340.0,51362429#0,9
1340.0,51362431,9
1340.0,593849718#0,2
1340.0,:619136999_2,1
1340.0,:622618197_6,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,2
1360.0,1334904386#0,1
1360.0,196961377#0,10
1360.0,196961377#3,8
1360.0,51362429#0,9
1360.0,51362431,9
1360.0,593849718#0,2
1360.0,:619136999_2,2
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,2
1380.0,1334904386#0,1
1380.0,196961377#0,10
1380.0,196961377#3,10
1380.0,51362429#0,9
1380.0,51362431,9
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,2
1400.0,196961377#0,9
1400.0,196961377#3,11
1400.0,51362429#0,9
1400.0,51362431,9
1400.0,:cluster_655375246_655375489_3,1
1400.0,E0,21
1420.0,-594658757#2,24
1420.0,1068440006#0,2
1420.0,196961377#0,9
1420.0,196961377#3,7
1420.0,51362429#0,9
1420.0,51362431,9
1420.0,593849718#0,3
1420.0,:622618197_0,1
1420.0,E0,21
1440.0,-594658757#2,24
1440.0,1068440006#0,2
1440.0,196961377#0,3
1440.0,196961377#3,5
1440.0,51362429#0,9
1440.0,51362431,9
1440.0,593849718#0,3
1440.0,:619136999_2,1
1440.0,:622618197_0,1
1440.0,E0,21
1460.0,-594658757#2,24
1460.0,1068440006#0,2
1460.0,196961377#3,3
1460.0,51362429#0,9
1460.0,51362431,9
1460.0,593849718#0,3
1460.0,E0,21
1480.0,-594658757#2,24
1480.0,1068440006#0,2
1480.0,196961377#3,1
1480.0,51362429#0,9
1480.0,51362431,9
1480.0,E0,21
1500.0,-594658757#2,24
1500.0,1068440006#0,2
1500.0,196961377#3,1
1500.0,51362429#0,9
1500.0,51362431,9
1500.0,E0,21
1520.0,-594658757#2,24
1520.0,1068440006#0,2
1520.0,196961377#3,1
1520.0,51362429#0,9
1520.0,51362431,9
1520.0,E0,21
1540.0,-594658757#2,24
1540.0,1068440006#0,2
1540.0,51362429#0,9
1540.0,51362431,8
1540.0,594658757#0,1
1540.0,E0,21
1560.0,-594658757#2,24
1560.0,1068440006#0,2
1560.0,51362429#0,9
1560.0,51362431,8
1560.0,E0,21
1580.0,-594658757#2,23
1580.0,1068440006#0,2
1580.0,303647015#0,1
1580.0,51362429#0,9
1580.0,51362431,8
1580.0,E0,21
1600.0,-594658757#2,23
1600.0,1068440006#0,2
1600.0,51362429#0,9
1600.0,51362431,8
1600.0,E0,21
1620.0,-594658757#2,24
1620.0,1068440006#0,1
1620.0,51362429#0,9
1620.0,51362431,8
1620.0,E0,21
1640.0,-594658757#2,24
1640.0,1068440006#0,1
1640.0,51362429#0,9
1640.0,51362431,8
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,1
1660.0,51362429#0,9
1660.0,51362431,8
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,1
1680.0,51362429#0,9
1680.0,51362431,8
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,1
1700.0,51362429#0,8
1700.0,51362431,8
1700.0,:3086736518_16,1
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,1
1720.0,51362429#0,9
1720.0,51362431,8
1720.0,E0,21
1740.0,-594658757#2,24
1740.0,1068440006#0,1
1740.0,51362429#0,9
1740.0,51362431,8
1740.0,E0,21
1760.0,-594658757#2,24
1760.0,1068440006#0,1
1760.0,51362429#0,9
1760.0,51362431,8
1760.0,E0,21
1780.0,-594658757#2,24
1780.0,1068440006#0,1
1780.0,51362429#0,9
1780.0,51362431,8
1780.0,E0,21
1800.0,-594658757#2,24
1800.0,1068440006#0,1
1800.0,51362429#0,9
1800.0,51362431,8
1800.0,E0,21
1820.0,-594658757#2,24
1820.0,1068440006#0,1
1820.0,303647015#0,1
1820.0,51362429#0,9
1820.0,51362431,8
1820.0,E0,21
1840.0,-594658757#2,24
1840.0,1068440006#0,1
1840.0,51362429#0,9
1840.0,51362431,7
1840.0,594658757#0,1
1840.0,E0,21
1860.0,-594658757#2,24
1860.0,1068440006#0,1
1860.0,51362429#0,9
1860.0,51362431,7
1860.0,E0,21
1880.0,-594658757#2,24
1880.0,1068440006#0,1
1880.0,51362429#0,9
1880.0,51362431,7
1880.0,E0,21
1900.0,-594658757#2,23
1900.0,1068440006#0,1
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,7
1900.0,E0,21
1920.0,-594658757#2,24
1920.0,1068440006#0,1
1920.0,51362429#0,9
1920.0,51362431,7
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,1
1940.0,51362429#0,9
1940.0,51362431,7
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,1
1960.0,51362429#0,9
1960.0,51362431,7
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,51362429#0,9
1980.0,51362431,7
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,51362429#0,8
2000.0,51362431,7
2000.0,593847701,1
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,51362429#0,9
2020.0,51362431,7
2020.0,E0,21
2040.0,-594658757#2,24
2040.0,51362429#0,9
2040.0,51362431,7
2040.0,E0,21
2060.0,-594658757#2,24
2060.0,51362429#0,9
2060.0,51362431,7
2060.0,E0,21
2080.0,-594658757#2,24
2080.0,51362429#0,9
2080.0,51362431,7
2080.0,E0,21
2100.0,-594658757#2,24
2100.0,51362429#0,9
2100.0,51362431,7
2100.0,E0,21
2120.0,-594658757#2,24
2120.0,51362429#0,9
2120.0,51362431,7
2120.0,E0,21
2140.0,-594658757#2,24
2140.0,51362429#0,9
2140.0,51362431,7
2140.0,E0,21
2160.0,-594658757#2,24
2160.0,51362429#0,9
2160.0,51362431,6
2160.0,E0,21
2180.0,-594658757#2,24
2180.0,51362429#0,9
2180.0,51362431,6
2180.0,E0,21
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,6
2200.0,E0,21
2220.0,-594658757#2,23
2220.0,51362429#0,9
2220.0,51362431,6
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,51362429#0,9
2240.0,51362431,6
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,51362429#0,9
2260.0,51362431,6
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,51362429#0,9
2280.0,51362431,6
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,51362429#0,9
2300.0,51362431,6
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,51362429#0,9
2320.0,51362431,6
2320.0,593847701,1
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,51362429#0,9
2340.0,51362431,6
2340.0,E0,21
2360.0,-594658757#2,24
2360.0,51362429#0,9
2360.0,51362431,6
2360.0,E0,21
2380.0,-594658757#2,24
2380.0,51362429#0,9
2380.0,51362431,6
2380.0,E0,21
2400.0,-594658757#2,24
2400.0,51362429#0,9
2400.0,51362431,6
2400.0,E0,21
2420.0,-594658757#2,24
2420.0,51362429#0,9
2420.0,51362431,6
2420.0,E0,21
2440.0,-594658757#2,24
2440.0,51362429#0,9
2440.0,51362431,6
2440.0,E0,21
2460.0,-594658757#2,24
2460.0,51362429#0,9
2460.0,51362431,5
2460.0,594658760#0,1
2460.0,E0,21
2480.0,-594658757#2,24
2480.0,51362429#0,9
2480.0,51362431,5
2480.0,E0,21
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362429#0,9
2500.0,51362431,5
2500.0,E0,21
2520.0,-594658757#2,23
2520.0,51362429#0,9
2520.0,51362431,5
2520.0,E0,21
2540.0,-594658757#2,24
2540.0,51362429#0,9
2540.0,51362431,5
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,51362429#0,9
2560.0,51362431,5
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,51362429#0,9
2580.0,51362431,5
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,51362429#0,9
2600.0,51362431,5
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,51362429#0,9
2620.0,51362431,5
2620.0,E0,21
2640.0,-594658757#2,24
2640.0,51362429#0,9
2640.0,51362431,5
2640.0,E0,21
2660.0,-594658757#2,24
2660.0,1068440006#0,1
2660.0,51362429#0,9
2660.0,51362431,5
2660.0,E0,21
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,51362429#0,9
2680.0,51362431,5
2680.0,E0,21
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,51362429#0,9
2700.0,51362431,5
2700.0,E0,21
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,51362429#0,9
2720.0,51362431,5
2720.0,E0,21
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,51362429#0,9
2740.0,51362431,5
2740.0,E0,21
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,51362429#0,9
2760.0,51362431,4
2760.0,594658757#0,1
2760.0,E0,21
2780.0,-594658757#2,24
2780.0,1068440006#0,1
2780.0,51362429#0,9
2780.0,51362431,4
2780.0,E0,21
2800.0,-594658757#2,23
2800.0,1068440006#0,1
2800.0,303647015#0,1
2800.0,51362429#0,9
2800.0,51362431,4
2800.0,E0,21
2820.0,-594658757#2,23
2820.0,1068440006#0,1
2820.0,51362429#0,9
2820.0,51362431,4
2820.0,E0,21
2840.0,-594658757#2,24
2840.0,1068440006#0,1
2840.0,51362429#0,9
2840.0,51362431,4
2840.0,E0,20
2860.0,-594658757#2,24
2860.0,1068440006#0,1
2860.0,51362429#0,9
2860.0,51362431,4
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,1068440006#0,1
2880.0,51362429#0,9
2880.0,51362431,4
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,1068440006#0,1
2900.0,51362429#0,9
2900.0,51362431,4
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,1
2920.0,51362429#0,9
2920.0,51362431,4
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,1
2940.0,51362429#0,9
2940.0,51362431,4
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,1
2960.0,51362429#0,8
2960.0,51362431,4
2960.0,E0,21
2980.0,-594658757#2,24
2980.0,1068440006#0,4
2980.0,51362429#0,9
2980.0,51362431,4
2980.0,E0,21
3000.0,-594658757#2,24
3000.0,1068440006#0,4
3000.0,51362429#0,9
3000.0,51362431,4
3000.0,E0,21
3020.0,-594658757#2,24
3020.0,1068440006#0,4
3020.0,51362429#0,9
3020.0,51362431,4
3020.0,E0,21
3040.0,-594658757#2,24
3040.0,1068440006#0,3
3040.0,51362429#0,9
3040.0,51362431,4
3040.0,E0,21
3060.0,-594658757#2,24
3060.0,1068440006#0,3
3060.0,51362429#0,9
3060.0,51362431,3
3060.0,594658760#0,1
3060.0,E0,21
3080.0,-594658757#2,24
3080.0,1068440006#0,3
3080.0,51362429#0,9
3080.0,51362431,3
3080.0,E0,21
3100.0,-594658757#2,24
3100.0,1068440006#0,3
3100.0,51362429#0,9
3100.0,51362431,3
3100.0,E0,21
3120.0,-594658757#2,23
3120.0,1068440006#0,3
3120.0,51362429#0,9
3120.0,51362431,3
3120.0,E0,21
3140.0,-594658757#2,24
3140.0,1068440006#0,3
3140.0,1334904386#0,1
3140.0,51362429#0,9
3140.0,51362431,3
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,1068440006#0,3
3160.0,1334904386#0,1
3160.0,51362429#0,9
3160.0,51362431,3
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,1068440006#0,3
3180.0,1334904386#0,1
3180.0,51362429#0,9
3180.0,51362431,3
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,1068440006#0,3
3200.0,1334904386#0,1
3200.0,51362429#0,9
3200.0,51362431,3
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,1068440006#0,3
3220.0,303647015#0,1
3220.0,51362429#0,9
3220.0,51362431,3
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,1068440006#0,3
3240.0,51362429#0,9
3240.0,51362431,3
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,3
3260.0,51362429#0,9
3260.0,51362431,3
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,3
3280.0,51362429#0,8
3280.0,51362431,3
3280.0,E0,21
3300.0,-594658757#2,24
3300.0,1068440006#0,3
3300.0,51362429#0,9
3300.0,51362431,3
3300.0,E0,21
3320.0,-594658757#2,24
3320.0,1068440006#0,3
3320.0,51362429#0,9
3320.0,51362431,3
3320.0,E0,21
3340.0,-594658757#2,24
3340.0,1068440006#0,3
3340.0,51362429#0,9
3340.0,51362431,3
3340.0,E0,21
3360.0,-594658757#2,24
3360.0,1068440006#0,2
3360.0,51362429#0,9
3360.0,51362431,3
3360.0,E0,21
3380.0,-594658757#2,24
3380.0,1068440006#0,2
3380.0,51362429#0,9
3380.0,51362431,2
3380.0,E0,21
3400.0,-594658757#2,24
3400.0,1068440006#0,2
3400.0,51362429#0,9
3400.0,51362431,2
3400.0,E0,21
3420.0,-594658757#2,23
3420.0,1068440006#0,2
3420.0,303647015#0,1
3420.0,51362429#0,9
3420.0,51362431,2
3420.0,E0,21
3440.0,-594658757#2,24
3440.0,1068440006#0,2
3440.0,1334904386#0,1
3440.0,51362429#0,9
3440.0,51362431,2
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,1068440006#0,2
3460.0,303647015#0,1
3460.0,51362429#0,9
3460.0,51362431,2
3460.0,E0,20
3480.0,-594658757#2,24
3480.0,1068440006#0,2
3480.0,51362429#0,9
3480.0,51362431,2
3480.0,E0,20
3500.0,-594658757#2,24
3500.0,1068440006#0,2
3500.0,51362429#0,9
3500.0,51362431,2
3500.0,E0,20
3520.0,-594658757#2,24
3520.0,1068440006#0,2
3520.0,51362429#0,9
3520.0,51362431,2
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,1068440006#0,2
3540.0,51362429#0,9
3540.0,51362431,2
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,2
3560.0,51362429#0,9
3560.0,51362431,2
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,2
3580.0,51362429#0,8
3580.0,51362431,2
3580.0,593847701,1
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,2
3600.0,51362429#0,9
3600.0,51362431,2
3600.0,E0,21
3620.0,-594658757#2,24
3620.0,1068440006#0,2
3620.0,51362429#0,9
3620.0,51362431,2
3620.0,E0,21
3640.0,-594658757#2,24
3640.0,1068440006#0,2
3640.0,51362429#0,9
3640.0,51362431,2
3640.0,E0,21
3660.0,-594658757#2,24
3660.0,1068440006#0,1
3660.0,51362429#0,9
3660.0,51362431,2
3660.0,E0,21
3680.0,-594658757#2,24
3680.0,1068440006#0,1
3680.0,51362429#0,9
3680.0,51362431,1
3680.0,E0,21
3700.0,-594658757#2,24
3700.0,1068440006#0,1
3700.0,51362429#0,9
3700.0,51362431,1
3700.0,E0,21
3720.0,-594658757#2,23
3720.0,1334904386#0,1
3720.0,303647015#0,1
3720.0,51362429#0,9
3720.0,51362431,1
3720.0,E0,21
3740.0,-594658757#2,23
3740.0,1334904386#0,1
3740.0,51362429#0,9
3740.0,51362431,1
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,51362429#0,9
3760.0,51362431,1
3760.0,:cluster_655375246_655375489_3,1
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,51362429#0,9
3780.0,51362431,1
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,51362429#0,9
3800.0,51362431,1
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,51362429#0,9
3820.0,51362431,1
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,303647015#0,1
3840.0,51362429#0,9
3840.0,51362431,1
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,9
3860.0,51362431,1
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,9
3880.0,51362431,1
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,51362429#0,9
3900.0,51362431,1
3900.0,E0,21
3920.0,-594658757#2,24
3920.0,51362429#0,9
3920.0,51362431,1
3920.0,E0,21
3940.0,-594658757#2,24
3940.0,51362429#0,9
3940.0,51362431,1
3940.0,E0,21
3960.0,-594658757#2,24
3960.0,51362429#0,9
3960.0,51362431,1
3960.0,E0,21
3980.0,-594658757#2,24
3980.0,51362429#0,9
3980.0,594658760#0,1
3980.0,E0,21
4000.0,-594658757#2,24
4000.0,51362429#0,9
4000.0,E0,21
4020.0,-594658757#2,24
4020.0,51362429#0,9
4020.0,E0,21
4040.0,-594658757#2,23
4040.0,51362429#0,9
4040.0,E0,21
4060.0,-594658757#2,23
4060.0,1334904386#0,1
4060.0,51362429#0,9
4060.0,E0,20
4080.0,-594658757#2,23
4080.0,303647015#0,1
4080.0,51362429#0,9
4080.0,E0,20
4100.0,-594658757#2,24
4100.0,51362429#0,9
4100.0,E0,19
4120.0,-594658757#2,24
4120.0,51362429#0,9
4120.0,E0,19
4140.0,-594658757#2,24
4140.0,51362429#0,9
4140.0,E0,19
4160.0,-594658757#2,24
4160.0,51362429#0,9
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,51362429#0,9
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,51362429#0,9
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,51362429#0,9
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,51362429#0,9
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,51362429#0,9
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,51362429#0,9
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,51362429#0,9
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,51362429#0,9
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362429#0,9
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,51362429#0,9
4360.0,E0,20
4380.0,-594658757#2,23
4380.0,51362429#0,9
4380.0,:655375336_6,1
4380.0,E0,19
4400.0,-594658757#2,24
4400.0,51362429#0,9
4400.0,E0,19
4420.0,-594658757#2,24
4420.0,51362429#0,9
4420.0,E0,19
4440.0,-594658757#2,24
4440.0,51362429#0,9
4440.0,E0,19
4460.0,-594658757#2,24
4460.0,51362429#0,9
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,51362429#0,9
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,51362429#0,9
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,51362429#0,9
4520.0,E0,20
4540.0,-594658757#2,24
