time,edge_id,vehicle_count
700.0,:619136999_2,1
700.0,E0,16
720.0,-594658757#2,14
720.0,196961377#0,5
720.0,196961377#3,11
720.0,303647015#0,1
720.0,51362431,5
720.0,594658757#0,1
720.0,E0,16
740.0,-594658757#2,13
740.0,196961377#0,4
740.0,196961377#3,6
740.0,51362431,5
740.0,593849718#0,3
740.0,:619136999_2,1
740.0,:622618197_6,1
740.0,E0,16
760.0,-594658757#2,13
760.0,196961377#3,4
760.0,51362431,5
760.0,593849718#0,3
760.0,:622618197_6,1
760.0,E0,16
780.0,-594658757#2,13
780.0,51362431,5
780.0,593849718#0,1
780.0,E0,16
800.0,-594658757#2,13
800.0,51362431,5
800.0,E0,16
820.0,-594658757#2,13
820.0,51362431,5
820.0,E0,16
840.0,-594658757#2,13
840.0,51362431,5
840.0,E0,16
860.0,-594658757#2,13
860.0,51362431,5
860.0,E0,16
880.0,-594658757#2,13
880.0,51362431,5
880.0,E0,16
900.0,-594658757#2,13
900.0,51362431,5
900.0,E0,16
920.0,-594658757#2,13
920.0,51362431,5
920.0,E0,16
940.0,-594658757#2,13
940.0,51362431,5
940.0,E0,16
960.0,-594658757#2,13
960.0,51362431,5
960.0,E0,16
980.0,-594658757#2,13
980.0,51362431,5
980.0,E0,16
1000.0,-594658757#2,13
1000.0,1334904386#0,1
1000.0,51362431,5
1000.0,E0,15
1020.0,-594658757#2,13
1020.0,1334904386#0,1
1020.0,51362431,4
1020.0,594658760#0,1
1020.0,E0,15
1040.0,-594658757#2,12
1040.0,1334904386#0,1
1040.0,51362431,4
1040.0,E0,15
1060.0,-594658757#2,13
1060.0,1334904386#0,1
1060.0,51362431,4
1060.0,E0,14
1080.0,-594658757#2,13
1080.0,51362431,4
1080.0,E0,14
1100.0,-594658757#2,13
1100.0,51362431,4
1100.0,E0,14
1120.0,-594658757#2,13
1120.0,51362431,4
1120.0,E0,14
1140.0,-594658757#2,13
1140.0,51362431,4
1140.0,E0,14
1160.0,-594658757#2,13
1160.0,51362431,4
1160.0,E0,14
1180.0,-594658757#2,13
1180.0,51362431,4
1180.0,E0,14
1200.0,-594658757#2,13
1200.0,51362431,4
1200.0,E0,14
1220.0,-594658757#2,13
1220.0,51362431,4
1220.0,E0,14
1240.0,-594658757#2,13
1240.0,51362431,4
1240.0,E0,14
1260.0,-594658757#2,13
1260.0,51362431,4
1260.0,E0,14
1280.0,-594658757#2,13
1280.0,51362431,4
1280.0,E0,14
1300.0,-594658757#2,13
1300.0,51362431,4
1300.0,E0,14
1320.0,-594658757#2,13
1320.0,51362431,4
1320.0,E0,14
1340.0,-594658757#2,12
1340.0,303647015#0,1
1340.0,51362431,3
1340.0,E0,14
1360.0,-594658757#2,12
1360.0,1334904386#0,1
1360.0,51362431,3
1360.0,E0,13
1380.0,-594658757#2,12
1380.0,303647015#0,1
1380.0,51362431,3
1380.0,E0,13
1400.0,-594658757#2,12
1400.0,51362431,3
1400.0,E0,13
1420.0,-594658757#2,12
1420.0,51362431,3
1420.0,E0,13
1440.0,-594658757#2,12
1440.0,51362431,3
1440.0,E0,13
1460.0,-594658757#2,12
1460.0,51362431,3
1460.0,E0,13
1480.0,-594658757#2,12
1480.0,51362431,3
1480.0,E0,13
1500.0,-594658757#2,12
1500.0,51362431,3
1500.0,E0,13
1520.0,-594658757#2,12
1520.0,51362431,3
1520.0,E0,13
1540.0,-594658757#2,12
1540.0,51362431,3
1540.0,E0,13
1560.0,-594658757#2,12
1560.0,51362431,3
1560.0,E0,13
1580.0,-594658757#2,12
1580.0,51362431,3
1580.0,E0,13
1600.0,-594658757#2,12
1600.0,51362431,3
1600.0,E0,13
1620.0,-594658757#2,12
1620.0,51362431,3
1620.0,E0,13
1640.0,-594658757#2,11
1640.0,303647015#0,1
1640.0,51362431,2
1640.0,E0,13
1660.0,-594658757#2,11
1660.0,1334904386#0,1
1660.0,51362431,2
1660.0,E0,12
1680.0,-594658757#2,11
1680.0,1334904386#0,1
1680.0,51362431,2
1680.0,E0,12
1700.0,-594658757#2,11
1700.0,303647015#0,1
1700.0,51362431,2
1700.0,E0,12
1720.0,-594658757#2,11
1720.0,51362431,2
1720.0,E0,12
1740.0,-594658757#2,11
1740.0,51362431,2
1740.0,E0,12
1760.0,-594658757#2,11
1760.0,51362431,2
1760.0,E0,12
1780.0,-594658757#2,11
1780.0,51362431,2
1780.0,E0,12
1800.0,-594658757#2,11
1800.0,51362431,2
1800.0,E0,12
1820.0,-594658757#2,11
1820.0,51362431,2
1820.0,E0,12
1840.0,-594658757#2,11
1840.0,51362431,2
1840.0,E0,12
1860.0,-594658757#2,11
1860.0,51362431,2
1860.0,E0,12
1880.0,-594658757#2,11
1880.0,51362431,2
1880.0,E0,12
1900.0,-594658757#2,11
1900.0,51362431,2
1900.0,E0,12
1920.0,-594658757#2,11
1920.0,51362431,2
1920.0,E0,12
1940.0,-594658757#2,11
1940.0,51362431,1
1940.0,594658757#0,1
1940.0,E0,12
1960.0,-594658757#2,10
1960.0,1334904386#0,1
1960.0,303647015#0,1
1960.0,51362431,1
1960.0,E0,11
1980.0,-594658757#2,12
1980.0,1334904386#0,1
1980.0,51362431,1
1980.0,:655375336_6,2
1980.0,E0,7
2000.0,-594658757#2,15
2000.0,51362431,1
2000.0,:cluster_655375246_655375489_3,1
2000.0,E0,6
2020.0,-594658757#2,15
2020.0,51362431,1
2020.0,E0,6
2040.0,-594658757#2,15
2040.0,51362431,1
2040.0,E0,6
2060.0,-594658757#2,15
2060.0,51362431,1
2060.0,E0,6
2080.0,-594658757#2,15
2080.0,51362431,1
2080.0,E0,6
2100.0,-594658757#2,15
2100.0,51362431,1
2100.0,E0,6
2120.0,-594658757#2,15
2120.0,51362431,1
2120.0,E0,6
2140.0,-594658757#2,15
2140.0,51362431,1
2140.0,E0,6
2160.0,-594658757#2,15
2160.0,51362431,1
2160.0,E0,6
2180.0,-594658757#2,15
2180.0,51362431,1
2180.0,E0,6
2200.0,-594658757#2,15
2200.0,51362431,1
2200.0,E0,6
2220.0,-594658757#2,15
2220.0,51362431,1
2220.0,E0,6
2240.0,-594658757#2,15
2240.0,594658757#0,1
2240.0,E0,6
2260.0,-594658757#2,14
2260.0,303647015#0,1
2260.0,E0,6
2280.0,-594658757#2,14
2280.0,E0,6
2300.0,-594658757#2,14
2300.0,1334904386#0,1
2300.0,E0,5
2320.0,-594658757#2,14
2320.0,303647015#0,1
2320.0,E0,5
2340.0,-594658757#2,14
2340.0,E0,5
2360.0,-594658757#2,14
2360.0,E0,5
2380.0,-594658757#2,14
2380.0,E0,5
2400.0,-594658757#2,14
2400.0,E0,5
2420.0,-594658757#2,14
2420.0,E0,5
2440.0,-594658757#2,14
2440.0,E0,5
2460.0,-594658757#2,14
2460.0,E0,5
2480.0,-594658757#2,14
2480.0,E0,5
2500.0,-594658757#2,14
2500.0,E0,5
2520.0,-594658757#2,14
2520.0,E0,5
2540.0,-594658757#2,14
2540.0,E0,5
2560.0,-594658757#2,13
2560.0,303647015#0,1
2560.0,E0,5
2580.0,-594658757#2,13
2580.0,E0,5
2600.0,-594658757#2,13
2600.0,1334904386#0,1
2600.0,E0,4
2620.0,-594658757#2,14
2620.0,1334904386#0,1
2620.0,E0,3
2640.0,-594658757#2,14
2640.0,1334904386#0,1
2640.0,E0,3
2660.0,-594658757#2,14
2660.0,303647015#0,1
2660.0,E0,3
2680.0,-594658757#2,14
2680.0,E0,3
2700.0,-594658757#2,14
2700.0,E0,3
2720.0,-594658757#2,14
2720.0,E0,3
2740.0,-594658757#2,14
2740.0,E0,3
2760.0,-594658757#2,14
2760.0,E0,3
2780.0,-594658757#2,14
2780.0,E0,3
2800.0,-594658757#2,14
2800.0,E0,3
2820.0,-594658757#2,14
2820.0,E0,3
2840.0,-594658757#2,14
2840.0,E0,3
2860.0,-594658757#2,13
2860.0,303647015#0,1
2860.0,E0,3
2880.0,-594658757#2,13
2880.0,E0,3
2900.0,-594658757#2,13
2900.0,E0,3
2920.0,-594658757#2,13
2920.0,1334904386#0,1
2920.0,E0,2
2940.0,-594658757#2,13
2940.0,1334904386#0,1
2940.0,E0,2
2960.0,-594658757#2,13
2960.0,1334904386#0,1
2960.0,E0,2
2980.0,-594658757#2,13
2980.0,303647015#0,1
2980.0,E0,2
3000.0,-594658757#2,13
3000.0,E0,2
3020.0,-594658757#2,13
3020.0,E0,2
3040.0,-594658757#2,13
3040.0,E0,2
3060.0,-594658757#2,13
3060.0,E0,2
3080.0,-594658757#2,13
3080.0,E0,2
3100.0,-594658757#2,13
3100.0,E0,2
3120.0,-594658757#2,13
3120.0,E0,2
3140.0,-594658757#2,13
3140.0,E0,2
3160.0,-594658757#2,13
3160.0,E0,2
3180.0,-594658757#2,12
3180.0,E0,2
3200.0,-594658757#2,12
3200.0,E0,2
3220.0,-594658757#2,12
3220.0,1334904386#0,1
3220.0,E0,1
3240.0,-594658757#2,12
3240.0,1334904386#0,1
3240.0,E0,1
3260.0,-594658757#2,12
3260.0,1334904386#0,1
3260.0,E0,1
3280.0,-594658757#2,12
3280.0,:cluster_655375246_655375489_3,1
3280.0,E0,1
3300.0,-594658757#2,12
3300.0,E0,1
3320.0,-594658757#2,12
3320.0,E0,1
3340.0,-594658757#2,12
3340.0,E0,1
3360.0,-594658757#2,12
3360.0,E0,1
3380.0,-594658757#2,12
3380.0,E0,1
3400.0,-594658757#2,12
3400.0,E0,1
3420.0,-594658757#2,12
3420.0,E0,1
3440.0,-594658757#2,12
3440.0,E0,1
3460.0,-594658757#2,12
3460.0,E0,1
3480.0,-594658757#2,11
3480.0,303647015#0,1
3480.0,E0,1
3500.0,-594658757#2,11
3500.0,E0,1
3520.0,-594658757#2,11
3520.0,1334904386#0,1
3540.0,-594658757#2,11
3540.0,1334904386#0,1
3560.0,-594658757#2,11
3560.0,1334904386#0,1
3580.0,-594658757#2,11
3580.0,1334904386#0,1
3600.0,-594658757#2,11
3600.0,303647015#0,1
3620.0,-594658757#2,11
3640.0,-594658757#2,11
3660.0,-594658757#2,11
3680.0,-594658757#2,11
3700.0,-594658757#2,11
3720.0,-594658757#2,11
3740.0,-594658757#2,11
3760.0,-594658757#2,11
3780.0,-594658757#2,10
3780.0,303647015#0,1
3800.0,-594658757#2,10
3820.0,-594658757#2,10
3840.0,-594658757#2,10
3860.0,-594658757#2,10
3880.0,-594658757#2,10
3900.0,-594658757#2,10
3920.0,-594658757#2,10
3940.0,-594658757#2,10
3960.0,-594658757#2,10
3980.0,-594658757#2,10
4000.0,-594658757#2,10
4020.0,-594658757#2,10
4040.0,-594658757#2,10
4060.0,-594658757#2,10
4080.0,-594658757#2,10
4100.0,-594658757#2,9
4120.0,-594658757#2,9
4140.0,-594658757#2,9
4160.0,-594658757#2,9
4180.0,-594658757#2,9
4200.0,-594658757#2,9
4220.0,-594658757#2,9
4240.0,-594658757#2,9
4260.0,-594658757#2,9
4280.0,-594658757#2,9
4300.0,-594658757#2,9
4320.0,-594658757#2,9
4340.0,-594658757#2,9
4360.0,-594658757#2,9
4380.0,-594658757#2,9
4400.0,-594658757#2,8
4420.0,-594658757#2,8
4440.0,-594658757#2,8
4460.0,-594658757#2,8
4480.0,-594658757#2,8
4500.0,-594658757#2,8
4520.0,-594658757#2,8
4540.0,-594658757#2,8
4560.0,-594658757#2,8
4580.0,-594658757#2,8
4600.0,-594658757#2,8
4620.0,-594658757#2,8
4640.0,-594658757#2,8
4660.0,-594658757#2,8
4680.0,-594658757#2,8
4700.0,-594658757#2,7
4700.0,303647015#0,1
4720.0,-594658757#2,7
4740.0,-594658757#2,7
4760.0,-594658757#2,7
4780.0,-594658757#2,7
4800.0,-594658757#2,7
4820.0,-594658757#2,7
4840.0,-594658757#2,7
4860.0,-594658757#2,7
4880.0,-594658757#2,7
4900.0,-594658757#2,7
4920.0,-594658757#2,7
4940.0,-594658757#2,7
4960.0,-594658757#2,7
4980.0,-594658757#2,7
5000.0,-594658757#2,6
5000.0,303647015#0,1
5020.0,-594658757#2,6
5040.0,-594658757#2,6
5060.0,-594658757#2,6
5080.0,-594658757#2,6
5100.0,-594658757#2,6
5120.0,-594658757#2,6
5140.0,-594658757#2,6
5160.0,-594658757#2,6
5180.0,-594658757#2,6
5200.0,-594658757#2,6
5220.0,-594658757#2,6
5240.0,-594658757#2,6
5260.0,-594658757#2,6
5280.0,-594658757#2,6
5300.0,-594658757#2,6
5320.0,-594658757#2,5
5340.0,-594658757#2,5
5360.0,-594658757#2,5
5380.0,-594658757#2,5
5400.0,-594658757#2,5
5420.0,-594658757#2,5
5440.0,-594658757#2,5
5460.0,-594658757#2,5
5480.0,-594658757#2,5
5500.0,-594658757#2,5
5520.0,-594658757#2,5
5540.0,-594658757#2,5
5560.0,-594658757#2,5
5580.0,-594658757#2,5
5600.0,-594658757#2,5
5620.0,-594658757#2,4
5620.0,303647015#0,1
5640.0,-594658757#2,4
5660.0,-594658757#2,4
5680.0,-594658757#2,4
5700.0,-594658757#2,4
5720.0,-594658757#2,4
5740.0,-594658757#2,4
5760.0,-594658757#2,4
5780.0,-594658757#2,4
5800.0,-594658757#2,4
5820.0,-594658757#2,4
5840.0,-594658757#2,4
5860.0,-594658757#2,4
5880.0,-594658757#2,4
5900.0,-594658757#2,4
5920.0,-594658757#2,3
5920.0,303647015#0,1
5940.0,-594658757#2,3
5960.0,-594658757#2,3
5980.0,-594658757#2,3
6000.0,-594658757#2,3
6020.0,-594658757#2,3
6040.0,-594658757#2,3
6060.0,-594658757#2,3
6080.0,-594658757#2,3
6100.0,-594658757#2,3
6120.0,-594658757#2,3
6140.0,-594658757#2,3
6160.0,-594658757#2,3
6180.0,-594658757#2,3
6200.0,-594658757#2,3
6220.0,-594658757#2,2
6220.0,303647015#0,1
6240.0,-594658757#2,2
6260.0,-594658757#2,2
6280.0,-594658757#2,2
6300.0,-594658757#2,2
6320.0,-594658757#2,2
6340.0,-594658757#2,2
6360.0,-594658757#2,2
6380.0,-594658757#2,2
6400.0,-594658757#2,2
6420.0,-594658757#2,2
6440.0,-594658757#2,2
6460.0,-594658757#2,2
6480.0,-594658757#2,2
6500.0,-594658757#2,2
6520.0,-594658757#2,1
6520.0,303647015#0,1
6540.0,-594658757#2,1
6560.0,-594658757#2,1
6580.0,-594658757#2,1
6600.0,-594658757#2,1
6620.0,-594658757#2,1
6640.0,-594658757#2,1
6660.0,-594658757#2,1
6680.0,-594658757#2,1
6700.0,-594658757#2,1
6720.0,-594658757#2,1
