time,edge_id,vehicle_count
3200.0,593847702#3,6
3200.0,593847703#0,1
3200.0,593847704#0,11
3200.0,593852346,6
3200.0,668037874,1
3200.0,:622618015_3,2
3200.0,:622618108_1,1
3200.0,:622618108_6,1
3220.0,-593849724,6
3220.0,1068234499#0,1
3220.0,186602412#0,1
3220.0,196961377#3,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,288878926#0,4
3220.0,300077497#0,1
3220.0,353392316#0,5
3220.0,49073272#0,1
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,593847702#3,6
3220.0,593847704#0,11
3220.0,593852346,6
3220.0,668037874,1
3220.0,:622618015_3,2
3220.0,:622618108_1,1
3220.0,:622618108_6,1
3240.0,-593849724,6
3240.0,196961377#3,1
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,288135626#0,2
3240.0,288878926#0,4
3240.0,300077497#0,1
3240.0,35274074#0,1
3240.0,353392316#0,3
3240.0,49073272#0,1
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,593847702#3,6
3240.0,593847704#0,11
3240.0,593852346,6
3240.0,668037874,1
3240.0,:622618015_3,2
3240.0,:622618108_1,1
3240.0,:622618108_6,1
3260.0,-593849724,6
3260.0,1068234499#0,2
3260.0,186602412#0,1
3260.0,196961377#3,1
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,288878926#0,4
3260.0,35274074#0,1
3260.0,353392316#0,3
3260.0,49073272#0,1
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,593847702#3,6
3260.0,593847704#0,11
3260.0,593852346,6
3260.0,668037874,1
3260.0,:622618015_3,2
3260.0,:622618108_1,1
3260.0,:622618108_6,1
3280.0,-593849724,6
3280.0,196961377#3,1
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,288878926#0,4
3280.0,300077497#0,1
3280.0,353392316#0,3
3280.0,49073272#0,1
3280.0,506322844#0,6
3280.0,506322846#0,1
3280.0,506322848#0,9
3280.0,593847702#3,6
3280.0,593847704#0,11
3280.0,593852346,6
3280.0,668037874,1
3280.0,:622618015_3,2
3280.0,:622618108_1,1
3280.0,:622618108_6,1
3280.0,:cluster_2528018119_655375236_24,1
3300.0,-593849724,6
3300.0,196961377#3,1
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,288878926#0,4
3300.0,300077497#0,1
3300.0,35274074#0,1
3300.0,353392316#0,3
3300.0,49073272#0,1
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,593847702#3,6
3300.0,593847704#0,11
3300.0,593852346,6
3300.0,668037874,1
3300.0,:622618015_3,2
3300.0,:622618108_1,1
3300.0,:622618108_6,1
3320.0,-593849724,6
3320.0,196961377#3,1
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,288878926#0,4
3320.0,35274074#0,1
3320.0,353392316#0,3
3320.0,49073272#0,1
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,593847702#3,6
3320.0,593847704#0,11
3320.0,593852346,6
3320.0,668037874,1
3320.0,:622618015_3,2
3320.0,:622618108_1,1
3320.0,:622618108_6,1
3320.0,:cluster_2038168688_655375573_19,1
3340.0,-593849724,5
3340.0,186602412#0,1
3340.0,196961377#3,1
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,288878926#0,4
3340.0,353392316#0,3
3340.0,49073272#0,2
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,593847702#3,6
3340.0,593847704#0,10
3340.0,593852346,6
3340.0,668037874,1
3340.0,:1973482489_8,1
3340.0,:622618015_3,2
3340.0,:622618108_5,1
3340.0,:622618108_6,1
3360.0,-593849724,6
3360.0,196961377#3,1
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,288878926#0,4
3360.0,353392316#0,3
3360.0,49073272#0,1
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,593847702#3,6
3360.0,593847704#0,9
3360.0,593849718#0,1
3360.0,593852346,6
3360.0,668037874,1
3360.0,:622618015_3,2
3360.0,:622618108_5,1
3360.0,:622618108_6,1
3360.0,:622618112_2,1
3380.0,-593849724,6
3380.0,196961377#0,1
3380.0,196961377#3,1
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,288878926#0,4
3380.0,353392316#0,3
3380.0,49073272#0,1
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,593847702#3,6
3380.0,593847704#0,9
3380.0,593852346,7
3380.0,:622618015_3,1
3380.0,:622618108_5,1
3380.0,:622618108_6,1
3380.0,:622618112_2,1
3380.0,:622618144_4,1
3400.0,-593847704#2,1
3400.0,-593849724,6
3400.0,196961377#3,1
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,288878926#0,4
3400.0,353392316#0,3
3400.0,360843888,1
3400.0,49073272#0,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,593847702#3,6
3400.0,593847704#0,9
3400.0,593849711#2,1
3400.0,593852346,6
3400.0,:622618015_3,1
3400.0,:622618108_5,1
3400.0,:622618108_6,1
3400.0,:622618112_2,1
3400.0,:622618144_4,1
3420.0,-593847704#2,1
3420.0,-593849724,6
3420.0,196961377#3,1
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,288878926#0,4
3420.0,353392316#0,3
3420.0,49073272#0,1
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,593847702#3,6
3420.0,593847704#0,9
3420.0,593852346,6
3420.0,:3086736518_1,1
3420.0,:622618015_3,1
3420.0,:622618108_5,1
3420.0,:622618108_6,1
3420.0,:622618112_2,1
3420.0,:622618144_4,1
3440.0,-593847704#2,1
3440.0,-593849724,6
3440.0,196961377#3,1
3440.0,238526531#0,26
3440.0,263217604#0,31
3440.0,288878926#0,4
3440.0,353392316#0,3
3440.0,49073272#0,1
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,593847702#3,6
3440.0,593847703#0,1
3440.0,593847704#0,9
3440.0,593852346,6
3440.0,:622618015_3,1
3440.0,:622618108_5,1
3440.0,:622618108_6,1
3440.0,:622618112_2,1
3440.0,:622618144_4,1
3460.0,-300077497#5,1
3460.0,-593849724,6
3460.0,196961377#3,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,288878926#0,4
3460.0,300077497#0,1
3460.0,35274074#0,2
3460.0,353392316#0,3
3460.0,49073272#0,1
3460.0,506322844#0,5
3460.0,506322846#0,1
3460.0,506322848#0,6
3460.0,593847702#3,6
3460.0,593847704#0,9
3460.0,593852346,6
3460.0,:3086736518_7,1
3460.0,:622618015_3,1
3460.0,:622618108_5,1
3460.0,:622618108_6,1
3460.0,:622618112_2,1
3460.0,:622618144_4,1
3460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3480.0,-300077497#5,1
3480.0,-300077497#8,1
3480.0,-593849724,6
3480.0,186602412#0,1
3480.0,196961377#3,1
3480.0,238526531#0,23
3480.0,263217604#0,31
3480.0,288878926#0,4
3480.0,35274074#0,3
3480.0,353392316#0,3
3480.0,49073272#0,1
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,593847702#3,6
3480.0,593847703#0,1
3480.0,593847704#0,9
3480.0,593852346,6
3480.0,:622618015_3,1
3480.0,:622618108_5,1
3480.0,:622618108_6,1
3480.0,:622618112_2,1
3480.0,:622618144_4,1
3500.0,-593849724,6
3500.0,196961377#3,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,288135626#0,1
3500.0,288878926#0,4
3500.0,300077497#0,1
3500.0,49073272#0,1
3500.0,506322844#0,6
3500.0,506322846#0,2
3500.0,506322846#2,1
3500.0,506322848#0,9
3500.0,593847702#3,6
3500.0,593847704#0,9
3500.0,593852346,6
3500.0,:1973482489_8,1
3500.0,:622618015_3,1
3500.0,:622618108_5,1
3500.0,:622618108_6,1
3500.0,:622618112_2,1
3500.0,:622618144_4,1
3500.0,:cluster_2528018119_655375236_12,1
3520.0,-593849724,6
3520.0,186602412#0,1
3520.0,196961377#3,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,288878926#0,4
3520.0,300077497#0,1
3520.0,49073272#0,1
3520.0,506322844#0,6
3520.0,506322846#0,1
3520.0,506322848#0,9
3520.0,593847702#3,6
3520.0,593847704#0,9
3520.0,593852346,6
3520.0,:622618015_3,1
3520.0,:622618108_5,1
3520.0,:622618108_6,1
3520.0,:622618112_2,1
3520.0,:622618144_4,1
3520.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3540.0,-593849724,6
3540.0,186602412#0,1
3540.0,196961377#3,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,288878926#0,4
3540.0,35274074#0,1
3540.0,49073272#0,1
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,593847702#3,6
3540.0,593847704#0,9
3540.0,593852346,6
3540.0,:622618015_3,1
3540.0,:622618108_5,1
3540.0,:622618108_6,1
3540.0,:622618112_2,1
3540.0,:622618144_4,1
3560.0,-593849724,6
3560.0,196961377#3,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,288878926#0,4
3560.0,49073272#0,1
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,593847702#3,6
3560.0,593847704#0,9
3560.0,593852346,6
3560.0,:1973482489_8,1
3560.0,:622618015_3,1
3560.0,:622618108_5,1
3560.0,:622618108_6,1
3560.0,:622618112_2,1
3560.0,:622618144_4,1
3580.0,-593849724,6
3580.0,196961377#3,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,288878926#0,4
3580.0,49073272#0,1
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,593847702#3,6
3580.0,593847704#0,9
3580.0,593852346,6
3580.0,:622618015_3,1
3580.0,:622618108_5,1
3580.0,:622618108_6,1
3580.0,:622618112_2,1
3580.0,:622618144_4,1
3600.0,-593849724,6
3600.0,196961377#3,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,288878926#0,4
3600.0,49073272#0,1
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,593847702#3,6
3600.0,593847704#0,9
3600.0,593852346,6
3600.0,:622618015_3,1
3600.0,:622618108_5,1
3600.0,:622618108_6,1
3600.0,:622618112_2,1
3600.0,:622618144_4,1
3620.0,-593849724,6
3620.0,196961377#3,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,288878926#0,4
3620.0,49073272#0,1
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,593847702#3,6
3620.0,593847704#0,9
3620.0,593852346,6
3620.0,:622618015_3,1
3620.0,:622618108_5,1
3620.0,:622618108_6,1
3620.0,:622618112_2,1
3620.0,:622618144_4,1
3640.0,-593849724,6
3640.0,196961377#3,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,288878926#0,3
3640.0,49073272#0,1
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,593847702#3,5
3640.0,593847704#0,9
3640.0,593849715,1
3640.0,593852346,6
3640.0,:622618015_3,1
3640.0,:622618108_5,1
3640.0,:622618108_6,1
3640.0,:622618112_2,1
3640.0,:622618144_4,1
3660.0,-593849724,6
3660.0,196961377#3,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,288878926#0,3
3660.0,49073272#0,2
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,593847702#3,5
3660.0,593847704#0,9
3660.0,593849715,1
3660.0,593852345#0,1
3660.0,593852346,6
3660.0,:622618108_3,1
3660.0,:622618108_6,1
3660.0,:622618144_4,1
3680.0,-593849724,6
3680.0,196961377#3,1
3680.0,196961379#0,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,288878926#0,3
3680.0,49073272#0,1
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,593847702#3,9
3680.0,593847704#0,7
3680.0,593849724,1
3680.0,593852346,6
3680.0,:622618108_6,1
3680.0,:622618144_4,1
3700.0,-593849724,6
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,288878926#0,3
3700.0,49073272#0,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,593847702#3,9
3700.0,593847704#0,7
3700.0,593849721,1
3700.0,593852346,6
3700.0,:622618108_6,1
3700.0,:622618144_4,1
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,-593849724,6
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,288878926#0,3
3720.0,49073272#0,1
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,593847702#3,9
3720.0,593847704#0,7
3720.0,593849721,1
3720.0,593852346,6
3720.0,:622618108_6,1
3720.0,:622618144_4,1
3740.0,-593849724,6
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,288878926#0,3
3740.0,49073272#0,1
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,593847702#3,9
3740.0,593847704#0,7
3740.0,593852346,6
3740.0,:622618015_4,1
3740.0,:622618108_6,1
3740.0,:622618144_4,1
3760.0,-593849724,6
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,288878926#0,3
3760.0,49073272#0,1
3760.0,506322844#0,4
3760.0,506322848#0,9
3760.0,593847702#3,6
3760.0,593847704#0,7
3760.0,593849718#0,3
3760.0,593852346,6
3760.0,:622618015_4,1
3760.0,:622618108_6,1
3760.0,:622618144_4,1
3760.0,:655375239_2,1
3780.0,-300077497#5,1
3780.0,-593849724,6
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,288878926#0,3
3780.0,49073272#0,1
3780.0,506322844#0,6
3780.0,506322848#0,8
3780.0,593847702#3,6
3780.0,593847704#0,7
3780.0,593852346,6
3780.0,:622618015_4,1
3780.0,:622618108_6,1
3780.0,:622618144_4,1
3800.0,-593849724,6
3800.0,182334378#0,1
3800.0,238526531#0,23
3800.0,263217604#0,31
3800.0,288878926#0,3
3800.0,49073272#0,1
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,593847702#3,6
3800.0,593847704#0,7
3800.0,593852346,6
3800.0,:622618015_4,1
3800.0,:622618108_6,1
3800.0,:622618144_4,1
3820.0,-593849724,6
3820.0,182334378#0,1
3820.0,238526531#0,23
3820.0,263217604#0,31
3820.0,288878926#0,3
3820.0,49073272#0,1
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,593847702#3,6
3820.0,593847704#0,7
3820.0,593852346,6
3820.0,:622618015_4,1
3820.0,:622618108_6,1
3820.0,:622618144_4,1
3840.0,-593849724,6
3840.0,182334378#0,1
3840.0,238526531#0,23
3840.0,263217604#0,31
3840.0,288878926#0,3
3840.0,49073272#0,1
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,593847702#3,6
3840.0,593847704#0,7
3840.0,593852346,6
3840.0,:622618015_4,1
3840.0,:622618108_6,1
3840.0,:622618144_4,1
3860.0,-593849724,6
3860.0,238526531#0,23
3860.0,263217604#0,31
3860.0,288878926#0,3
3860.0,49073272#0,1
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,51289045#3,1
3860.0,593847702#3,6
3860.0,593847704#0,7
3860.0,593852346,6
3860.0,:622618015_4,1
3860.0,:622618108_6,1
3860.0,:622618144_4,1
3880.0,-593849724,6
3880.0,238526531#0,23
3880.0,263217604#0,31
3880.0,288878926#0,3
3880.0,49073272#0,1
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,593847702#3,6
3880.0,593847704#0,7
3880.0,593852346,6
3880.0,:622618015_4,1
3880.0,:622618108_6,1
3880.0,:622618144_4,1
3900.0,-593849724,6
3900.0,238526531#0,23
3900.0,263217604#0,31
3900.0,288878926#0,3
3900.0,49073272#0,1
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,593847702#3,6
3900.0,593847704#0,7
3900.0,593852346,6
3900.0,:622618015_4,1
3900.0,:622618108_6,1
3900.0,:622618144_4,1
3920.0,-593849724,6
3920.0,238526531#0,23
3920.0,263217604#0,31
3920.0,288878926#0,3
3920.0,49073272#0,1
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,593847702#3,6
3920.0,593847704#0,7
3920.0,593852346,6
3920.0,:622618015_4,1
3920.0,:622618108_6,1
3920.0,:622618144_4,1
3940.0,-593849724,6
3940.0,238526531#0,23
3940.0,263217604#0,31
3940.0,288878926#0,3
3940.0,49073272#0,1
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,593847702#3,6
3940.0,593847704#0,7
3940.0,593852346,6
3940.0,:622618015_4,1
3940.0,:622618108_6,1
3940.0,:622618144_4,1
3960.0,-593849724,6
3960.0,238526531#0,23
3960.0,263217604#0,31
3960.0,288878926#0,2
3960.0,49073272#0,1
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,593847702#3,5
3960.0,593847704#0,7
3960.0,593852345#0,1
3960.0,593852346,6
3960.0,:622618015_4,1
3960.0,:622618108_1,1
3960.0,:622618108_6,1
3960.0,:622618144_4,1
3980.0,-593849724,6
3980.0,196961379#0,1
3980.0,238526531#0,23
3980.0,263217604#0,31
3980.0,288878926#0,2
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,593847702#3,9
3980.0,593847704#0,5
3980.0,593852346,5
3980.0,:622618015_4,1
3980.0,:622618108_1,1
3980.0,:622618108_6,1
3980.0,:622618144_4,1
4000.0,-593849724,6
4000.0,238526531#0,23
4000.0,263217604#0,31
4000.0,288878926#0,2
4000.0,49073272#0,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,593847702#3,10
4000.0,593847704#0,3
4000.0,593849724,1
4000.0,593852346,2
4000.0,:622618015_4,1
4000.0,:622618108_6,1
4000.0,:622618112_2,1
4020.0,-593849724,6
4020.0,238526531#0,23
4020.0,263217604#0,30
4020.0,288878926#0,2
4020.0,49073272#0,1
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,593847702#3,10
4020.0,593847704#0,3
4020.0,593852346,2
4020.0,:622618015_4,1
4020.0,:622618108_6,1
4020.0,:622618112_2,1
4040.0,-593849724,6
4040.0,238526531#0,23
4040.0,263217604#0,30
4040.0,288878926#0,2
4040.0,49073272#0,1
4040.0,506322844#0,5
4040.0,506322848#0,9
4040.0,593847702#3,6
4040.0,593847704#0,2
4040.0,593849718#0,1
4040.0,:622618015_3,1
4040.0,:622618015_4,1
4040.0,:622618108_3,1
4040.0,:622618108_6,1
4040.0,:655375239_3,1
4060.0,-593849724,5
4060.0,238526531#0,23
4060.0,263217604#0,31
4060.0,288878926#0,2
4060.0,49073272#0,1
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,593847702#3,3
4060.0,593849718#0,1
4060.0,593852345#0,1
4060.0,593852346,1
4060.0,:622618108_5,1
4060.0,:622618112_2,1
4060.0,:622618144_3,1
4060.0,:622618197_5,1
4080.0,-593849724,6
4080.0,196961379#0,2
4080.0,238526531#0,22
4080.0,263217604#0,31
4080.0,288878926#0,2
4080.0,49073274,1
4080.0,506322844#0,6
4080.0,506322848#0,8
4080.0,593849718#0,1
4080.0,593849724,1
4080.0,593852346,2
4080.0,:622618197_5,1
4080.0,:622618230_5,1
4080.0,:cluster_2038168688_655375573_5,1
4100.0,-593849724,5
4100.0,238526531#0,22
4100.0,263217604#0,31
4100.0,288878926#0,1
4100.0,35274074#0,1
4100.0,49073272#0,1
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,593852346,5
4100.0,:622618108_1,1
4100.0,:622618144_4,1
4120.0,-593849724,5
4120.0,238526531#0,22
4120.0,263217604#0,31
4120.0,288878926#0,1
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322848#0,9
4120.0,593847702#3,2
4120.0,593849724,1
4120.0,593852346,4
4120.0,:622618108_3,1
4140.0,-593849724,5
4140.0,238526531#0,22
4140.0,263217604#0,31
4140.0,288878926#0,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,593847702#3,3
4140.0,593849724,2
4140.0,593852346,2
4140.0,:622618230_5,1
4160.0,-593849724,4
4160.0,238526531#0,22
4160.0,263217604#0,31
4160.0,49073272#0,1
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,593847702#3,4
4160.0,593852346,3
4160.0,:622618108_1,1
4180.0,-593849724,3
4180.0,238526531#0,22
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,593847702#3,6
4180.0,593849724,1
4180.0,:622618108_5,1
4200.0,-593847704#2,1
4200.0,238526531#0,22
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,593847702#3,2
4200.0,593849718#0,2
4200.0,:622618112_2,1
4200.0,:622618197_5,1
4220.0,-593847704#2,1
4220.0,238526531#0,22
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,-593847704#2,1
4240.0,238526531#0,22
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,22
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,593847703#0,1
4280.0,238526531#0,22
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,593847703#0,1
4300.0,238526531#0,22
4300.0,263217604#0,31
4300.0,300077497#0,1
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,22
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,:cluster_2038168688_655375573_19,1
4340.0,186602412#0,1
4340.0,238526531#0,22
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,20
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,:cluster_2038168688_655375573_4,1
4380.0,-300077497#5,1
4380.0,238526531#0,20
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,-300077497#5,1
4400.0,238526531#0,20
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,20
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,:cluster_2528018119_655375236_11,1
4440.0,182334379#0,1
4440.0,238526531#0,20
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,20
4460.0,263217604#0,31
4460.0,288135628#0,1
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,20
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,20
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,20
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,20
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,20
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,20
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,20
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,20
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,20
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,-300077497#8,1
4660.0,238526531#0,20
4660.0,263217604#0,31
4660.0,506322844#0,3
4660.0,506322848#0,8
4660.0,:655375238_5,1
4660.0,:655375239_2,1
4680.0,238526531#0,19
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322846#0,3
4680.0,506322848#0,9
4700.0,-300077497#5,1
4700.0,186602412#0,1
4700.0,238526531#0,18
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322846#2,1
4700.0,506322848#0,9
4720.0,-300077497#5,1
4720.0,238526531#0,18
4720.0,263217604#0,31
4720.0,288135628#0,1
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,18
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,:cluster_2528018119_655375236_25,1
4760.0,182334379#0,1
4760.0,238526531#0,18
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,18
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,18
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,18
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,18
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,18
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,18
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,18
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,18
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,18
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,18
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,8
4980.0,238526531#0,17
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,17
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,17
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,17
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,17
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,17
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,17
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,17
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,17
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,17
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,17
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,17
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,17
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,17
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,17
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,-300077497#5,2
5280.0,238526531#0,16
5280.0,263217604#0,31
5280.0,35274074#0,1
5280.0,506322844#0,6
5280.0,506322848#0,5
5280.0,:cluster_2038168688_655375573_19,1
5300.0,-300077497#5,1
5300.0,186602412#0,1
5300.0,238526531#0,12
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,:1973482489_8,1
5300.0,:cluster_2528018119_655375236_12,1
5320.0,182334378#0,1
5320.0,238526531#0,12
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,12
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
5360.0,238526531#0,12
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,:6251747844_2,1
5380.0,238526531#0,12
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,12
