time,edge_id,vehicle_count
3940.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3960.0,182334379#0,4
3960.0,196961377#3,1
3960.0,238526531#0,27
3960.0,263217604#0,31
3960.0,35274074#0,5
3960.0,353392316#0,33
3960.0,506322844#0,6
3960.0,506322848#0,18
3960.0,593847702#3,3
3960.0,593849724,6
3960.0,593852346,6
3960.0,668037874,3
3960.0,:622618144_4,1
3960.0,:cluster_2038168688_655375573_2,1
3960.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3980.0,182334379#0,4
3980.0,196961377#3,1
3980.0,238526531#0,27
3980.0,263217604#0,31
3980.0,35274074#0,5
3980.0,353392316#0,33
3980.0,506322844#0,6
3980.0,506322848#0,18
3980.0,593847702#3,3
3980.0,593849724,6
3980.0,593852346,6
3980.0,668037874,3
3980.0,:622618144_4,1
3980.0,:cluster_2038168688_655375573_2,1
3980.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4000.0,182334379#0,4
4000.0,196961377#0,1
4000.0,196961377#3,1
4000.0,238526531#0,27
4000.0,263217604#0,31
4000.0,35274074#0,5
4000.0,353392316#0,33
4000.0,506322844#0,6
4000.0,506322848#0,18
4000.0,593847702#3,3
4000.0,593849724,6
4000.0,593852346,6
4000.0,668037874,3
4000.0,:622618144_4,1
4000.0,:cluster_2038168688_655375573_2,1
4000.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4020.0,182334379#0,4
4020.0,196961377#0,1
4020.0,196961377#3,1
4020.0,238526531#0,27
4020.0,263217604#0,30
4020.0,35274074#0,5
4020.0,353392316#0,33
4020.0,506322844#0,6
4020.0,506322848#0,18
4020.0,593847702#3,3
4020.0,593849724,6
4020.0,593852346,6
4020.0,668037874,3
4020.0,:622618144_4,1
4020.0,:cluster_2038168688_655375573_2,1
4020.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4040.0,182334379#0,4
4040.0,196961377#3,1
4040.0,238526531#0,27
4040.0,263217604#0,30
4040.0,35274074#0,5
4040.0,353392316#0,33
4040.0,506322844#0,5
4040.0,506322848#0,18
4040.0,593847702#3,3
4040.0,593849724,6
4040.0,593852346,6
4040.0,668037874,3
4040.0,:622618015_3,1
4040.0,:622618144_4,1
4040.0,:cluster_2038168688_655375573_2,1
4040.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4060.0,182334379#0,4
4060.0,196961377#3,1
4060.0,238526531#0,27
4060.0,263217604#0,31
4060.0,35274074#0,5
4060.0,353392316#0,33
4060.0,506322844#0,6
4060.0,506322846#0,1
4060.0,506322848#0,17
4060.0,593847702#3,3
4060.0,593849724,4
4060.0,593852345#0,1
4060.0,593852346,5
4060.0,668037874,3
4060.0,:622618015_3,1
4060.0,:622618144_4,1
4060.0,:622618230_5,1
4060.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4080.0,182334379#0,4
4080.0,186602412#0,1
4080.0,196961377#3,1
4080.0,238526531#0,27
4080.0,263217604#0,31
4080.0,353392316#0,33
4080.0,506322844#0,6
4080.0,506322846#0,4
4080.0,506322848#0,17
4080.0,593847702#3,3
4080.0,593849724,5
4080.0,593852346,5
4080.0,668037874,3
4080.0,:622618015_3,1
4080.0,:622618108_1,1
4080.0,:cluster_2038168688_655375573_19,1
4080.0,:cluster_2038168688_655375573_2,1
4080.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4100.0,182334379#0,4
4100.0,186602412#0,3
4100.0,196961377#3,1
4100.0,196961379#0,1
4100.0,238526531#0,26
4100.0,263217604#0,31
4100.0,353392316#0,33
4100.0,49073274,1
4100.0,506322844#0,6
4100.0,506322846#2,2
4100.0,506322848#0,17
4100.0,593847702#3,3
4100.0,593849721,1
4100.0,593852346,5
4100.0,668037874,3
4100.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4120.0,182334379#0,4
4120.0,196961377#3,1
4120.0,238526531#0,26
4120.0,263217604#0,31
4120.0,288135628#0,2
4120.0,353392316#0,33
4120.0,506322844#0,6
4120.0,506322848#0,17
4120.0,593847702#3,3
4120.0,593849711#0,1
4120.0,593849721,1
4120.0,593849724,1
4120.0,593852346,3
4120.0,668037874,3
4120.0,:622618230_5,1
4120.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4140.0,182334379#0,4
4140.0,196961377#3,1
4140.0,238526531#0,27
4140.0,263217604#0,31
4140.0,353392316#0,33
4140.0,506322844#0,6
4140.0,506322848#0,17
4140.0,593847702#3,3
4140.0,593849711#2,1
4140.0,593852346,1
4140.0,668037874,3
4140.0,:622618015_3,1
4160.0,-593849724,1
4160.0,182334379#0,4
4160.0,238526531#0,27
4160.0,263217604#0,31
4160.0,353392316#0,33
4160.0,49073274,1
4160.0,506322844#0,6
4160.0,506322848#0,17
4160.0,593847702#3,3
4160.0,593849711#2,1
4160.0,593849724,1
4160.0,593852346,2
4160.0,668037874,3
4160.0,:622618108_3,1
4160.0,:cluster_623980090_623980094_4,1
4180.0,-593849724,1
4180.0,182334379#0,3
4180.0,238526531#0,27
4180.0,263217604#0,31
4180.0,35274074#0,1
4180.0,353392316#0,33
4180.0,49073272#0,1
4180.0,49073274,1
4180.0,506322844#0,6
4180.0,506322848#0,17
4180.0,593847702#3,4
4180.0,593852346,2
4180.0,668037874,3
4180.0,:622618230_5,1
4180.0,:655375233_0,1
4180.0,:cluster_2038168688_655375573_5,1
4200.0,-593849724,1
4200.0,182334379#0,3
4200.0,238526531#0,26
4200.0,263217604#0,31
4200.0,300077497#0,1
4200.0,353392316#0,32
4200.0,506322844#0,6
4200.0,506322848#0,17
4200.0,593847702#3,3
4200.0,593849724,1
4200.0,593852346,5
4200.0,668037874,3
4200.0,:622618144_4,1
4200.0,:622618197_5,1
4200.0,:622618230_5,1
4200.0,:cluster_2038168688_655375573_2,1
4200.0,:cluster_2038168688_655375573_5,1
4220.0,-300077497#5,1
4220.0,-593847704#2,1
4220.0,182334379#0,3
4220.0,238526531#0,24
4220.0,263217604#0,31
4220.0,35274074#0,1
4220.0,353392316#0,31
4220.0,506322844#0,6
4220.0,506322848#0,17
4220.0,593852346,6
4220.0,668037874,3
4220.0,:622618144_4,1
4220.0,:cluster_2038168688_655375573_2,1
4220.0,:cluster_2038168688_655375573_5,2
4220.0,:cluster_5372642442_631668976_631668981_631669076_6,1
4240.0,-300077497#5,1
4240.0,1068234499#0,2
4240.0,182334379#0,3
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,300077497#0,1
4240.0,35274074#0,1
4240.0,353392316#0,29
4240.0,49073274,1
4240.0,506322844#0,6
4240.0,506322848#0,17
4240.0,593847702#3,1
4240.0,593852346,3
4240.0,668037874,3
4240.0,:622618108_3,1
4240.0,:cluster_2038168688_655375573_2,1
4240.0,:cluster_2038168688_655375573_5,2
4260.0,1068234499#0,1
4260.0,182334379#0,4
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,288135626#0,2
4260.0,35274074#0,2
4260.0,353392316#0,26
4260.0,49073272#0,1
4260.0,506322844#0,6
4260.0,506322848#0,17
4260.0,593847702#3,1
4260.0,593849724,1
4260.0,593852346,2
4260.0,668037874,3
4260.0,:622618144_4,1
4260.0,:cluster_2038168688_655375573_2,1
4260.0,:cluster_2038168688_655375573_5,2
4260.0,:cluster_2528018119_655375236_10,1
4260.0,:cluster_5372642442_631668976_631668981_631669076_6,1
4280.0,1068234499#0,4
4280.0,182334379#0,4
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,288135626#0,1
4280.0,300077497#0,1
4280.0,35274074#0,2
4280.0,353392316#0,23
4280.0,506322844#0,6
4280.0,506322848#0,17
4280.0,593847702#3,5
4280.0,593849724,1
4280.0,668037874,3
4280.0,:2444664370_0,1
4280.0,:622618108_3,1
4280.0,:655375238_1,1
4280.0,:cluster_2038168688_655375573_2,1
4280.0,:cluster_2038168688_655375573_5,2
4300.0,1068234499#0,5
4300.0,182334379#0,3
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,288135628#0,1
4300.0,35274074#0,5
4300.0,353392316#0,23
4300.0,506322844#0,6
4300.0,506322848#0,17
4300.0,593847702#3,5
4300.0,668037874,3
4300.0,:cluster_2038168688_655375573_2,1
4300.0,:cluster_2038168688_655375573_5,2
4300.0,:cluster_2528018119_655375236_10,1
4320.0,182334379#0,3
4320.0,196961377#0,1
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,300077497#0,6
4320.0,35274074#0,5
4320.0,353392316#0,23
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,17
4320.0,593847702#3,5
4320.0,668037874,3
4320.0,:cluster_2038168688_655375573_2,1
4320.0,:cluster_2038168688_655375573_5,2
4340.0,182334379#0,3
4340.0,196961377#3,1
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,300077497#0,1
4340.0,35274074#0,10
4340.0,353392316#0,23
4340.0,506322844#0,6
4340.0,506322848#0,17
4340.0,668037874,3
4340.0,:cluster_2038168688_655375573_2,1
4340.0,:cluster_2038168688_655375573_5,2
4360.0,182334379#0,3
4360.0,196961377#3,1
4360.0,238526531#0,25
4360.0,263217604#0,30
4360.0,300077497#0,1
4360.0,35274074#0,10
4360.0,353392316#0,23
4360.0,506322844#0,6
4360.0,506322848#0,14
4360.0,594658760#0,1
4360.0,668037874,3
4360.0,:cluster_2038168688_655375573_2,1
4360.0,:cluster_2038168688_655375573_5,2
4380.0,-300077497#8,2
4380.0,-E0,1
4380.0,182334379#0,3
4380.0,196961377#3,1
4380.0,238526531#0,25
4380.0,263217604#0,30
4380.0,300077497#0,1
4380.0,35274074#0,10
4380.0,353392316#0,23
4380.0,506322844#0,6
4380.0,506322848#0,14
4380.0,668037874,3
4380.0,:cluster_2038168688_655375573_2,1
4380.0,:cluster_2038168688_655375573_5,2
4400.0,-300077497#8,2
4400.0,-593847704#2,1
4400.0,182334379#0,3
4400.0,238526531#0,25
4400.0,263217604#0,30
4400.0,300077497#0,1
4400.0,35274074#0,10
4400.0,353392316#0,23
4400.0,506322844#0,6
4400.0,506322848#0,14
4400.0,668037874,3
4400.0,:cluster_2038168688_655375573_2,1
4400.0,:cluster_2038168688_655375573_5,2
4420.0,-300077497#8,1
4420.0,-593847704#2,1
4420.0,182334379#0,3
4420.0,238526531#0,25
4420.0,263217604#0,30
4420.0,35274074#0,10
4420.0,353392316#0,23
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322848#0,16
4420.0,668037874,3
4420.0,:655375238_7,1
4420.0,:cluster_2038168688_655375573_2,1
4440.0,-593847704#2,1
4440.0,182334379#0,3
4440.0,186602412#0,2
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,35274074#0,5
4440.0,353392316#0,23
4440.0,506322844#0,6
4440.0,506322846#0,5
4440.0,506322848#0,15
4440.0,668037874,3
4440.0,:cluster_2038168688_655375573_19,1
4460.0,182334379#0,3
4460.0,186602412#0,4
4460.0,238526531#0,25
4460.0,263217604#0,31
4460.0,353392316#0,23
4460.0,506322844#0,6
4460.0,506322846#0,4
4460.0,506322848#0,15
4460.0,668037874,3
4460.0,:1973482489_8,1
4460.0,:3086736518_7,1
4480.0,182334379#0,3
4480.0,186602412#0,2
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,353392316#0,23
4480.0,506322844#0,6
4480.0,506322846#2,1
4480.0,506322848#0,15
4480.0,593847703#0,1
4480.0,668037874,3
4500.0,182334379#0,2
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,288135628#0,1
4500.0,300077497#0,1
4500.0,353392316#0,23
4500.0,506322844#0,6
4500.0,506322848#0,15
4500.0,668037874,3
4520.0,182334379#0,2
4520.0,238526531#0,24
4520.0,263217604#0,31
4520.0,35274074#0,1
4520.0,353392316#0,23
4520.0,506322844#0,6
4520.0,506322848#0,15
4520.0,668037874,3
4540.0,182334379#0,2
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,288135626#0,1
4540.0,353392316#0,21
4540.0,506322844#0,6
4540.0,506322848#0,15
4540.0,668037874,3
4540.0,:1973482489_3,1
4560.0,182334379#0,2
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,353392316#0,21
4560.0,506322844#0,6
4560.0,506322848#0,15
4560.0,668037874,3
4560.0,:cluster_2528018119_655375236_24,1
4580.0,1068234499#0,2
4580.0,182334379#0,2
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,288135626#0,3
4580.0,353392316#0,16
4580.0,506322844#0,6
4580.0,506322848#0,15
4580.0,668037874,3
4580.0,:655375238_7,1
4600.0,182334379#0,2
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,300077497#0,3
4600.0,35274074#0,2
4600.0,353392316#0,16
4600.0,506322844#0,6
4600.0,506322848#0,15
4600.0,668037874,3
4600.0,:cluster_2528018119_655375236_10,1
4600.0,:cluster_2528018119_655375236_24,1
4620.0,1068234499#0,1
4620.0,182334379#0,2
4620.0,196961377#0,1
4620.0,238526531#0,25
4620.0,263217604#0,31
4620.0,300077497#0,1
4620.0,35274074#0,3
4620.0,353392316#0,15
4620.0,506322844#0,6
4620.0,506322846#0,1
4620.0,506322848#0,15
4620.0,668037874,3
4620.0,:1973482489_8,1
4620.0,:655375238_7,1
4640.0,182334379#0,2
4640.0,238526531#0,25
4640.0,263217604#0,31
4640.0,35274074#0,1
4640.0,353392316#0,15
4640.0,506322844#0,6
4640.0,506322846#0,3
4640.0,506322846#2,1
4640.0,506322848#0,15
4640.0,668037874,3
4640.0,:619136999_2,1
4640.0,:cluster_2038168688_655375573_19,1
4640.0,:cluster_2528018119_655375236_24,1
4660.0,182334379#0,2
4660.0,186602412#0,4
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,353392316#0,15
4660.0,506322844#0,6
4660.0,506322848#0,15
4660.0,593849715,1
4660.0,668037874,3
4660.0,:655375238_7,1
4680.0,-593847704#2,1
4680.0,182334379#0,2
4680.0,238526531#0,25
4680.0,263217604#0,30
4680.0,353392316#0,15
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322846#0,1
4680.0,506322848#0,15
4680.0,668037874,3
4700.0,182334379#0,2
4700.0,186602412#0,1
4700.0,238526531#0,25
4700.0,263217604#0,30
4700.0,353392316#0,15
4700.0,506322844#0,5
4700.0,506322848#0,15
4700.0,668037874,3
4700.0,:655375233_0,1
4700.0,:655375239_3,1
4720.0,182334379#0,2
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,353392316#0,15
4720.0,506322844#0,6
4720.0,506322848#0,15
4720.0,593847703#0,1
4720.0,668037874,3
4720.0,:cluster_2038168688_655375573_19,1
4740.0,182334379#0,2
4740.0,186602412#0,1
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,300077497#0,1
4740.0,353392316#0,15
4740.0,506322844#0,6
4740.0,506322848#0,14
4740.0,668037874,3
4760.0,-300077497#8,1
4760.0,182334379#0,2
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,35274074#0,1
4760.0,353392316#0,15
4760.0,506322844#0,6
4760.0,506322848#0,14
4760.0,668037874,3
4780.0,182334379#0,2
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,353392316#0,15
4780.0,506322844#0,6
4780.0,506322846#0,2
4780.0,506322848#0,14
4780.0,668037874,3
4800.0,182334379#0,1
4800.0,186602412#0,1
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,15
4800.0,506322844#0,6
4800.0,506322846#2,1
4800.0,506322848#0,16
4800.0,668037874,3
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,14
4820.0,506322844#0,6
4820.0,506322848#0,16
4820.0,668037874,3
4820.0,:cluster_5372642442_631668976_631668981_631669076_28,1
4820.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,353392316#0,14
4840.0,506322844#0,6
4840.0,506322848#0,16
4840.0,668037874,3
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,14
4860.0,506322844#0,6
4860.0,506322848#0,16
4860.0,668037874,3
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,14
4880.0,506322844#0,6
4880.0,506322848#0,16
4880.0,668037874,3
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,353392316#0,14
4900.0,506322844#0,6
4900.0,506322848#0,16
4900.0,668037874,3
4920.0,196961377#0,1
4920.0,238526531#0,25
4920.0,263217604#0,31
4920.0,353392316#0,14
4920.0,506322844#0,6
4920.0,506322848#0,16
4920.0,668037874,3
4940.0,196961377#0,1
4940.0,238526531#0,25
4940.0,263217604#0,31
4940.0,353392316#0,14
4940.0,506322844#0,6
4940.0,506322848#0,16
4940.0,668037874,3
4960.0,196961377#3,1
4960.0,238526531#0,25
4960.0,263217604#0,31
4960.0,353392316#0,14
4960.0,506322844#0,6
4960.0,506322848#0,16
4960.0,668037874,3
4980.0,238526531#0,25
4980.0,260881642#0,1
4980.0,263217604#0,30
4980.0,353392316#0,14
4980.0,506322844#0,6
4980.0,506322848#0,16
4980.0,668037874,3
4980.0,:622618015_3,1
5000.0,238526531#0,25
5000.0,263217604#0,30
5000.0,353392316#0,14
5000.0,506322844#0,6
5000.0,506322848#0,16
5000.0,593849711#0,1
5000.0,668037874,3
5020.0,238526531#0,25
5020.0,263217604#0,30
5020.0,353392316#0,14
5020.0,506322844#0,6
5020.0,506322848#0,16
5020.0,593849711#2,1
5020.0,594658760#0,1
5020.0,668037874,3
5040.0,238526531#0,25
5040.0,263217604#0,30
5040.0,353392316#0,14
5040.0,506322844#0,6
5040.0,506322848#0,14
5040.0,593849711#2,1
5040.0,594658760#0,1
5040.0,668037874,3
5060.0,238526531#0,25
5060.0,263217604#0,30
5060.0,353392316#0,14
5060.0,506322844#0,6
5060.0,506322848#0,14
5060.0,593847703#0,1
5060.0,594658760#0,1
5060.0,668037874,3
5080.0,238526531#0,25
5080.0,263217604#0,30
5080.0,35274074#0,2
5080.0,353392316#0,14
5080.0,506322844#0,5
5080.0,506322848#0,14
5080.0,593847703#0,1
5080.0,594658760#0,1
5080.0,668037874,3
5080.0,:655375239_3,1
5100.0,-E0,1
5100.0,186602412#0,1
5100.0,238526531#0,24
5100.0,263217604#0,31
5100.0,300077497#0,1
5100.0,35274074#0,2
5100.0,353392316#0,14
5100.0,506322844#0,6
5100.0,506322846#0,1
5100.0,506322848#0,14
5100.0,668037874,3
5120.0,238526531#0,24
5120.0,263217604#0,31
5120.0,35274074#0,1
5120.0,353392316#0,14
5120.0,506322844#0,6
5120.0,506322846#0,2
5120.0,506322848#0,14
5120.0,668037874,3
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,288135628#0,1
5140.0,353392316#0,12
5140.0,506322844#0,6
5140.0,506322846#0,1
5140.0,506322848#0,14
5140.0,668037874,3
5140.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5160.0,186602412#0,1
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,353392316#0,12
5160.0,506322844#0,6
5160.0,506322848#0,14
5160.0,668037874,3
5160.0,:cluster_2038168688_655375573_5,1
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,35274074#0,1
5180.0,353392316#0,12
5180.0,506322844#0,6
5180.0,506322848#0,14
5180.0,668037874,3
5180.0,:cluster_2038168688_655375573_5,1
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,353392316#0,12
5200.0,506322844#0,6
5200.0,506322848#0,14
5200.0,668037874,3
5200.0,:cluster_2038168688_655375573_2,1
5200.0,:cluster_2038168688_655375573_5,1
5220.0,196961377#0,1
5220.0,238526531#0,25
5220.0,263217604#0,31
5220.0,353392316#0,12
5220.0,506322844#0,6
5220.0,506322848#0,14
5220.0,668037874,3
5220.0,:cluster_2038168688_655375573_2,1
5220.0,:cluster_2038168688_655375573_5,1
5240.0,196961377#0,1
5240.0,238526531#0,25
5240.0,263217604#0,31
5240.0,353392316#0,12
5240.0,506322844#0,6
5240.0,506322848#0,14
5240.0,668037874,3
5240.0,:cluster_2038168688_655375573_2,1
5240.0,:cluster_2038168688_655375573_5,1
5260.0,196961377#3,1
5260.0,238526531#0,25
5260.0,263217604#0,31
5260.0,353392316#0,12
5260.0,506322844#0,6
5260.0,506322848#0,14
5260.0,668037874,3
5260.0,:cluster_2038168688_655375573_2,1
5260.0,:cluster_2038168688_655375573_5,1
5280.0,196961377#3,1
5280.0,238526531#0,25
5280.0,263217604#0,31
5280.0,353392316#0,12
5280.0,506322844#0,6
5280.0,506322848#0,14
5280.0,668037874,3
5280.0,:cluster_2038168688_655375573_2,1
5280.0,:cluster_2038168688_655375573_5,1
5300.0,196961377#3,1
5300.0,238526531#0,25
5300.0,263217604#0,31
5300.0,353392316#0,12
5300.0,506322844#0,6
5300.0,506322848#0,14
5300.0,668037874,3
5300.0,:cluster_2038168688_655375573_2,1
5300.0,:cluster_2038168688_655375573_5,1
5320.0,-593847704#2,1
5320.0,238526531#0,25
5320.0,263217604#0,31
5320.0,353392316#0,12
5320.0,506322844#0,6
5320.0,506322848#0,14
5320.0,668037874,3
5320.0,:cluster_2038168688_655375573_2,1
5320.0,:cluster_2038168688_655375573_5,1
5340.0,238526531#0,25
5340.0,263217604#0,30
5340.0,353392316#0,12
5340.0,506322844#0,6
5340.0,506322848#0,14
5340.0,593847703#0,1
5340.0,668037874,3
5340.0,:cluster_2038168688_655375573_2,1
5340.0,:cluster_2038168688_655375573_5,1
5360.0,238526531#0,25
5360.0,263217604#0,30
5360.0,353392316#0,12
5360.0,506322844#0,5
5360.0,506322848#0,12
5360.0,593847703#0,1
5360.0,668037874,3
5360.0,:655375239_3,1
5360.0,:cluster_2038168688_655375573_2,1
5360.0,:cluster_2038168688_655375573_5,1
5380.0,238526531#0,25
5380.0,263217604#0,31
5380.0,300077497#0,1
5380.0,35274074#0,1
5380.0,353392316#0,12
5380.0,506322844#0,6
5380.0,506322848#0,11
5380.0,668037874,3
5380.0,:cluster_2038168688_655375573_2,1
5380.0,:cluster_2038168688_655375573_5,1
5400.0,238526531#0,24
5400.0,263217604#0,31
5400.0,35274074#0,2
5400.0,353392316#0,12
5400.0,506322844#0,6
5400.0,506322848#0,12
5400.0,594658760#0,1
5400.0,668037874,3
5400.0,:cluster_2038168688_655375573_2,1
5420.0,238526531#0,24
5420.0,263217604#0,31
5420.0,35274074#0,2
5420.0,353392316#0,12
5420.0,506322844#0,6
5420.0,506322848#0,12
5420.0,594658760#0,1
5420.0,668037874,3
5420.0,:cluster_2038168688_655375573_2,1
5440.0,238526531#0,25
5440.0,263217604#0,31
5440.0,35274074#0,2
5440.0,353392316#0,11
5440.0,506322844#0,6
5440.0,506322848#0,12
5440.0,668037874,3
5440.0,:655375336_18,1
5440.0,:cluster_2038168688_655375573_2,1
5460.0,1068440004#1,1
5460.0,238526531#0,25
5460.0,263217604#0,31
5460.0,35274074#0,2
5460.0,353392316#0,11
5460.0,506322844#0,6
5460.0,506322848#0,12
5460.0,668037874,3
5460.0,:cluster_2038168688_655375573_2,1
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,35274074#0,3
5480.0,353392316#0,11
5480.0,506322844#0,6
5480.0,506322848#0,12
5480.0,668037874,3
5480.0,:cluster_2038168688_655375573_2,1
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,35274074#0,2
5500.0,353392316#0,11
5500.0,506322844#0,6
5500.0,506322848#0,12
5500.0,668037874,3
5500.0,:1973482489_3,1
5500.0,:cluster_2038168688_655375573_2,1
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,35274074#0,2
5520.0,353392316#0,11
5520.0,506322844#0,6
5520.0,506322848#0,12
5520.0,668037874,3
5520.0,:cluster_2038168688_655375573_2,1
5540.0,196961377#0,1
5540.0,238526531#0,25
5540.0,263217604#0,31
5540.0,35274074#0,2
5540.0,353392316#0,11
5540.0,506322844#0,6
5540.0,506322848#0,12
5540.0,668037874,3
5540.0,:cluster_2038168688_655375573_2,1
5560.0,196961377#3,1
5560.0,238526531#0,25
5560.0,263217604#0,31
5560.0,35274074#0,2
5560.0,353392316#0,11
5560.0,506322844#0,6
5560.0,506322848#0,12
5560.0,668037874,3
5560.0,:cluster_2038168688_655375573_2,1
5580.0,-593847704#2,1
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,35274074#0,2
5580.0,353392316#0,11
5580.0,506322844#0,6
5580.0,506322848#0,12
5580.0,668037874,3
5580.0,:cluster_2038168688_655375573_2,1
5600.0,-593847704#2,1
5600.0,238526531#0,25
5600.0,263217604#0,31
5600.0,35274074#0,2
5600.0,353392316#0,11
5600.0,506322844#0,6
5600.0,506322848#0,12
5600.0,668037874,3
5600.0,:cluster_2038168688_655375573_2,1
5620.0,-593847704#2,1
5620.0,238526531#0,25
5620.0,263217604#0,31
5620.0,35274074#0,2
5620.0,353392316#0,11
5620.0,506322844#0,6
5620.0,506322848#0,12
5620.0,668037874,3
5620.0,:cluster_2038168688_655375573_2,1
5640.0,-593847704#2,1
5640.0,238526531#0,25
5640.0,263217604#0,30
5640.0,35274074#0,2
5640.0,353392316#0,11
5640.0,360843888,1
5640.0,506322844#0,6
5640.0,506322848#0,12
5640.0,668037874,3
5640.0,:cluster_2038168688_655375573_2,1
5660.0,238526531#0,25
5660.0,263217604#0,30
5660.0,300077497#0,1
5660.0,35274074#0,2
5660.0,353392316#0,11
5660.0,506322844#0,6
5660.0,506322848#0,12
5660.0,668037874,3
5660.0,:cluster_2038168688_655375573_2,1
5680.0,238526531#0,25
5680.0,263217604#0,31
5680.0,35274074#0,3
5680.0,353392316#0,11
5680.0,506322844#0,6
5680.0,506322848#0,10
5680.0,668037874,3
5680.0,:cluster_2038168688_655375573_2,1
5700.0,238526531#0,25
5700.0,263217604#0,31
5700.0,35274074#0,5
5700.0,353392316#0,11
5700.0,506322844#0,6
5700.0,506322848#0,10
5700.0,668037874,3
5700.0,:cluster_2038168688_655375573_2,1
5720.0,238526531#0,24
5720.0,263217604#0,31
5720.0,35274074#0,5
5720.0,353392316#0,11
5720.0,506322844#0,6
5720.0,506322848#0,10
5720.0,668037874,3
5720.0,:cluster_2038168688_655375573_2,1
5740.0,238526531#0,26
5740.0,263217604#0,31
5740.0,35274074#0,5
5740.0,353392316#0,9
5740.0,506322844#0,6
5740.0,506322848#0,10
5740.0,668037874,3
5740.0,:cluster_2038168688_655375573_2,1
5760.0,238526531#0,25
5760.0,263217604#0,31
5760.0,35274074#0,6
5760.0,353392316#0,9
5760.0,506322844#0,6
5760.0,506322848#0,11
5760.0,668037874,3
5760.0,:cluster_2038168688_655375573_2,1
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,35274074#0,6
5780.0,353392316#0,9
5780.0,506322844#0,6
5780.0,506322848#0,11
5780.0,668037874,3
5780.0,:cluster_2038168688_655375573_2,1
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,35274074#0,6
5800.0,353392316#0,9
5800.0,506322844#0,6
5800.0,506322848#0,11
5800.0,668037874,3
5800.0,:cluster_2038168688_655375573_2,1
5820.0,186602412#0,1
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,35274074#0,5
5820.0,353392316#0,9
5820.0,506322844#0,6
5820.0,506322848#0,11
5820.0,668037874,3
5820.0,:cluster_2038168688_655375573_2,1
5840.0,196961377#0,1
5840.0,238526531#0,25
5840.0,263217604#0,31
5840.0,35274074#0,5
5840.0,353392316#0,9
5840.0,506322844#0,6
5840.0,506322848#0,11
5840.0,668037874,3
5840.0,:cluster_2038168688_655375573_2,1
5860.0,196961377#0,1
5860.0,238526531#0,25
5860.0,263217604#0,31
5860.0,35274074#0,5
5860.0,353392316#0,9
5860.0,506322844#0,6
5860.0,506322848#0,11
5860.0,668037874,3
5860.0,:cluster_2038168688_655375573_2,1
5880.0,196961377#3,1
