time,edge_id,vehicle_count
1820.0,51362431,8
1820.0,E0,18
1840.0,-594658757#2,25
1840.0,1068440006#0,12
1840.0,51362431,7
1840.0,594658760#0,1
1840.0,E0,18
1860.0,-594658757#2,25
1860.0,1068440006#0,12
1860.0,51362431,7
1860.0,E0,18
1880.0,-594658757#2,25
1880.0,1068440006#0,12
1880.0,51362431,7
1880.0,E0,18
1900.0,-594658757#2,24
1900.0,1068440006#0,12
1900.0,303647015#0,1
1900.0,51362431,7
1900.0,E0,18
1920.0,-594658757#2,24
1920.0,1068440006#0,11
1920.0,51362431,7
1920.0,E0,18
1940.0,-594658757#2,24
1940.0,1068440006#0,11
1940.0,51362431,7
1940.0,E0,18
1960.0,-594658757#2,24
1960.0,1068440006#0,11
1960.0,51362431,7
1960.0,E0,18
1980.0,-594658757#2,24
1980.0,1068440006#0,11
1980.0,51362431,7
1980.0,E0,18
2000.0,-594658757#2,24
2000.0,1068440006#0,11
2000.0,51362431,7
2000.0,E0,18
2020.0,-594658757#2,24
2020.0,1068440006#0,11
2020.0,51362431,7
2020.0,E0,17
2040.0,-594658757#2,24
2040.0,1068440006#0,11
2040.0,51362431,7
2040.0,E0,17
2060.0,-594658757#2,24
2060.0,1068440006#0,11
2060.0,51362431,7
2060.0,E0,17
2080.0,-594658757#2,24
2080.0,1068440006#0,11
2080.0,51362431,7
2080.0,E0,17
2100.0,-594658757#2,24
2100.0,1068440006#0,11
2100.0,303647015#0,1
2100.0,51362431,7
2100.0,E0,17
2120.0,-594658757#2,24
2120.0,1068440006#0,11
2120.0,51362431,7
2120.0,E0,17
2140.0,-594658757#2,24
2140.0,1068440006#0,11
2140.0,51362431,7
2140.0,E0,17
2160.0,-594658757#2,24
2160.0,1068440006#0,11
2160.0,51362431,6
2160.0,E0,17
2180.0,-594658757#2,24
2180.0,1068440006#0,11
2180.0,51362431,6
2180.0,E0,17
2200.0,-594658757#2,23
2200.0,1068440006#0,11
2200.0,303647015#0,2
2200.0,51362431,6
2200.0,E0,17
2220.0,-594658757#2,23
2220.0,1068440006#0,11
2220.0,51362431,6
2220.0,:655375336_6,1
2220.0,E0,16
2240.0,-594658757#2,24
2240.0,1068440006#0,11
2240.0,51362431,6
2240.0,E0,16
2260.0,-594658757#2,24
2260.0,1068440006#0,11
2260.0,51362431,6
2260.0,E0,16
2280.0,-594658757#2,24
2280.0,1068440006#0,10
2280.0,51362431,6
2280.0,E0,16
2300.0,-594658757#2,24
2300.0,1068440006#0,10
2300.0,51362431,6
2300.0,E0,16
2320.0,-594658757#2,24
2320.0,1068440006#0,10
2320.0,51362431,6
2320.0,E0,16
2340.0,-594658757#2,24
2340.0,1068440006#0,10
2340.0,51362431,6
2340.0,E0,16
2360.0,-594658757#2,24
2360.0,1068440006#0,10
2360.0,51362431,6
2360.0,E0,16
2380.0,-594658757#2,24
2380.0,1068440006#0,10
2380.0,51362431,6
2380.0,E0,16
2400.0,-594658757#2,24
2400.0,1068440006#0,10
2400.0,51362431,6
2400.0,E0,16
2420.0,-594658757#2,24
2420.0,1068440006#0,10
2420.0,51362431,6
2420.0,E0,16
2440.0,-594658757#2,24
2440.0,1068440006#0,10
2440.0,51362431,6
2440.0,E0,16
2460.0,-594658757#2,24
2460.0,1068440006#0,10
2460.0,303647015#0,1
2460.0,51362431,5
2460.0,594658760#0,1
2460.0,E0,16
2480.0,-594658757#2,24
2480.0,1068440006#0,10
2480.0,51362431,5
2480.0,E0,16
2500.0,-594658757#2,23
2500.0,1068440006#0,10
2500.0,303647015#0,1
2500.0,51362431,5
2500.0,E0,16
2520.0,-594658757#2,23
2520.0,1068440006#0,10
2520.0,51362431,5
2520.0,E0,16
2540.0,-594658757#2,24
2540.0,1068440006#0,10
2540.0,51362431,5
2540.0,E0,15
2560.0,-594658757#2,24
2560.0,1068440006#0,10
2560.0,51362431,5
2560.0,E0,15
2580.0,-594658757#2,24
2580.0,1068440006#0,10
2580.0,51362431,5
2580.0,E0,15
2600.0,-594658757#2,24
2600.0,1068440006#0,10
2600.0,51362431,5
2600.0,E0,15
2620.0,-594658757#2,24
2620.0,1068440006#0,10
2620.0,51362431,5
2620.0,E0,15
2640.0,-594658757#2,24
2640.0,1068440006#0,9
2640.0,51362431,5
2640.0,E0,15
2660.0,-594658757#2,24
2660.0,1068440006#0,9
2660.0,51362431,5
2660.0,E0,15
2680.0,-594658757#2,24
2680.0,1068440006#0,9
2680.0,51362431,5
2680.0,E0,15
2700.0,-594658757#2,24
2700.0,1068440006#0,7
2700.0,1334904386#0,2
2700.0,51362431,5
2700.0,E0,15
2720.0,-594658757#2,24
2720.0,1068440006#0,7
2720.0,1334904386#0,2
2720.0,51362431,5
2720.0,E0,15
2740.0,-594658757#2,24
2740.0,1068440006#0,7
2740.0,1334904386#0,2
2740.0,51362431,5
2740.0,E0,15
2760.0,-594658757#2,24
2760.0,1068440006#0,7
2760.0,1334904386#0,2
2760.0,51362431,4
2760.0,594658757#0,1
2760.0,E0,15
2780.0,-594658757#2,24
2780.0,1068440006#0,7
2780.0,303647015#0,2
2780.0,51362431,4
2780.0,E0,15
2800.0,-594658757#2,23
2800.0,1068440006#0,7
2800.0,303647015#0,1
2800.0,51362431,4
2800.0,E0,15
2820.0,-594658757#2,23
2820.0,1068440006#0,7
2820.0,303647015#0,1
2820.0,51362431,4
2820.0,E0,15
2840.0,-594658757#2,24
2840.0,1068440006#0,5
2840.0,1334904386#0,2
2840.0,51362431,4
2840.0,E0,14
2860.0,-594658757#2,24
2860.0,1068440006#0,5
2860.0,303647015#0,1
2860.0,51362431,4
2860.0,:cluster_655375246_655375489_3,1
2860.0,E0,14
2880.0,-594658757#2,24
2880.0,1068440006#0,5
2880.0,51362431,4
2880.0,E0,14
2900.0,-594658757#2,24
2900.0,1068440006#0,5
2900.0,51362431,4
2900.0,E0,14
2920.0,-594658757#2,24
2920.0,1068440006#0,5
2920.0,51362431,4
2920.0,E0,14
2940.0,-594658757#2,24
2940.0,1068440006#0,5
2940.0,51362431,4
2940.0,E0,14
2960.0,-594658757#2,24
2960.0,1068440006#0,5
2960.0,51362431,4
2960.0,E0,14
2980.0,-594658757#2,24
2980.0,1068440006#0,5
2980.0,51362431,4
2980.0,E0,14
3000.0,-594658757#2,24
3000.0,1068440006#0,5
3000.0,51362431,4
3000.0,E0,14
3020.0,-594658757#2,24
3020.0,1068440006#0,5
3020.0,51362431,4
3020.0,E0,14
3040.0,-594658757#2,24
3040.0,1068440006#0,5
3040.0,51362431,4
3040.0,E0,14
3060.0,-594658757#2,24
3060.0,1068440006#0,5
3060.0,51362431,4
3060.0,E0,14
3080.0,-594658757#2,24
3080.0,1068440006#0,5
3080.0,51362431,3
3080.0,E0,14
3100.0,-594658757#2,24
3100.0,1068440006#0,5
3100.0,51362431,3
3100.0,E0,14
3120.0,-594658757#2,23
3120.0,1068440006#0,5
3120.0,303647015#0,1
3120.0,51362431,3
3120.0,E0,14
3140.0,-594658757#2,24
3140.0,1068440006#0,4
3140.0,51362431,3
3140.0,E0,13
3160.0,-594658757#2,24
3160.0,1068440006#0,4
3160.0,51362431,3
3160.0,E0,13
3180.0,-594658757#2,24
3180.0,1068440006#0,4
3180.0,51362431,3
3180.0,E0,13
3200.0,-594658757#2,24
3200.0,1068440006#0,4
3200.0,51362431,3
3200.0,E0,13
3220.0,-594658757#2,24
3220.0,1068440006#0,4
3220.0,51362431,3
3220.0,E0,13
3240.0,-594658757#2,24
3240.0,1068440006#0,4
3240.0,51362431,3
3240.0,E0,13
3260.0,-594658757#2,24
3260.0,1068440006#0,4
3260.0,51362431,3
3260.0,E0,13
3280.0,-594658757#2,24
3280.0,1068440006#0,4
3280.0,51362431,3
3280.0,E0,13
3300.0,-594658757#2,24
3300.0,1068440006#0,4
3300.0,51362431,3
3300.0,E0,13
3320.0,-594658757#2,24
3320.0,1068440006#0,4
3320.0,303647015#0,1
3320.0,51362431,3
3320.0,E0,13
3340.0,-594658757#2,24
3340.0,1068440006#0,4
3340.0,51362431,3
3340.0,E0,13
3360.0,-594658757#2,24
3360.0,1068440006#0,4
3360.0,51362431,3
3360.0,E0,13
3380.0,-594658757#2,24
3380.0,1068440006#0,4
3380.0,51362431,2
3380.0,E0,13
3400.0,-594658757#2,24
3400.0,1068440006#0,4
3400.0,51362431,2
3400.0,E0,13
3420.0,-594658757#2,23
3420.0,1068440006#0,4
3420.0,303647015#0,1
3420.0,51362431,2
3420.0,E0,13
3440.0,-594658757#2,23
3440.0,1068440006#0,4
3440.0,1334904386#0,1
3440.0,51362431,2
3440.0,E0,12
3460.0,-594658757#2,23
3460.0,1068440006#0,4
3460.0,1334904386#0,1
3460.0,51362431,2
3460.0,E0,12
3480.0,-594658757#2,23
3480.0,1068440006#0,4
3480.0,303647015#0,1
3480.0,51362431,2
3480.0,E0,12
3500.0,-594658757#2,23
3500.0,1068440006#0,4
3500.0,51362431,2
3500.0,E0,12
3520.0,-594658757#2,24
3520.0,1068440006#0,2
3520.0,1334904386#0,1
3520.0,51362431,2
3520.0,E0,12
3540.0,-594658757#2,24
3540.0,1068440006#0,2
3540.0,1334904386#0,1
3540.0,51362431,2
3540.0,E0,12
3560.0,-594658757#2,24
3560.0,1068440006#0,2
3560.0,303647015#0,1
3560.0,51362431,2
3560.0,E0,12
3580.0,-594658757#2,24
3580.0,1068440006#0,2
3580.0,51362431,2
3580.0,E0,12
3600.0,-594658757#2,24
3600.0,1068440006#0,2
3600.0,51362431,2
3600.0,E0,12
3620.0,-594658757#2,24
3620.0,1068440006#0,2
3620.0,51362431,2
3620.0,E0,12
3640.0,-594658757#2,24
3640.0,1068440006#0,2
3640.0,51362431,2
3640.0,E0,12
3660.0,-594658757#2,24
3660.0,1068440006#0,2
3660.0,51362431,2
3660.0,E0,12
3680.0,-594658757#2,24
3680.0,1068440006#0,2
3680.0,51362431,1
3680.0,594658760#0,1
3680.0,E0,12
3700.0,-594658757#2,24
3700.0,1068440006#0,2
3700.0,51362431,1
3700.0,E0,12
3720.0,-594658757#2,23
3720.0,1068440006#0,2
3720.0,303647015#0,1
3720.0,51362431,1
3720.0,E0,12
3740.0,-594658757#2,23
3740.0,1068440006#0,2
3740.0,51362431,1
3740.0,E0,12
3760.0,-594658757#2,23
3760.0,1068440006#0,2
3760.0,1334904386#0,1
3760.0,51362431,1
3760.0,:655375336_6,1
3760.0,E0,10
3780.0,-594658757#2,24
3780.0,1068440006#0,2
3780.0,1334904386#0,1
3780.0,51362431,1
3780.0,E0,10
3800.0,-594658757#2,24
3800.0,1068440006#0,2
3800.0,1334904386#0,1
3800.0,51362431,1
3800.0,E0,10
3820.0,-594658757#2,24
3820.0,1068440006#0,1
3820.0,303647015#0,1
3820.0,51362431,1
3820.0,E0,10
3840.0,-594658757#2,24
3840.0,1068440006#0,1
3840.0,51362431,1
3840.0,E0,10
3860.0,-594658757#2,24
3860.0,1068440006#0,1
3860.0,51362431,1
3860.0,E0,10
3880.0,-594658757#2,24
3880.0,1068440006#0,1
3880.0,51362431,1
3880.0,E0,10
3900.0,-594658757#2,24
3900.0,1068440006#0,1
3900.0,51362431,1
3900.0,E0,10
3920.0,-594658757#2,24
3920.0,1068440006#0,1
3920.0,51362431,1
3920.0,E0,10
3940.0,-594658757#2,24
3940.0,1068440006#0,1
3940.0,51362431,1
3940.0,E0,10
3960.0,-594658757#2,24
3960.0,1068440006#0,1
3960.0,51362431,1
3960.0,E0,10
3980.0,-594658757#2,24
3980.0,1068440006#0,1
3980.0,594658760#0,1
3980.0,E0,10
4000.0,-594658757#2,24
4000.0,1068440006#0,1
4000.0,E0,10
4020.0,-594658757#2,23
4020.0,1068440006#0,1
4020.0,303647015#0,1
4020.0,E0,10
4040.0,-594658757#2,23
4040.0,1068440006#0,1
4040.0,E0,10
4060.0,-594658757#2,24
4060.0,E0,10
4080.0,-594658757#2,24
4080.0,1334904386#0,1
4080.0,E0,9
4100.0,-594658757#2,24
4100.0,1334904386#0,1
4100.0,E0,9
4120.0,-594658757#2,24
4120.0,1334904386#0,1
4120.0,E0,9
4140.0,-594658757#2,24
4140.0,303647015#0,1
4140.0,E0,9
4160.0,-594658757#2,24
4160.0,E0,9
4180.0,-594658757#2,24
4180.0,E0,9
4200.0,-594658757#2,24
4200.0,E0,9
4220.0,-594658757#2,24
4220.0,E0,9
4240.0,-594658757#2,24
4240.0,E0,9
4260.0,-594658757#2,24
4260.0,E0,9
4280.0,-594658757#2,24
4280.0,E0,9
4300.0,-594658757#2,24
4300.0,E0,9
4320.0,-594658757#2,24
4320.0,E0,9
4340.0,-594658757#2,23
4340.0,E0,9
4360.0,-594658757#2,23
4360.0,:655375336_6,1
4360.0,E0,8
4380.0,-594658757#2,24
4380.0,E0,8
4400.0,-594658757#2,24
4400.0,E0,8
4420.0,-594658757#2,24
4420.0,E0,8
4440.0,-594658757#2,24
4440.0,E0,8
4460.0,-594658757#2,24
4460.0,E0,8
4480.0,-594658757#2,24
4480.0,E0,8
4500.0,-594658757#2,24
4500.0,E0,8
4520.0,-594658757#2,24
4520.0,E0,8
4540.0,-594658757#2,24
4540.0,E0,8
4560.0,-594658757#2,24
4560.0,E0,8
4580.0,-594658757#2,24
4580.0,E0,8
4600.0,-594658757#2,24
4600.0,E0,8
4620.0,-594658757#2,24
4620.0,E0,8
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,8
4660.0,-594658757#2,24
4660.0,E0,7
4680.0,-594658757#2,24
4680.0,E0,7
4700.0,-594658757#2,24
4700.0,E0,7
4720.0,-594658757#2,24
4720.0,E0,7
4740.0,-594658757#2,24
4740.0,E0,7
4760.0,-594658757#2,24
4760.0,E0,7
4780.0,-594658757#2,24
4780.0,E0,7
4800.0,-594658757#2,24
4800.0,E0,7
4820.0,-594658757#2,24
4820.0,E0,7
4840.0,-594658757#2,24
4840.0,E0,7
4860.0,-594658757#2,24
4860.0,E0,7
4880.0,-594658757#2,24
4880.0,E0,7
4900.0,-594658757#2,24
4900.0,E0,7
4920.0,-594658757#2,24
4920.0,E0,7
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,7
4960.0,-594658757#2,23
4960.0,E0,6
4980.0,-594658757#2,24
4980.0,E0,6
5000.0,-594658757#2,24
5000.0,E0,6
5020.0,-594658757#2,24
5020.0,E0,6
5040.0,-594658757#2,24
5040.0,E0,6
5060.0,-594658757#2,24
5060.0,E0,6
5080.0,-594658757#2,24
5080.0,E0,6
5100.0,-594658757#2,24
5100.0,E0,6
5120.0,-594658757#2,24
5120.0,E0,6
5140.0,-594658757#2,24
5140.0,E0,6
5160.0,-594658757#2,24
5160.0,E0,6
5180.0,-594658757#2,24
5180.0,E0,6
5200.0,-594658757#2,24
5200.0,E0,6
5220.0,-594658757#2,24
5220.0,E0,6
5240.0,-594658757#2,23
5240.0,303647015#0,1
5240.0,E0,6
5260.0,-594658757#2,23
5260.0,E0,6
5280.0,-594658757#2,23
5280.0,1334904386#0,1
5280.0,E0,5
5300.0,-594658757#2,23
5300.0,303647015#0,1
5300.0,E0,5
5320.0,-594658757#2,23
5320.0,E0,5
5340.0,-594658757#2,23
5340.0,E0,5
5360.0,-594658757#2,23
5360.0,E0,5
5380.0,-594658757#2,23
5380.0,E0,5
5400.0,-594658757#2,23
5400.0,E0,5
5420.0,-594658757#2,23
5420.0,E0,5
5440.0,-594658757#2,23
5440.0,E0,5
5460.0,-594658757#2,23
5460.0,E0,5
5480.0,-594658757#2,23
5480.0,E0,5
5500.0,-594658757#2,23
5500.0,E0,5
5520.0,-594658757#2,23
5520.0,E0,5
5540.0,-594658757#2,23
5540.0,E0,5
5560.0,-594658757#2,22
5560.0,E0,5
5580.0,-594658757#2,22
5580.0,1334904386#0,1
5580.0,E0,4
5600.0,-594658757#2,24
5600.0,1334904386#0,1
5600.0,E0,2
5620.0,-594658757#2,24
5620.0,303647015#0,1
5620.0,E0,2
5640.0,-594658757#2,24
5640.0,E0,2
5660.0,-594658757#2,24
5660.0,E0,2
5680.0,-594658757#2,24
5680.0,E0,2
5700.0,-594658757#2,24
5700.0,E0,2
5720.0,-594658757#2,24
5720.0,E0,2
5740.0,-594658757#2,24
5740.0,E0,2
5760.0,-594658757#2,24
5760.0,E0,2
5780.0,-594658757#2,24
5780.0,E0,2
5800.0,-594658757#2,24
5800.0,E0,2
5820.0,-594658757#2,24
5820.0,E0,2
5840.0,-594658757#2,24
5840.0,E0,2
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,2
5880.0,-594658757#2,23
5880.0,:655375336_6,1
5880.0,E0,1
5900.0,-594658757#2,24
5900.0,E0,1
5920.0,-594658757#2,24
5920.0,E0,1
5940.0,-594658757#2,24
5940.0,E0,1
5960.0,-594658757#2,24
5960.0,E0,1
5980.0,-594658757#2,24
5980.0,E0,1
6000.0,-594658757#2,24
6000.0,E0,1
6020.0,-594658757#2,24
6020.0,E0,1
6040.0,-594658757#2,24
6040.0,E0,1
6060.0,-594658757#2,24
6060.0,E0,1
6080.0,-594658757#2,24
6080.0,E0,1
6100.0,-594658757#2,24
6100.0,E0,1
6120.0,-594658757#2,24
6120.0,E0,1
6140.0,-594658757#2,24
6140.0,E0,1
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,1
6180.0,-594658757#2,23
6200.0,-594658757#2,24
6220.0,-594658757#2,24
6240.0,-594658757#2,24
6260.0,-594658757#2,24
6280.0,-594658757#2,24
6300.0,-594658757#2,24
6320.0,-594658757#2,24
6340.0,-594658757#2,24
6360.0,-594658757#2,24
6380.0,-594658757#2,24
6400.0,-594658757#2,24
6420.0,-594658757#2,24
6440.0,-594658757#2,24
6460.0,-594658757#2,23
6460.0,303647015#0,1
6480.0,-594658757#2,23
6500.0,-594658757#2,23
6520.0,-594658757#2,23
6540.0,-594658757#2,23
6560.0,-594658757#2,23
6580.0,-594658757#2,23
6600.0,-594658757#2,23
6620.0,-594658757#2,23
6640.0,-594658757#2,23
6660.0,-594658757#2,23
6680.0,-594658757#2,23
6700.0,-594658757#2,23
6720.0,-594658757#2,23
6740.0,-594658757#2,23
6760.0,-594658757#2,22
6760.0,303647015#0,1
6780.0,-594658757#2,22
6800.0,-594658757#2,22
6820.0,-594658757#2,22
6840.0,-594658757#2,22
6860.0,-594658757#2,22
6880.0,-594658757#2,22
6900.0,-594658757#2,22
6920.0,-594658757#2,22
6940.0,-594658757#2,22
6960.0,-594658757#2,22
6980.0,-594658757#2,22
7000.0,-594658757#2,22
7020.0,-594658757#2,22
7040.0,-594658757#2,22
7060.0,-594658757#2,22
7080.0,-594658757#2,21
7100.0,-594658757#2,21
7120.0,-594658757#2,21
7140.0,-594658757#2,21
7160.0,-594658757#2,21
7180.0,-594658757#2,21
7200.0,-594658757#2,21
7220.0,-594658757#2,21
7240.0,-594658757#2,21
7260.0,-594658757#2,21
7280.0,-594658757#2,21
7300.0,-594658757#2,21
7320.0,-594658757#2,21
7340.0,-594658757#2,21
7360.0,-594658757#2,21
7380.0,-594658757#2,20
7380.0,303647015#0,1
7400.0,-594658757#2,20
7420.0,-594658757#2,20
7440.0,-594658757#2,20
7460.0,-594658757#2,20
7480.0,-594658757#2,20
7500.0,-594658757#2,20
7520.0,-594658757#2,20
7540.0,-594658757#2,20
7560.0,-594658757#2,20
7580.0,-594658757#2,20
7600.0,-594658757#2,20
7620.0,-594658757#2,20
7640.0,-594658757#2,20
7660.0,-594658757#2,20
7680.0,-594658757#2,19
7680.0,303647015#0,1
7700.0,-594658757#2,19
7720.0,-594658757#2,19
7740.0,-594658757#2,19
7760.0,-594658757#2,19
7780.0,-594658757#2,19
7800.0,-594658757#2,19
7820.0,-594658757#2,19
7840.0,-594658757#2,19
7860.0,-594658757#2,19
7880.0,-594658757#2,19
7900.0,-594658757#2,19
7920.0,-594658757#2,19
7940.0,-594658757#2,19
7960.0,-594658757#2,19
7980.0,-594658757#2,18
7980.0,303647015#0,1
8000.0,-594658757#2,18
8020.0,-594658757#2,18
8040.0,-594658757#2,18
8060.0,-594658757#2,18
8080.0,-594658757#2,18
8100.0,-594658757#2,18
8120.0,-594658757#2,18
8140.0,-594658757#2,18
8160.0,-594658757#2,18
8180.0,-594658757#2,18
8200.0,-594658757#2,18
8220.0,-594658757#2,18
8240.0,-594658757#2,18
8260.0,-594658757#2,18
8280.0,-594658757#2,18
8300.0,-594658757#2,17
8300.0,303647015#0,1
8320.0,-594658757#2,17
8340.0,-594658757#2,17
8360.0,-594658757#2,17
8380.0,-594658757#2,17
8400.0,-594658757#2,17
8420.0,-594658757#2,17
8440.0,-594658757#2,17
8460.0,-594658757#2,17
8480.0,-594658757#2,17
8500.0,-594658757#2,17
8520.0,-594658757#2,17
8540.0,-594658757#2,17
8560.0,-594658757#2,17
8580.0,-594658757#2,17
8600.0,-594658757#2,16
8600.0,303647015#0,1
8620.0,-594658757#2,16
8640.0,-594658757#2,16
8660.0,-594658757#2,16
8680.0,-594658757#2,16
8700.0,-594658757#2,16
8720.0,-594658757#2,16
8740.0,-594658757#2,16
8760.0,-594658757#2,16
8780.0,-594658757#2,16
8800.0,-594658757#2,16
8820.0,-594658757#2,16
8840.0,-594658757#2,16
8860.0,-594658757#2,16
8880.0,-594658757#2,16
8900.0,-594658757#2,15
8900.0,303647015#0,1
8920.0,-594658757#2,15
8940.0,-594658757#2,15
8960.0,-594658757#2,15
8980.0,-594658757#2,15
9000.0,-594658757#2,15
9020.0,-594658757#2,15
9040.0,-594658757#2,15
9060.0,-594658757#2,15
9080.0,-594658757#2,15
9100.0,-594658757#2,15
9120.0,-594658757#2,15
9140.0,-594658757#2,15
9160.0,-594658757#2,15
9180.0,-594658757#2,15
9200.0,-594658757#2,15
9220.0,-594658757#2,14
9240.0,-594658757#2,14
9260.0,-594658757#2,14
9280.0,-594658757#2,14
9300.0,-594658757#2,14
9320.0,-594658757#2,14
9340.0,-594658757#2,14
9360.0,-594658757#2,14
9380.0,-594658757#2,14
9400.0,-594658757#2,14
9420.0,-594658757#2,14
9440.0,-594658757#2,14
9460.0,-594658757#2,14
9480.0,-594658757#2,14
9500.0,-594658757#2,14
9520.0,-594658757#2,13
9520.0,303647015#0,1
9540.0,-594658757#2,13
9560.0,-594658757#2,13
9580.0,-594658757#2,13
9600.0,-594658757#2,13
9620.0,-594658757#2,13
9640.0,-594658757#2,13
9660.0,-594658757#2,13
9680.0,-594658757#2,13
9700.0,-594658757#2,13
9720.0,-594658757#2,13
9740.0,-594658757#2,13
9760.0,-594658757#2,13
9780.0,-594658757#2,13
9800.0,-594658757#2,13
9820.0,-594658757#2,12
9820.0,303647015#0,1
9840.0,-594658757#2,12
9860.0,-594658757#2,12
9880.0,-594658757#2,12
9900.0,-594658757#2,12
9920.0,-594658757#2,12
9940.0,-594658757#2,12
9960.0,-594658757#2,12
9980.0,-594658757#2,12
10000.0,-594658757#2,12
10020.0,-594658757#2,12
10040.0,-594658757#2,12
10060.0,-594658757#2,12
10080.0,-594658757#2,12
10100.0,-594658757#2,12
10120.0,-594658757#2,11
10120.0,303647015#0,1
10140.0,-594658757#2,11
10160.0,-594658757#2,11
10180.0,-594658757#2,11
10200.0,-594658757#2,11
10220.0,-594658757#2,11
10240.0,-594658757#2,11
10260.0,-594658757#2,11
10280.0,-594658757#2,11
10300.0,-594658757#2,11
10320.0,-594658757#2,11
10340.0,-594658757#2,11
10360.0,-594658757#2,11
10380.0,-594658757#2,11
10400.0,-594658757#2,11
10420.0,-594658757#2,11
10440.0,-594658757#2,10
10440.0,303647015#0,1
10460.0,-594658757#2,10
10480.0,-594658757#2,10
10500.0,-594658757#2,10
10520.0,-594658757#2,10
10540.0,-594658757#2,10
10560.0,-594658757#2,10
10580.0,-594658757#2,10
10600.0,-594658757#2,10
10620.0,-594658757#2,10
10640.0,-594658757#2,10
10660.0,-594658757#2,10
10680.0,-594658757#2,10
10700.0,-594658757#2,10
10720.0,-594658757#2,10
10740.0,-594658757#2,9
10740.0,303647015#0,1
10760.0,-594658757#2,9
10780.0,-594658757#2,9
10800.0,-594658757#2,9
10820.0,-594658757#2,9
10840.0,-594658757#2,9
10860.0,-594658757#2,9
10880.0,-594658757#2,9
10900.0,-594658757#2,9
10920.0,-594658757#2,9
10940.0,-594658757#2,9
10960.0,-594658757#2,9
10980.0,-594658757#2,9
11000.0,-594658757#2,9
11020.0,-594658757#2,9
11040.0,-594658757#2,8
11040.0,303647015#0,1
11060.0,-594658757#2,8
11080.0,-594658757#2,8
11100.0,-594658757#2,8
11120.0,-594658757#2,8
11140.0,-594658757#2,8
11160.0,-594658757#2,8
11180.0,-594658757#2,8
11200.0,-594658757#2,8
11220.0,-594658757#2,8
11240.0,-594658757#2,8
11260.0,-594658757#2,8
11280.0,-594658757#2,8
11300.0,-594658757#2,8
11320.0,-594658757#2,8
11340.0,-594658757#2,8
11360.0,-594658757#2,7
11380.0,-594658757#2,7
11400.0,-594658757#2,7
11420.0,-594658757#2,7
11440.0,-594658757#2,7
11460.0,-594658757#2,7
11480.0,-594658757#2,7
11500.0,-594658757#2,7
11520.0,-594658757#2,7
11540.0,-594658757#2,7
11560.0,-594658757#2,7
11580.0,-594658757#2,7
11600.0,-594658757#2,7
11620.0,-594658757#2,7
11640.0,-594658757#2,7
11660.0,-594658757#2,6
11660.0,303647015#0,1
11680.0,-594658757#2,6
11700.0,-594658757#2,6
11720.0,-594658757#2,6
11740.0,-594658757#2,6
11760.0,-594658757#2,6
11780.0,-594658757#2,6
11800.0,-594658757#2,6
11820.0,-594658757#2,6
11840.0,-594658757#2,6
11860.0,-594658757#2,6
11880.0,-594658757#2,6
11900.0,-594658757#2,6
11920.0,-594658757#2,6
11940.0,-594658757#2,6
11960.0,-594658757#2,5
11960.0,303647015#0,1
11980.0,-594658757#2,5
12000.0,-594658757#2,5
12020.0,-594658757#2,5
12040.0,-594658757#2,5
12060.0,-594658757#2,5
12080.0,-594658757#2,5
12100.0,-594658757#2,5
12120.0,-594658757#2,5
12140.0,-594658757#2,5
12160.0,-594658757#2,5
12180.0,-594658757#2,5
12200.0,-594658757#2,5
12220.0,-594658757#2,5
12240.0,-594658757#2,5
12260.0,-594658757#2,4
12260.0,303647015#0,1
12280.0,-594658757#2,4
12300.0,-594658757#2,4
12320.0,-594658757#2,4
12340.0,-594658757#2,4
12360.0,-594658757#2,4
12380.0,-594658757#2,4
12400.0,-594658757#2,4
12420.0,-594658757#2,4
12440.0,-594658757#2,4
12460.0,-594658757#2,4
12480.0,-594658757#2,4
12500.0,-594658757#2,4
12520.0,-594658757#2,4
12540.0,-594658757#2,4
12560.0,-594658757#2,4
12580.0,-594658757#2,3
12600.0,-594658757#2,3
12620.0,-594658757#2,3
12640.0,-594658757#2,3
12660.0,-594658757#2,3
12680.0,-594658757#2,3
12700.0,-594658757#2,3
12720.0,-594658757#2,3
12740.0,-594658757#2,3
12760.0,-594658757#2,3
12780.0,-594658757#2,3
12800.0,-594658757#2,3
12820.0,-594658757#2,3
12840.0,-594658757#2,3
12860.0,-594658757#2,3
12880.0,-594658757#2,2
12880.0,303647015#0,1
12900.0,-594658757#2,2
12920.0,-594658757#2,2
12940.0,-594658757#2,2
12960.0,-594658757#2,2
12980.0,-594658757#2,2
13000.0,-594658757#2,2
13020.0,-594658757#2,2
13040.0,-594658757#2,2
13060.0,-594658757#2,2
13080.0,-594658757#2,2
13100.0,-594658757#2,2
13120.0,-594658757#2,2
13140.0,-594658757#2,2
13160.0,-594658757#2,2
13180.0,-594658757#2,1
13180.0,303647015#0,1
13200.0,-594658757#2,1
13220.0,-594658757#2,1
13240.0,-594658757#2,1
13260.0,-594658757#2,1
13280.0,-594658757#2,1
13300.0,-594658757#2,1
13320.0,-594658757#2,1
13340.0,-594658757#2,1
13360.0,-594658757#2,1
13380.0,-594658757#2,1
