time,edge_id,vehicle_count
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,3
1500.0,51362429#0,2
1500.0,51362431,4
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,3
1520.0,51362429#0,2
1520.0,51362431,4
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,3
1540.0,51362429#0,2
1540.0,51362431,4
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,3
1560.0,51362429#0,2
1560.0,51362431,4
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,3
1580.0,51362429#0,2
1580.0,51362431,4
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,3
1600.0,51362429#0,2
1600.0,51362431,4
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,1068440006#0,3
1620.0,303647015#0,1
1620.0,51362429#0,2
1620.0,51362431,3
1620.0,E0,20
1640.0,-594658757#2,23
1640.0,1068440006#0,3
1640.0,51362429#0,2
1640.0,51362431,3
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,1
1660.0,1334904386#0,2
1660.0,51362429#0,2
1660.0,51362431,3
1660.0,E0,19
1680.0,-594658757#2,24
1680.0,1068440006#0,1
1680.0,303647015#0,2
1680.0,51362429#0,2
1680.0,51362431,3
1680.0,E0,19
1700.0,-594658757#2,24
1700.0,1068440006#0,1
1700.0,51362429#0,1
1700.0,51362431,3
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,1
1720.0,51362429#0,1
1720.0,51362431,3
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,1
1740.0,51362429#0,1
1740.0,51362431,3
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,1
1760.0,51362429#0,1
1760.0,51362431,3
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,1
1780.0,51362429#0,1
1780.0,51362431,3
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,1
1800.0,51362429#0,1
1800.0,51362431,3
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,1
1820.0,51362429#0,1
1820.0,51362431,3
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,1
1840.0,51362429#0,1
1840.0,51362431,3
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,1
1860.0,51362429#0,1
1860.0,51362431,3
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,1
1880.0,51362429#0,1
1880.0,51362431,3
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,1
1900.0,51362429#0,1
1900.0,51362431,3
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1068440006#0,1
1920.0,303647015#0,1
1920.0,51362429#0,1
1920.0,51362431,2
1920.0,594658757#0,1
1920.0,E0,20
1940.0,-594658757#2,23
1940.0,1068440006#0,1
1940.0,51362429#0,1
1940.0,51362431,2
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,51362429#0,1
1960.0,51362431,2
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1334904386#0,1
1980.0,51362429#0,1
1980.0,51362431,2
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,51362431,2
2000.0,:3086736518_0,1
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,51362431,2
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,51362431,2
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,51362431,2
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362431,2
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362431,2
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362431,2
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362431,2
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362431,2
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362431,2
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,51362431,2
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,51362431,1
2220.0,594658757#0,1
2220.0,E0,20
2240.0,-594658757#2,23
2240.0,51362431,1
2240.0,E0,20
2260.0,-594658757#2,23
2260.0,51362431,1
2260.0,E0,20
2280.0,-594658757#2,23
2280.0,1334904386#0,1
2280.0,51362431,1
2280.0,E0,19
2300.0,-594658757#2,23
2300.0,1334904386#0,1
2300.0,51362431,1
2300.0,E0,19
2320.0,-594658757#2,23
2320.0,1334904386#0,1
2320.0,51362431,1
2320.0,E0,19
2340.0,-594658757#2,23
2340.0,303647015#0,1
2340.0,51362431,1
2340.0,E0,19
2360.0,-594658757#2,23
2360.0,51362431,1
2360.0,E0,19
2380.0,-594658757#2,23
2380.0,51362431,1
2380.0,E0,19
2400.0,-594658757#2,23
2400.0,51362431,1
2400.0,E0,19
2420.0,-594658757#2,23
2420.0,51362431,1
2420.0,E0,19
2440.0,-594658757#2,23
2440.0,51362431,1
2440.0,E0,19
2460.0,-594658757#2,23
2460.0,51362431,1
2460.0,E0,19
2480.0,-594658757#2,23
2480.0,51362431,1
2480.0,E0,19
2500.0,-594658757#2,23
2500.0,51362431,1
2500.0,E0,19
2520.0,-594658757#2,23
2520.0,594658757#0,1
2520.0,E0,19
2540.0,-594658757#2,22
2540.0,303647015#0,1
2540.0,E0,19
2560.0,-594658757#2,22
2560.0,E0,19
2580.0,-594658757#2,22
2580.0,1334904386#0,1
2580.0,E0,18
2600.0,-594658757#2,23
2600.0,1334904386#0,1
2600.0,E0,17
2620.0,-594658757#2,23
2620.0,1334904386#0,1
2620.0,E0,17
2640.0,-594658757#2,23
2640.0,303647015#0,1
2640.0,E0,17
2660.0,-594658757#2,23
2660.0,E0,17
2680.0,-594658757#2,23
2680.0,E0,17
2700.0,-594658757#2,23
2700.0,E0,17
2720.0,-594658757#2,23
2720.0,E0,17
2740.0,-594658757#2,23
2740.0,E0,17
2760.0,-594658757#2,23
2760.0,E0,17
2780.0,-594658757#2,23
2780.0,E0,17
2800.0,-594658757#2,23
2800.0,E0,17
2820.0,-594658757#2,23
2820.0,E0,17
2840.0,-594658757#2,22
2840.0,303647015#0,1
2840.0,E0,17
2860.0,-594658757#2,22
2860.0,E0,17
2880.0,-594658757#2,22
2880.0,E0,17
2900.0,-594658757#2,22
2900.0,1334904386#0,1
2900.0,E0,16
2920.0,-594658757#2,22
2920.0,1334904386#0,1
2920.0,E0,16
2940.0,-594658757#2,22
2940.0,1334904386#0,1
2940.0,E0,16
2960.0,-594658757#2,22
2960.0,303647015#0,1
2960.0,E0,16
2980.0,-594658757#2,22
2980.0,E0,16
3000.0,-594658757#2,22
3000.0,E0,16
3020.0,-594658757#2,22
3020.0,E0,16
3040.0,-594658757#2,22
3040.0,E0,16
3060.0,-594658757#2,22
3060.0,E0,16
3080.0,-594658757#2,22
3080.0,E0,16
3100.0,-594658757#2,22
3100.0,E0,16
3120.0,-594658757#2,22
3120.0,E0,16
3140.0,-594658757#2,21
3140.0,303647015#0,1
3140.0,E0,16
3160.0,-594658757#2,21
3160.0,E0,16
3180.0,-594658757#2,21
3180.0,E0,16
3200.0,-594658757#2,21
3200.0,1334904386#0,1
3200.0,E0,15
3220.0,-594658757#2,21
3220.0,1334904386#0,1
3220.0,E0,15
3240.0,-594658757#2,21
3240.0,1334904386#0,1
3240.0,E0,15
3260.0,-594658757#2,21
3260.0,:cluster_655375246_655375489_3,1
3260.0,E0,15
3280.0,-594658757#2,21
3280.0,303647015#0,1
3280.0,E0,15
3300.0,-594658757#2,21
3300.0,E0,15
3320.0,-594658757#2,21
3320.0,E0,15
3340.0,-594658757#2,21
3340.0,E0,15
3360.0,-594658757#2,21
3360.0,E0,15
3380.0,-594658757#2,21
3380.0,E0,15
3400.0,-594658757#2,21
3400.0,E0,15
3420.0,-594658757#2,21
3420.0,E0,15
3440.0,-594658757#2,21
3440.0,E0,15
3460.0,-594658757#2,20
3460.0,E0,15
3480.0,-594658757#2,20
3480.0,E0,15
3500.0,-594658757#2,20
3500.0,1334904386#0,1
3500.0,E0,14
3520.0,-594658757#2,20
3520.0,1334904386#0,1
3520.0,E0,14
3540.0,-594658757#2,20
3540.0,1334904386#0,1
3540.0,E0,14
3560.0,-594658757#2,20
3560.0,1334904386#0,1
3560.0,E0,14
3580.0,-594658757#2,20
3580.0,303647015#0,1
3580.0,E0,14
3600.0,-594658757#2,20
3600.0,E0,14
3620.0,-594658757#2,20
3620.0,E0,14
3640.0,-594658757#2,20
3640.0,E0,14
3660.0,-594658757#2,20
3660.0,E0,14
3680.0,-594658757#2,20
3680.0,E0,14
3700.0,-594658757#2,20
3700.0,E0,14
3720.0,-594658757#2,20
3720.0,E0,14
3740.0,-594658757#2,20
3740.0,E0,14
3760.0,-594658757#2,19
3760.0,303647015#0,1
3760.0,E0,14
3780.0,-594658757#2,19
3780.0,E0,14
3800.0,-594658757#2,19
3800.0,E0,14
3820.0,-594658757#2,19
3820.0,1334904386#0,1
3820.0,E0,13
3840.0,-594658757#2,19
3840.0,1334904386#0,1
3840.0,E0,13
3860.0,-594658757#2,19
3860.0,1334904386#0,1
3860.0,E0,13
3880.0,-594658757#2,19
3880.0,1334904386#0,1
3880.0,E0,13
3900.0,-594658757#2,19
3900.0,303647015#0,1
3900.0,E0,13
3920.0,-594658757#2,19
3920.0,E0,13
3940.0,-594658757#2,19
3940.0,E0,13
3960.0,-594658757#2,19
3960.0,E0,13
3980.0,-594658757#2,19
3980.0,E0,13
4000.0,-594658757#2,19
4000.0,E0,13
4020.0,-594658757#2,19
4020.0,E0,13
4040.0,-594658757#2,19
4040.0,E0,13
4060.0,-594658757#2,18
4060.0,303647015#0,1
4060.0,E0,13
4080.0,-594658757#2,18
4080.0,E0,13
4100.0,-594658757#2,18
4100.0,E0,13
4120.0,-594658757#2,18
4120.0,1334904386#0,1
4120.0,E0,12
4140.0,-594658757#2,18
4140.0,1334904386#0,1
4140.0,E0,12
4160.0,-594658757#2,18
4160.0,303647015#0,1
4160.0,E0,12
4180.0,-594658757#2,18
4180.0,E0,12
4200.0,-594658757#2,18
4200.0,E0,12
4220.0,-594658757#2,18
4220.0,E0,12
4240.0,-594658757#2,18
4240.0,E0,12
4260.0,-594658757#2,18
4260.0,E0,12
4280.0,-594658757#2,18
4280.0,E0,12
4300.0,-594658757#2,18
4300.0,E0,12
4320.0,-594658757#2,18
4320.0,E0,12
4340.0,-594658757#2,18
4340.0,E0,12
4360.0,-594658757#2,17
4360.0,303647015#0,1
4360.0,E0,12
4380.0,-594658757#2,17
4380.0,E0,12
4400.0,-594658757#2,17
4400.0,E0,12
4420.0,-594658757#2,17
4420.0,1334904386#0,1
4420.0,E0,11
4440.0,-594658757#2,20
4440.0,1334904386#0,1
4440.0,E0,8
4460.0,-594658757#2,20
4460.0,1334904386#0,1
4460.0,E0,8
4480.0,-594658757#2,20
4480.0,303647015#0,1
4480.0,E0,8
4500.0,-594658757#2,20
4500.0,E0,8
4520.0,-594658757#2,20
4520.0,E0,8
4540.0,-594658757#2,20
4540.0,E0,8
4560.0,-594658757#2,20
4560.0,E0,8
4580.0,-594658757#2,20
4580.0,E0,8
4600.0,-594658757#2,20
4600.0,E0,8
4620.0,-594658757#2,20
4620.0,E0,8
4640.0,-594658757#2,20
4640.0,E0,8
4660.0,-594658757#2,20
4660.0,E0,8
4680.0,-594658757#2,19
4680.0,E0,8
4700.0,-594658757#2,19
4700.0,E0,8
4720.0,-594658757#2,19
4720.0,E0,8
4740.0,-594658757#2,19
4740.0,1334904386#0,1
4740.0,E0,7
4760.0,-594658757#2,19
4760.0,1334904386#0,1
4760.0,E0,7
4780.0,-594658757#2,19
4780.0,303647015#0,1
4780.0,E0,7
4800.0,-594658757#2,20
4800.0,E0,6
4820.0,-594658757#2,20
4820.0,E0,6
4840.0,-594658757#2,20
4840.0,E0,6
4860.0,-594658757#2,20
4860.0,E0,6
4880.0,-594658757#2,20
4880.0,E0,6
4900.0,-594658757#2,20
4900.0,E0,6
4920.0,-594658757#2,20
4920.0,E0,6
4940.0,-594658757#2,20
4940.0,E0,6
4960.0,-594658757#2,20
4960.0,E0,6
4980.0,-594658757#2,19
4980.0,303647015#0,1
4980.0,E0,6
5000.0,-594658757#2,19
5000.0,E0,6
5020.0,-594658757#2,19
5020.0,E0,6
5040.0,-594658757#2,19
5040.0,E0,6
5060.0,-594658757#2,19
5060.0,E0,6
5080.0,-594658757#2,19
5080.0,E0,6
5100.0,-594658757#2,19
5100.0,1334904386#0,1
5100.0,E0,5
5120.0,-594658757#2,20
5120.0,1334904386#0,1
5120.0,E0,4
5140.0,-594658757#2,20
5140.0,1334904386#0,1
5140.0,E0,4
5160.0,-594658757#2,20
5160.0,1334904386#0,1
5160.0,E0,4
5180.0,-594658757#2,20
5180.0,303647015#0,1
5180.0,E0,4
5200.0,-594658757#2,20
5200.0,E0,4
5220.0,-594658757#2,20
5220.0,E0,4
5240.0,-594658757#2,20
5240.0,E0,4
5260.0,-594658757#2,20
5260.0,E0,4
5280.0,-594658757#2,19
5280.0,303647015#0,1
5280.0,E0,4
5300.0,-594658757#2,19
5300.0,E0,4
5320.0,-594658757#2,19
5320.0,E0,4
5340.0,-594658757#2,19
5340.0,E0,4
5360.0,-594658757#2,19
5360.0,E0,4
5380.0,-594658757#2,19
5380.0,E0,4
5400.0,-594658757#2,19
5400.0,E0,4
5420.0,-594658757#2,19
5420.0,1334904386#0,1
5420.0,E0,3
5440.0,-594658757#2,20
5440.0,1334904386#0,1
5440.0,E0,2
5460.0,-594658757#2,20
5460.0,1334904386#0,1
5460.0,E0,2
5480.0,-594658757#2,20
5480.0,:cluster_655375246_655375489_3,1
5480.0,E0,2
5500.0,-594658757#2,20
5500.0,E0,2
5520.0,-594658757#2,20
5520.0,E0,2
5540.0,-594658757#2,20
5540.0,E0,2
5560.0,-594658757#2,20
5560.0,E0,2
5580.0,-594658757#2,19
5580.0,303647015#0,1
5580.0,E0,2
5600.0,-594658757#2,19
5600.0,E0,2
5620.0,-594658757#2,19
5620.0,E0,2
5640.0,-594658757#2,19
5640.0,E0,2
5660.0,-594658757#2,19
5660.0,E0,2
5680.0,-594658757#2,19
5680.0,E0,2
5700.0,-594658757#2,19
5700.0,E0,2
5720.0,-594658757#2,19
5720.0,E0,2
5740.0,-594658757#2,19
5740.0,1334904386#0,1
5740.0,E0,1
5760.0,-594658757#2,19
5760.0,1334904386#0,1
5760.0,E0,1
5780.0,-594658757#2,19
5780.0,1334904386#0,1
5780.0,E0,1
5800.0,-594658757#2,19
5800.0,303647015#0,1
5800.0,E0,1
5820.0,-594658757#2,19
5820.0,E0,1
5840.0,-594658757#2,19
5840.0,E0,1
5860.0,-594658757#2,19
5860.0,E0,1
5880.0,-594658757#2,19
5880.0,E0,1
5900.0,-594658757#2,18
5900.0,E0,1
5920.0,-594658757#2,18
5920.0,E0,1
5940.0,-594658757#2,18
5940.0,E0,1
5960.0,-594658757#2,18
5960.0,E0,1
5980.0,-594658757#2,18
5980.0,E0,1
6000.0,-594658757#2,18
6000.0,E0,1
6020.0,-594658757#2,18
6020.0,E0,1
6040.0,-594658757#2,18
6040.0,1334904386#0,1
6060.0,-594658757#2,18
6060.0,1334904386#0,1
6080.0,-594658757#2,18
6080.0,1334904386#0,1
6100.0,-594658757#2,18
6100.0,1334904386#0,1
6120.0,-594658757#2,18
6140.0,-594658757#2,18
6160.0,-594658757#2,18
6180.0,-594658757#2,18
6200.0,-594658757#2,17
6200.0,303647015#0,1
6220.0,-594658757#2,17
6240.0,-594658757#2,17
6260.0,-594658757#2,17
6280.0,-594658757#2,17
6300.0,-594658757#2,17
6320.0,-594658757#2,17
6340.0,-594658757#2,17
6360.0,-594658757#2,17
6380.0,-594658757#2,17
6400.0,-594658757#2,17
6420.0,-594658757#2,17
6440.0,-594658757#2,17
6460.0,-594658757#2,17
6480.0,-594658757#2,17
6500.0,-594658757#2,16
6500.0,303647015#0,1
6520.0,-594658757#2,16
6540.0,-594658757#2,16
6560.0,-594658757#2,16
6580.0,-594658757#2,16
6600.0,-594658757#2,16
6620.0,-594658757#2,16
6640.0,-594658757#2,16
6660.0,-594658757#2,16
6680.0,-594658757#2,16
6700.0,-594658757#2,16
6720.0,-594658757#2,16
6740.0,-594658757#2,16
6760.0,-594658757#2,16
6780.0,-594658757#2,16
6800.0,-594658757#2,15
6800.0,303647015#0,1
6820.0,-594658757#2,15
6840.0,-594658757#2,15
6860.0,-594658757#2,15
6880.0,-594658757#2,15
6900.0,-594658757#2,15
6920.0,-594658757#2,15
6940.0,-594658757#2,15
6960.0,-594658757#2,15
6980.0,-594658757#2,15
7000.0,-594658757#2,15
7020.0,-594658757#2,15
7040.0,-594658757#2,15
7060.0,-594658757#2,15
7080.0,-594658757#2,15
7100.0,-594658757#2,15
7120.0,-594658757#2,14
7120.0,303647015#0,1
7140.0,-594658757#2,14
7160.0,-594658757#2,14
7180.0,-594658757#2,14
7200.0,-594658757#2,14
7220.0,-594658757#2,14
7240.0,-594658757#2,14
7260.0,-594658757#2,14
7280.0,-594658757#2,14
7300.0,-594658757#2,14
7320.0,-594658757#2,14
7340.0,-594658757#2,14
7360.0,-594658757#2,14
7380.0,-594658757#2,14
7400.0,-594658757#2,14
7420.0,-594658757#2,13
7420.0,303647015#0,1
7440.0,-594658757#2,13
7460.0,-594658757#2,13
7480.0,-594658757#2,13
7500.0,-594658757#2,13
7520.0,-594658757#2,13
7540.0,-594658757#2,13
7560.0,-594658757#2,13
7580.0,-594658757#2,13
7600.0,-594658757#2,13
7620.0,-594658757#2,13
7640.0,-594658757#2,13
7660.0,-594658757#2,13
7680.0,-594658757#2,13
7700.0,-594658757#2,13
7720.0,-594658757#2,12
7720.0,303647015#0,1
7740.0,-594658757#2,12
7760.0,-594658757#2,12
7780.0,-594658757#2,12
7800.0,-594658757#2,12
7820.0,-594658757#2,12
7840.0,-594658757#2,12
7860.0,-594658757#2,12
7880.0,-594658757#2,12
7900.0,-594658757#2,12
7920.0,-594658757#2,12
7940.0,-594658757#2,12
7960.0,-594658757#2,12
7980.0,-594658757#2,12
8000.0,-594658757#2,12
8020.0,-594658757#2,12
8040.0,-594658757#2,11
8060.0,-594658757#2,11
8080.0,-594658757#2,11
8100.0,-594658757#2,11
8120.0,-594658757#2,11
8140.0,-594658757#2,11
8160.0,-594658757#2,11
8180.0,-594658757#2,11
8200.0,-594658757#2,11
8220.0,-594658757#2,11
8240.0,-594658757#2,11
8260.0,-594658757#2,11
8280.0,-594658757#2,11
8300.0,-594658757#2,11
8320.0,-594658757#2,11
8340.0,-594658757#2,10
8340.0,303647015#0,1
8360.0,-594658757#2,10
8380.0,-594658757#2,10
8400.0,-594658757#2,10
8420.0,-594658757#2,10
8440.0,-594658757#2,10
8460.0,-594658757#2,10
8480.0,-594658757#2,10
8500.0,-594658757#2,10
8520.0,-594658757#2,10
8540.0,-594658757#2,10
8560.0,-594658757#2,10
8580.0,-594658757#2,10
8600.0,-594658757#2,10
8620.0,-594658757#2,10
8640.0,-594658757#2,9
8640.0,303647015#0,1
8660.0,-594658757#2,9
8680.0,-594658757#2,9
8700.0,-594658757#2,9
8720.0,-594658757#2,9
8740.0,-594658757#2,9
8760.0,-594658757#2,9
8780.0,-594658757#2,9
8800.0,-594658757#2,9
8820.0,-594658757#2,9
8840.0,-594658757#2,9
8860.0,-594658757#2,9
8880.0,-594658757#2,9
8900.0,-594658757#2,9
8920.0,-594658757#2,9
8940.0,-594658757#2,8
8940.0,303647015#0,1
8960.0,-594658757#2,8
8980.0,-594658757#2,8
9000.0,-594658757#2,8
9020.0,-594658757#2,8
9040.0,-594658757#2,8
9060.0,-594658757#2,8
9080.0,-594658757#2,8
9100.0,-594658757#2,8
9120.0,-594658757#2,8
9140.0,-594658757#2,8
9160.0,-594658757#2,8
9180.0,-594658757#2,8
9200.0,-594658757#2,8
9220.0,-594658757#2,8
9240.0,-594658757#2,8
9260.0,-594658757#2,7
9280.0,-594658757#2,7
9300.0,-594658757#2,7
9320.0,-594658757#2,7
9340.0,-594658757#2,7
9360.0,-594658757#2,7
9380.0,-594658757#2,7
9400.0,-594658757#2,7
9420.0,-594658757#2,7
9440.0,-594658757#2,7
9460.0,-594658757#2,7
9480.0,-594658757#2,7
9500.0,-594658757#2,7
9520.0,-594658757#2,7
9540.0,-594658757#2,7
9560.0,-594658757#2,6
9560.0,303647015#0,1
9580.0,-594658757#2,6
9600.0,-594658757#2,6
9620.0,-594658757#2,6
9640.0,-594658757#2,6
9660.0,-594658757#2,6
9680.0,-594658757#2,6
9700.0,-594658757#2,6
9720.0,-594658757#2,6
9740.0,-594658757#2,6
9760.0,-594658757#2,6
9780.0,-594658757#2,6
9800.0,-594658757#2,6
9820.0,-594658757#2,6
9840.0,-594658757#2,6
9860.0,-594658757#2,5
9860.0,303647015#0,1
9880.0,-594658757#2,5
9900.0,-594658757#2,5
9920.0,-594658757#2,5
9940.0,-594658757#2,5
9960.0,-594658757#2,5
9980.0,-594658757#2,5
10000.0,-594658757#2,5
10020.0,-594658757#2,5
10040.0,-594658757#2,5
10060.0,-594658757#2,5
10080.0,-594658757#2,5
10100.0,-594658757#2,5
10120.0,-594658757#2,5
10140.0,-594658757#2,5
10160.0,-594658757#2,4
10160.0,303647015#0,1
10180.0,-594658757#2,4
10200.0,-594658757#2,4
10220.0,-594658757#2,4
10240.0,-594658757#2,4
10260.0,-594658757#2,4
10280.0,-594658757#2,4
10300.0,-594658757#2,4
10320.0,-594658757#2,4
10340.0,-594658757#2,4
10360.0,-594658757#2,4
10380.0,-594658757#2,4
10400.0,-594658757#2,4
10420.0,-594658757#2,4
10440.0,-594658757#2,4
10460.0,-594658757#2,4
10480.0,-594658757#2,3
10500.0,-594658757#2,3
10520.0,-594658757#2,3
10540.0,-594658757#2,3
10560.0,-594658757#2,3
10580.0,-594658757#2,3
10600.0,-594658757#2,3
10620.0,-594658757#2,3
10640.0,-594658757#2,3
10660.0,-594658757#2,3
10680.0,-594658757#2,3
10700.0,-594658757#2,3
10720.0,-594658757#2,3
10740.0,-594658757#2,3
10760.0,-594658757#2,3
10780.0,-594658757#2,2
10780.0,303647015#0,1
10800.0,-594658757#2,2
10820.0,-594658757#2,2
10840.0,-594658757#2,2
10860.0,-594658757#2,2
10880.0,-594658757#2,2
10900.0,-594658757#2,2
10920.0,-594658757#2,2
10940.0,-594658757#2,2
10960.0,-594658757#2,2
10980.0,-594658757#2,2
11000.0,-594658757#2,2
11020.0,-594658757#2,2
11040.0,-594658757#2,2
11060.0,-594658757#2,2
11080.0,-594658757#2,1
11080.0,303647015#0,1
11100.0,-594658757#2,1
11120.0,-594658757#2,1
11140.0,-594658757#2,1
11160.0,-594658757#2,1
11180.0,-594658757#2,1
11200.0,-594658757#2,1
11220.0,-594658757#2,1
11240.0,-594658757#2,1
11260.0,-594658757#2,1
11280.0,-594658757#2,1
