time,edge_id,vehicle_count
4260.0,353392316#0,3
4260.0,506322844#0,6
4260.0,506322848#0,10
4260.0,668037874,2
4260.0,:cluster_2038168688_655375573_2,1
4280.0,196961377#0,1
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,3
4280.0,506322844#0,6
4280.0,506322848#0,10
4280.0,668037874,1
4280.0,:cluster_2038168688_655375573_2,1
4300.0,196961377#0,1
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,3
4300.0,506322844#0,6
4300.0,506322848#0,10
4300.0,668037874,1
4300.0,:cluster_2038168688_655375573_2,1
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,3
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,10
4320.0,668037874,1
4320.0,:622618197_1,1
4320.0,:cluster_2038168688_655375573_2,1
4340.0,-593847704#2,1
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,3
4340.0,506322844#0,6
4340.0,506322848#0,10
4340.0,668037874,1
4340.0,:cluster_2038168688_655375573_2,1
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,353392316#0,3
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,593847703#0,1
4360.0,668037874,1
4360.0,:cluster_2038168688_655375573_2,1
4380.0,186602412#0,1
4380.0,238526531#0,25
4380.0,263217604#0,31
4380.0,353392316#0,3
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,593847703#0,1
4380.0,668037874,1
4400.0,238526531#0,25
4400.0,263217604#0,31
4400.0,300077497#0,1
4400.0,353392316#0,3
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,668037874,1
4420.0,238526531#0,25
4420.0,263217604#0,31
4420.0,35274074#0,1
4420.0,353392316#0,3
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,668037874,1
4440.0,238526531#0,24
4440.0,263217604#0,31
4440.0,353392316#0,3
4440.0,506322844#0,6
4440.0,506322846#0,1
4440.0,506322848#0,9
4440.0,668037874,1
4460.0,-300077497#5,1
4460.0,186602412#0,1
4460.0,238526531#0,24
4460.0,263217604#0,31
4460.0,353392316#0,2
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,668037874,1
4480.0,-300077497#5,1
4480.0,238526531#0,24
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,10
4480.0,668037874,1
4480.0,:655375238_5,1
4480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322846#0,1
4500.0,506322848#0,10
4500.0,668037874,1
4500.0,:cluster_5372642442_631668976_631668981_631669076_1,1
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,288135628#0,1
4520.0,506322844#0,6
4520.0,506322848#0,10
4520.0,668037874,1
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,10
4540.0,668037874,1
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,10
4560.0,668037874,1
4580.0,196961377#0,1
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,10
4600.0,196961377#0,1
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,10
4620.0,196961377#3,1
4620.0,238526531#0,25
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,506322844#0,6
4620.0,506322848#0,10
4640.0,196961377#3,1
4640.0,238526531#0,25
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,10
4660.0,-593847704#2,1
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,-300077497#5,1
4680.0,238526531#0,24
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,10
4680.0,593847703#0,1
4700.0,-593847703#3,1
4700.0,238526531#0,24
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,10
4700.0,593847703#0,1
4720.0,-593847703#3,1
4720.0,238526531#0,24
4720.0,263217604#0,31
4720.0,300077497#0,1
4720.0,506322844#0,6
4720.0,506322848#0,10
4740.0,238526531#0,24
4740.0,263217604#0,31
4740.0,35274074#0,1
4740.0,506322844#0,6
4740.0,506322848#0,10
4760.0,238526531#0,24
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322846#0,1
4760.0,506322848#0,10
4780.0,238526531#0,24
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,10
4800.0,238526531#0,24
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,10
4820.0,238526531#0,24
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,10
4840.0,238526531#0,24
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,10
4860.0,238526531#0,24
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,10
4880.0,238526531#0,24
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,10
4900.0,238526531#0,24
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,10
4920.0,238526531#0,24
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,10
4940.0,238526531#0,24
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,10
4960.0,238526531#0,24
4960.0,263217604#0,31
4960.0,506322844#0,5
4960.0,506322848#0,9
4980.0,238526531#0,22
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,:655375238_5,1
5000.0,238526531#0,22
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322846#0,1
5000.0,506322848#0,9
5020.0,186602412#0,1
5020.0,238526531#0,22
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,:cluster_2038168688_655375573_19,1
5040.0,186602412#0,1
5040.0,238526531#0,22
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,22
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,22
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,22
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,22
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,22
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,22
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,22
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,22
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,22
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,22
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,22
5260.0,263217604#0,31
5260.0,506322844#0,5
5260.0,506322848#0,9
5280.0,238526531#0,21
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,21
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,21
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,594658760#0,1
5340.0,238526531#0,21
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,:655375336_18,1
5360.0,1068440004#1,1
5360.0,238526531#0,21
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,21
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,21
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,21
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,21
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,21
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,21
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,21
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,21
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,21
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,21
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,20
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,8
5580.0,:cluster_2038168688_655375573_5,1
5600.0,238526531#0,20
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,20
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,20
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,20
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,20
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,20
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,20
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,20
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,20
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,20
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,20
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,20
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,20
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,20
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,20
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,8
5900.0,-300077497#5,1
5900.0,238526531#0,19
5900.0,263217604#0,31
5900.0,35274074#0,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,-300077497#5,1
5920.0,238526531#0,19
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322846#2,1
5920.0,506322848#0,9
5940.0,-593847703#3,1
5940.0,238526531#0,19
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322846#2,1
5940.0,506322848#0,9
5960.0,-593847703#3,1
5960.0,238526531#0,19
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,19
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
5980.0,:655375233_5,1
6000.0,238526531#0,19
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,19
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,19
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,19
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,19
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,19
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,19
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,19
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,19
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,19
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,8
6200.0,-300077497#8,1
6200.0,238526531#0,18
6200.0,263217604#0,31
6200.0,35274074#0,1
6200.0,506322844#0,4
6200.0,506322848#0,8
6200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6220.0,238526531#0,17
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322846#0,1
6220.0,506322848#0,8
6220.0,:cluster_2038168688_655375573_19,1
6240.0,186602412#0,1
6240.0,238526531#0,16
6240.0,263217604#0,31
6240.0,288135628#0,1
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,16
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,16
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,16
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,16
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,16
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,16
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,16
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,16
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,16
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,16
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,16
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,16
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,16
6500.0,263217604#0,30
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,-300077497#8,1
6520.0,238526531#0,15
6520.0,263217604#0,31
6520.0,35274074#0,1
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,15
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322846#0,1
6540.0,506322848#0,9
6540.0,:cluster_2038168688_655375573_19,1
6560.0,186602412#0,2
6560.0,238526531#0,15
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,15
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,15
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,15
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,15
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,15
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,15
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,15
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,15
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,15
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,15
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,15
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,15
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,8
6820.0,238526531#0,14
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,14
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,14
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,14
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,14
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,14
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,14
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,14
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,14
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,14
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,14
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,14
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,14
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,14
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,14
7100.0,263217604#0,31
7100.0,506322844#0,5
7100.0,506322848#0,8
7100.0,:655375238_5,1
7120.0,238526531#0,13
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322846#0,1
7120.0,506322848#0,9
7120.0,:cluster_2038168688_655375573_19,1
7140.0,186602412#0,1
7140.0,238526531#0,13
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,13
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,13
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,13
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,13
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,13
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,13
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,13
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,13
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,13
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,13
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,13
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,13
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,13
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,8
7420.0,238526531#0,12
7420.0,263217604#0,31
7420.0,35274074#0,1
7420.0,506322844#0,6
7420.0,506322848#0,8
7420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7440.0,238526531#0,11
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,8
7440.0,:1973482489_3,1
7440.0,:cluster_2038168688_655375573_5,1
7440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7460.0,238526531#0,11
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7480.0,238526531#0,11
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7500.0,238526531#0,11
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7520.0,238526531#0,11
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7540.0,238526531#0,11
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7560.0,238526531#0,11
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7580.0,238526531#0,11
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7600.0,238526531#0,11
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7620.0,238526531#0,11
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7640.0,238526531#0,11
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7660.0,238526531#0,11
7660.0,260881642#0,1
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7680.0,238526531#0,11
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7700.0,238526531#0,11
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7720.0,-300077497#8,1
7720.0,238526531#0,11
7720.0,263217604#0,31
7720.0,506322844#0,5
7720.0,506322848#0,8
7720.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
7740.0,238526531#0,10
7740.0,263217604#0,31
7740.0,35274074#0,1
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,10
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7760.0,:1973482489_8,1
7780.0,238526531#0,10
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,10
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,10
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,10
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,10
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,10
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,10
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,10
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,10
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,10
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,10
7980.0,260881642#0,1
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,10
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,10
8020.0,263217604#0,30
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,-300077497#8,1
8040.0,238526531#0,9
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,9
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8060.0,:cluster_2038168688_655375573_19,1
8080.0,186602412#0,1
8080.0,238526531#0,9
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,9
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,9
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,9
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,9
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,9
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,9
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,9
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,9
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,9
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,9
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,9
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,9
8320.0,263217604#0,30
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,8
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,8
8340.0,:cluster_2038168688_655375573_5,1
8360.0,238526531#0,8
8360.0,263217604#0,31
8360.0,35274074#0,1
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,8
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322846#0,1
8380.0,506322848#0,9
8400.0,238526531#0,8
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,8
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,8
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,8
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,8
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,8
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,8
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,8
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,8
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,8
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,8
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,8
8620.0,263217604#0,30
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,8
8640.0,263217604#0,31
8640.0,506322844#0,5
8640.0,506322848#0,7
8640.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
8660.0,238526531#0,6
8660.0,263217604#0,31
8660.0,35274074#0,1
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,6
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8680.0,:1973482489_8,1
8700.0,238526531#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
