time,edge_id,vehicle_count
940.0,:655375336_26,1
940.0,:655375336_28,1
940.0,:655375336_47,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
940.0,E0,19
960.0,-260882327,1
960.0,-594658757#2,25
960.0,1068440006#0,7
960.0,196961377#0,6
960.0,196961377#3,11
960.0,232003903#0,3
960.0,244450512#0,2
960.0,244450512#5,2
960.0,51289045#5,1
960.0,51362429#0,8
960.0,51362431,10
960.0,545977624#0,1
960.0,593844216#0,1
960.0,593844221#0,1
960.0,:655375245_0,1
960.0,:655375336_26,1
960.0,:655375336_28,1
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
960.0,E0,20
980.0,-594658757#2,25
980.0,1068440006#0,7
980.0,196961377#0,6
980.0,196961377#3,9
980.0,232003903#0,3
980.0,244450512#0,2
980.0,244450512#5,2
980.0,51362429#0,8
980.0,51362431,10
980.0,545977624#0,1
980.0,593844221#0,1
980.0,593849718#0,1
980.0,:622618197_0,1
980.0,:655375245_0,1
980.0,:655375336_26,1
980.0,:655375336_28,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440006#0,6
1000.0,196961377#0,6
1000.0,196961377#3,3
1000.0,232003903#0,3
1000.0,244450512#0,2
1000.0,244450512#5,2
1000.0,303647015#0,1
1000.0,51362429#0,8
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,593849718#0,3
1000.0,:655375245_0,1
1000.0,:655375336_26,1
1000.0,:655375336_28,1
1000.0,:655375336_47,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,1068440006#0,6
1020.0,196961377#3,5
1020.0,232003903#0,1
1020.0,244450512#0,2
1020.0,244450512#5,2
1020.0,51289045#3,2
1020.0,51362429#0,8
1020.0,51362431,10
1020.0,593844216#0,4
1020.0,593844221#0,1
1020.0,:619136999_2,1
1020.0,:655375245_0,1
1020.0,:655375336_26,1
1020.0,:655375336_28,1
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440006#0,6
1040.0,1334904386#0,3
1040.0,196961377#3,6
1040.0,232003903#0,1
1040.0,244450512#0,2
1040.0,244450512#5,2
1040.0,51362429#0,8
1040.0,51362431,10
1040.0,545977624#0,1
1040.0,:655375245_0,1
1040.0,:655375336_47,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440006#0,6
1060.0,1334904386#0,3
1060.0,196961377#3,6
1060.0,232003903#0,1
1060.0,244450512#0,2
1060.0,51362429#0,8
1060.0,51362431,10
1060.0,:655375245_0,1
1060.0,:655375336_47,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440006#0,6
1080.0,1334904386#0,3
1080.0,196961377#3,1
1080.0,232003903#0,1
1080.0,244450512#0,2
1080.0,51362429#0,8
1080.0,51362431,10
1080.0,593849718#0,3
1080.0,:655375245_0,1
1080.0,:655375336_47,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440006#0,6
1100.0,232003903#0,4
1100.0,244450512#0,2
1100.0,303647015#0,3
1100.0,51362429#0,8
1100.0,51362431,10
1100.0,593844216#0,2
1100.0,:655375245_0,1
1100.0,:655375336_47,1
1100.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1068440006#0,6
1120.0,232003903#0,4
1120.0,244450512#0,2
1120.0,51362429#0,8
1120.0,51362431,10
1120.0,:655375245_0,1
1120.0,:655375336_47,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,1068440006#0,6
1140.0,232003903#0,4
1140.0,244450512#0,2
1140.0,51362429#0,8
1140.0,51362431,10
1140.0,:655375245_0,1
1140.0,:655375336_47,1
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,1068440006#0,6
1160.0,232003903#0,3
1160.0,244450512#0,2
1160.0,51362429#0,8
1160.0,51362431,10
1160.0,:655375245_0,1
1160.0,:655375336_47,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,1068440006#0,6
1180.0,232003903#0,3
1180.0,244450512#0,2
1180.0,303647015#0,1
1180.0,51289045#3,1
1180.0,51289045#5,2
1180.0,51362429#0,8
1180.0,51362431,10
1180.0,545977624#0,1
1180.0,:6251747844_1,1
1180.0,:655375245_0,1
1180.0,:655375336_47,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,1068440006#0,6
1200.0,1334904386#0,1
1200.0,232003903#0,3
1200.0,244450512#0,2
1200.0,51362429#0,8
1200.0,51362431,10
1200.0,:655375245_0,1
1200.0,:655375336_47,1
1200.0,E0,19
1220.0,-594658757#2,25
1220.0,1068440006#0,6
1220.0,1334904386#0,1
1220.0,232003903#0,3
1220.0,244450512#0,2
1220.0,51362429#0,8
1220.0,51362431,10
1220.0,:655375245_0,1
1220.0,:655375336_47,1
1220.0,E0,19
1240.0,-594658757#2,25
1240.0,1068440006#0,6
1240.0,1334904386#0,1
1240.0,232003903#0,3
1240.0,244450512#0,2
1240.0,51362429#0,8
1240.0,51362431,9
1240.0,593844216#0,1
1240.0,594658757#0,1
1240.0,:655375245_0,1
1240.0,:655375336_47,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1240.0,E0,19
1260.0,-260882327,1
1260.0,-594658757#2,25
1260.0,1068440006#0,6
1260.0,232003903#0,1
1260.0,244450512#0,2
1260.0,303647015#0,1
1260.0,51289045#5,1
1260.0,51362429#0,7
1260.0,51362431,10
1260.0,545977624#0,2
1260.0,593844216#0,1
1260.0,:3086736518_0,1
1260.0,:655375245_0,1
1260.0,:655375336_47,1
1260.0,E0,19
1280.0,-594658757#2,25
1280.0,1068440006#0,6
1280.0,232003903#0,1
1280.0,244450512#0,2
1280.0,51362429#0,7
1280.0,51362431,10
1280.0,545977624#0,1
1280.0,:655375245_0,1
1280.0,:655375336_47,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,6
1300.0,232003903#0,1
1300.0,244450512#0,2
1300.0,303647015#0,1
1300.0,51362429#0,7
1300.0,51362431,10
1300.0,:655375245_0,1
1300.0,:655375336_47,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,6
1320.0,244450512#0,2
1320.0,51362429#0,7
1320.0,51362431,10
1320.0,:2664674480_0,1
1320.0,:655375245_0,1
1320.0,:655375336_47,1
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,1068440006#0,6
1340.0,244450512#0,2
1340.0,51362429#0,7
1340.0,51362431,10
1340.0,:655375245_0,1
1340.0,E0,20
1360.0,-594658757#2,25
1360.0,1068440006#0,5
1360.0,244450512#0,2
1360.0,51362429#0,7
1360.0,51362431,10
1360.0,:655375245_0,1
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,1068440006#0,5
1380.0,244450512#0,2
1380.0,51362429#0,7
1380.0,51362431,10
1380.0,:655375245_0,1
1380.0,E0,20
1400.0,-594658757#2,25
1400.0,1068440006#0,5
1400.0,244450512#0,2
1400.0,51362429#0,7
1400.0,51362431,10
1400.0,:655375245_0,1
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,1068440006#0,5
1420.0,244450512#0,2
1420.0,51362429#0,7
1420.0,51362431,10
1420.0,:655375245_0,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,1068440006#0,5
1440.0,244450512#0,2
1440.0,51362429#0,7
1440.0,51362431,10
1440.0,:655375245_0,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,1068440006#0,5
1460.0,244450512#0,2
1460.0,51362429#0,7
1460.0,51362431,10
1460.0,:655375245_0,1
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,1068440006#0,5
1480.0,244450512#0,2
1480.0,51362429#0,7
1480.0,51362431,10
1480.0,:655375245_0,1
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,1068440006#0,5
1500.0,1334904386#0,1
1500.0,244450512#0,2
1500.0,51362429#0,7
1500.0,51362431,10
1500.0,:655375245_0,1
1500.0,E0,19
1520.0,-594658757#2,25
1520.0,1068440006#0,5
1520.0,1334904386#0,1
1520.0,244450512#0,2
1520.0,51362429#0,6
1520.0,51362431,10
1520.0,:3086736518_16,1
1520.0,:655375245_0,1
1520.0,E0,19
1540.0,-594658757#2,25
1540.0,1068440006#0,5
1540.0,1334904386#0,1
1540.0,244450512#0,2
1540.0,51362429#0,6
1540.0,51362431,9
1540.0,594658757#0,1
1540.0,:655375245_0,1
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,1068440006#0,5
1560.0,1334904386#0,1
1560.0,244450512#0,1
1560.0,51362429#0,6
1560.0,51362431,10
1560.0,:655375245_1,1
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,1068440006#0,5
1580.0,1334904386#0,1
1580.0,244450512#0,2
1580.0,51362429#0,6
1580.0,51362431,10
1580.0,:655375245_1,1
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,9
1600.0,244450512#0,2
1600.0,303647015#0,2
1600.0,51362431,10
1600.0,:655375232_0,1
1600.0,:655375232_11,1
1600.0,:655375245_1,1
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1068440006#0,11
1620.0,244450512#0,2
1620.0,51362431,10
1620.0,:655375245_1,1
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,1068440006#0,11
1640.0,244450512#0,2
1640.0,51362431,10
1640.0,:655375245_1,1
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,11
1660.0,244450512#0,2
1660.0,51362431,10
1660.0,:655375245_1,1
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,11
1680.0,244450512#0,2
1680.0,51362431,10
1680.0,:655375245_1,1
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,11
1700.0,244450512#0,2
1700.0,51362431,10
1700.0,:655375245_1,1
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,10
1720.0,244450512#0,2
1720.0,51362431,10
1720.0,:655375245_1,1
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,10
1740.0,244450512#0,2
1740.0,51362431,10
1740.0,:655375245_1,1
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,10
1760.0,244450512#0,2
1760.0,51362431,10
1760.0,:655375245_1,1
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,10
1780.0,244450512#0,2
1780.0,51362431,10
1780.0,:655375245_1,1
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,10
1800.0,244450512#0,2
1800.0,51362431,10
1800.0,:655375245_1,1
1800.0,E0,19
1820.0,-594658757#2,24
1820.0,1068440006#0,10
1820.0,244450512#0,2
1820.0,51362431,10
1820.0,:655375245_1,1
1820.0,E0,19
1840.0,-594658757#2,24
1840.0,1068440006#0,10
1840.0,244450512#0,2
1840.0,51362431,10
1840.0,:655375245_1,1
1840.0,E0,19
1860.0,-594658757#2,24
1860.0,1068440006#0,10
1860.0,244450512#1,1
1860.0,51362431,9
1860.0,594658757#0,1
1860.0,:655375245_0,1
1860.0,:cluster_2664674491_655375287_655375288_3,1
1860.0,E0,19
1880.0,-594658757#2,24
1880.0,1068440006#0,10
1880.0,244450512#5,2
1880.0,51362431,10
1880.0,E0,19
1900.0,-594658757#2,24
1900.0,1068440006#0,10
1900.0,244450512#5,1
1900.0,51362431,10
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1900.0,E0,19
1920.0,-594658757#2,23
1920.0,1068440006#0,10
1920.0,303647015#0,1
1920.0,51362431,10
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1068440006#0,10
1940.0,51362431,10
1940.0,E0,18
1960.0,-594658757#2,24
1960.0,1068440006#0,10
1960.0,51362431,10
1960.0,E0,18
1980.0,-594658757#2,24
1980.0,1068440006#0,10
1980.0,303647015#0,1
1980.0,51362431,10
1980.0,E0,18
2000.0,-594658757#2,24
2000.0,1068440006#0,10
2000.0,51362431,10
2000.0,E0,18
2020.0,-594658757#2,24
2020.0,1068440006#0,10
2020.0,51362431,10
2020.0,E0,18
2040.0,-594658757#2,24
2040.0,1068440006#0,10
2040.0,51362431,10
2040.0,E0,18
2060.0,-594658757#2,24
2060.0,1068440006#0,9
2060.0,51362431,10
2060.0,E0,18
2080.0,-594658757#2,24
2080.0,1068440006#0,9
2080.0,51362431,10
2080.0,E0,18
2100.0,-594658757#2,24
2100.0,1068440006#0,9
2100.0,51362431,10
2100.0,E0,18
2120.0,-594658757#2,24
2120.0,1068440006#0,9
2120.0,51362431,10
2120.0,E0,18
2140.0,-594658757#2,24
2140.0,1068440006#0,9
2140.0,51362431,10
2140.0,E0,18
2160.0,-594658757#2,24
2160.0,1068440006#0,9
2160.0,51362431,9
2160.0,E0,18
2180.0,-594658757#2,24
2180.0,1068440006#0,9
2180.0,51362431,9
2180.0,E0,18
2200.0,-594658757#2,24
2200.0,1068440006#0,9
2200.0,51362431,9
2200.0,E0,18
2220.0,-594658757#2,23
2220.0,1068440006#0,9
2220.0,303647015#0,1
2220.0,51362431,9
2220.0,E0,18
2240.0,-594658757#2,23
2240.0,1068440006#0,9
2240.0,51362431,9
2240.0,E0,17
2260.0,-594658757#2,24
2260.0,1068440006#0,9
2260.0,51362431,9
2260.0,E0,17
2280.0,-594658757#2,24
2280.0,1068440006#0,9
2280.0,51362431,9
2280.0,E0,17
2300.0,-594658757#2,24
2300.0,1068440006#0,9
2300.0,51362431,9
2300.0,E0,17
2320.0,-594658757#2,24
2320.0,1068440006#0,9
2320.0,51362431,9
2320.0,E0,17
2340.0,-594658757#2,24
2340.0,1068440006#0,9
2340.0,51362431,9
2340.0,E0,17
2360.0,-594658757#2,24
2360.0,1068440006#0,9
2360.0,51362431,9
2360.0,E0,17
2380.0,-594658757#2,24
2380.0,1068440006#0,9
2380.0,51362431,9
2380.0,E0,17
2400.0,-594658757#2,24
2400.0,1068440006#0,9
2400.0,51362431,9
2400.0,E0,17
2420.0,-594658757#2,24
2420.0,1068440006#0,8
2420.0,51362431,9
2420.0,E0,17
2440.0,-594658757#2,24
2440.0,1068440006#0,8
2440.0,51362431,9
2440.0,E0,17
2460.0,-594658757#2,24
2460.0,1068440006#0,8
2460.0,51362431,8
2460.0,594658757#0,1
2460.0,E0,17
2480.0,-594658757#2,24
2480.0,1068440006#0,7
2480.0,1334904386#0,1
2480.0,51362431,8
2480.0,E0,17
2500.0,-594658757#2,24
2500.0,1068440006#0,7
2500.0,1334904386#0,1
2500.0,51362431,8
2500.0,E0,17
2520.0,-594658757#2,23
2520.0,1068440006#0,7
2520.0,303647015#0,2
2520.0,51362431,8
2520.0,E0,17
2540.0,-594658757#2,23
2540.0,1068440006#0,7
2540.0,51362431,8
2540.0,E0,16
2560.0,-594658757#2,24
2560.0,1068440006#0,7
2560.0,51362431,8
2560.0,E0,16
2580.0,-594658757#2,24
2580.0,1068440006#0,7
2580.0,51362431,8
2580.0,E0,16
2600.0,-594658757#2,24
2600.0,1068440006#0,7
2600.0,303647015#0,1
2600.0,51362431,8
2600.0,E0,16
2620.0,-594658757#2,24
2620.0,1068440006#0,7
2620.0,51362431,8
2620.0,E0,16
2640.0,-594658757#2,24
2640.0,1068440006#0,7
2640.0,51362431,8
2640.0,E0,16
2660.0,-594658757#2,24
2660.0,1068440006#0,7
2660.0,51362431,8
2660.0,E0,16
2680.0,-594658757#2,24
2680.0,1068440006#0,7
2680.0,51362431,8
2680.0,E0,16
2700.0,-594658757#2,24
2700.0,1068440006#0,7
2700.0,51362431,8
2700.0,E0,16
2720.0,-594658757#2,24
2720.0,1068440006#0,7
2720.0,51362431,8
2720.0,E0,16
2740.0,-594658757#2,24
2740.0,1068440006#0,7
2740.0,51362431,8
2740.0,E0,16
2760.0,-594658757#2,24
2760.0,1068440006#0,7
2760.0,51362431,7
2760.0,594658760#0,1
2760.0,E0,16
2780.0,-594658757#2,24
2780.0,1068440006#0,6
2780.0,51362431,7
2780.0,E0,16
2800.0,-594658757#2,24
2800.0,1068440006#0,6
2800.0,51362431,7
2800.0,E0,16
2820.0,-594658757#2,23
2820.0,1068440006#0,6
2820.0,303647015#0,1
2820.0,51362431,7
2820.0,E0,16
2840.0,-594658757#2,23
2840.0,1068440006#0,4
2840.0,1334904386#0,1
2840.0,51362431,7
2840.0,:655375336_36,1
2840.0,E0,16
2860.0,-594658757#2,25
2860.0,1068440006#0,2
2860.0,1334904386#0,3
2860.0,51362431,7
2860.0,E0,15
2880.0,-594658757#2,25
2880.0,1068440006#0,2
2880.0,1334904386#0,3
2880.0,51362431,7
2880.0,E0,15
2900.0,-594658757#2,25
2900.0,1068440006#0,2
2900.0,1334904386#0,3
2900.0,51362431,7
2900.0,E0,15
2920.0,-594658757#2,25
2920.0,1068440006#0,1
2920.0,1334904386#0,3
2920.0,51362431,7
2920.0,:655375336_1,1
2920.0,E0,15
2940.0,-594658757#2,25
2940.0,1334904386#0,2
2940.0,303647015#0,3
2940.0,51362431,7
2940.0,E0,15
2960.0,-594658757#2,25
2960.0,1334904386#0,2
2960.0,303647015#0,1
2960.0,51362431,7
2960.0,E0,15
2980.0,-594658757#2,25
2980.0,1334904386#0,2
2980.0,51362431,7
2980.0,E0,15
3000.0,-594658757#2,25
3000.0,1334904386#0,2
3000.0,51362431,7
3000.0,E0,15
3020.0,-594658757#2,25
3020.0,303647015#0,2
3020.0,51362431,7
3020.0,E0,15
3040.0,-594658757#2,25
3040.0,51362431,7
3040.0,E0,15
3060.0,-594658757#2,25
3060.0,51362431,7
3060.0,E0,15
3080.0,-594658757#2,25
3080.0,51362431,6
3080.0,594658757#0,1
3080.0,E0,15
3100.0,-594658757#2,25
3100.0,51362431,6
3100.0,E0,15
3120.0,-594658757#2,25
3120.0,51362431,6
3120.0,E0,15
3140.0,-594658757#2,24
3140.0,51362431,6
3140.0,E0,15
3160.0,-594658757#2,24
3160.0,1334904386#0,1
3160.0,51362431,6
3160.0,E0,14
3180.0,-594658757#2,24
3180.0,1334904386#0,1
3180.0,51362431,6
3180.0,E0,14
3200.0,-594658757#2,24
3200.0,1334904386#0,1
3200.0,51362431,6
3200.0,E0,14
3220.0,-594658757#2,24
3220.0,1334904386#0,1
3220.0,51362431,6
3220.0,E0,14
3240.0,-594658757#2,24
3240.0,51362431,6
3240.0,E0,14
3260.0,-594658757#2,24
3260.0,51362431,6
3260.0,E0,14
3280.0,-594658757#2,24
3280.0,51362431,6
3280.0,E0,14
3300.0,-594658757#2,24
3300.0,51362431,6
3300.0,E0,14
3320.0,-594658757#2,24
3320.0,51362431,6
3320.0,E0,14
3340.0,-594658757#2,24
3340.0,51362431,6
3340.0,E0,14
3360.0,-594658757#2,24
3360.0,51362431,6
3360.0,E0,14
3380.0,-594658757#2,24
3380.0,51362431,5
3380.0,594658757#0,1
3380.0,E0,14
3400.0,-594658757#2,24
3400.0,51362431,5
3400.0,E0,14
3420.0,-594658757#2,24
3420.0,51362431,5
3420.0,E0,14
3440.0,-594658757#2,23
3440.0,303647015#0,1
3440.0,51362431,5
3440.0,E0,14
3460.0,-594658757#2,23
3460.0,51362431,5
3460.0,:655375336_6,1
3460.0,E0,12
3480.0,-594658757#2,24
3480.0,51362431,5
3480.0,E0,12
3500.0,-594658757#2,24
3500.0,51362431,5
3500.0,E0,12
3520.0,-594658757#2,24
3520.0,51362431,5
3520.0,E0,12
3540.0,-594658757#2,24
3540.0,51362431,5
3540.0,E0,12
3560.0,-594658757#2,24
3560.0,51362431,5
3560.0,E0,12
3580.0,-594658757#2,24
3580.0,51362431,5
3580.0,E0,12
3600.0,-594658757#2,24
3600.0,51362431,5
3600.0,E0,12
3620.0,-594658757#2,24
3620.0,51362431,5
3620.0,E0,12
3640.0,-594658757#2,24
3640.0,303647015#0,1
3640.0,51362431,5
3640.0,E0,12
3660.0,-594658757#2,24
3660.0,51362431,5
3660.0,E0,12
3680.0,-594658757#2,24
3680.0,51362431,4
3680.0,594658760#0,1
3680.0,E0,12
3700.0,-594658757#2,24
3700.0,51362431,4
3700.0,E0,12
3720.0,-594658757#2,24
3720.0,51362431,4
3720.0,E0,12
3740.0,-594658757#2,23
3740.0,303647015#0,1
3740.0,51362431,4
3740.0,E0,12
3760.0,-594658757#2,23
3760.0,51362431,4
3760.0,E0,11
3780.0,-594658757#2,24
3780.0,51362431,4
3780.0,E0,11
3800.0,-594658757#2,24
3800.0,51362431,4
3800.0,E0,11
3820.0,-594658757#2,24
3820.0,51362431,4
3820.0,E0,11
3840.0,-594658757#2,24
3840.0,51362431,4
3840.0,E0,11
3860.0,-594658757#2,24
3860.0,51362431,4
3860.0,E0,11
3880.0,-594658757#2,24
3880.0,51362431,4
3880.0,E0,11
3900.0,-594658757#2,24
3900.0,51362431,4
3900.0,E0,11
3920.0,-594658757#2,24
3920.0,51362431,4
3920.0,E0,11
3940.0,-594658757#2,24
3940.0,51362431,4
3940.0,E0,11
3960.0,-594658757#2,24
3960.0,51362431,4
3960.0,E0,11
3980.0,-594658757#2,24
3980.0,51362431,4
3980.0,E0,11
4000.0,-594658757#2,24
4000.0,51362431,3
4000.0,E0,11
4020.0,-594658757#2,24
4020.0,51362431,3
4020.0,E0,11
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362431,3
4040.0,E0,11
4060.0,-594658757#2,23
4060.0,51362431,3
4060.0,E0,11
4080.0,-594658757#2,24
4080.0,51362431,3
4080.0,E0,10
4100.0,-594658757#2,24
4100.0,51362431,3
4100.0,E0,10
4120.0,-594658757#2,24
4120.0,51362431,3
4120.0,E0,10
4140.0,-594658757#2,24
4140.0,51362431,3
4140.0,E0,10
4160.0,-594658757#2,24
4160.0,51362431,3
4160.0,E0,10
4180.0,-594658757#2,24
4180.0,51362431,3
4180.0,E0,10
4200.0,-594658757#2,24
4200.0,51362431,3
4200.0,E0,10
4220.0,-594658757#2,24
4220.0,51362431,3
4220.0,E0,10
4240.0,-594658757#2,24
4240.0,51362431,3
4240.0,E0,10
4260.0,-594658757#2,24
4260.0,51362431,3
4260.0,E0,10
4280.0,-594658757#2,24
4280.0,51362431,3
4280.0,E0,10
4300.0,-594658757#2,24
4300.0,51362431,2
4300.0,594658760#0,1
4300.0,E0,10
4320.0,-594658757#2,24
4320.0,51362431,2
4320.0,E0,10
4340.0,-594658757#2,24
4340.0,51362431,2
4340.0,E0,10
4360.0,-594658757#2,23
4360.0,303647015#0,1
4360.0,51362431,2
4360.0,E0,10
4380.0,-594658757#2,24
4380.0,51362431,2
4380.0,E0,8
4400.0,-594658757#2,24
4400.0,51362431,2
4400.0,E0,8
4420.0,-594658757#2,24
4420.0,51362431,2
4420.0,E0,8
4440.0,-594658757#2,24
4440.0,51362431,2
4440.0,E0,8
4460.0,-594658757#2,24
4460.0,51362431,2
4460.0,E0,8
4480.0,-594658757#2,24
4480.0,51362431,2
4480.0,E0,8
4500.0,-594658757#2,24
4500.0,51362431,2
4500.0,E0,8
4520.0,-594658757#2,24
4520.0,51362431,2
4520.0,E0,8
4540.0,-594658757#2,24
4540.0,51362431,2
4540.0,E0,8
4560.0,-594658757#2,24
4560.0,303647015#0,1
4560.0,51362431,2
4560.0,E0,8
4580.0,-594658757#2,24
4580.0,51362431,2
4580.0,E0,8
4600.0,-594658757#2,24
4600.0,51362431,1
4600.0,594658757#0,1
4600.0,E0,8
4620.0,-594658757#2,24
4620.0,51362431,1
4620.0,E0,8
4640.0,-594658757#2,24
4640.0,51362431,1
4640.0,E0,8
4660.0,-594658757#2,23
4660.0,303647015#0,1
4660.0,51362431,1
4660.0,E0,8
4680.0,-594658757#2,23
4680.0,1334904386#0,1
4680.0,51362431,1
4680.0,E0,7
4700.0,-594658757#2,23
4700.0,51362431,1
4700.0,:cluster_655375246_655375489_3,1
4700.0,E0,7
4720.0,-594658757#2,23
4720.0,303647015#0,1
4720.0,51362431,1
4720.0,E0,7
4740.0,-594658757#2,23
4740.0,51362431,1
4740.0,E0,7
4760.0,-594658757#2,23
4760.0,51362431,1
4760.0,E0,7
4780.0,-594658757#2,23
4780.0,51362431,1
4780.0,E0,7
4800.0,-594658757#2,23
4800.0,51362431,1
4800.0,E0,7
4820.0,-594658757#2,23
4820.0,51362431,1
4820.0,E0,7
4840.0,-594658757#2,23
4840.0,51362431,1
4840.0,E0,7
4860.0,-594658757#2,23
4860.0,51362431,1
4860.0,E0,7
4880.0,-594658757#2,23
4880.0,51362431,1
4880.0,E0,7
4900.0,-594658757#2,23
4900.0,594658760#0,1
4900.0,E0,7
4920.0,-594658757#2,23
4920.0,E0,7
4940.0,-594658757#2,23
4940.0,E0,7
4960.0,-594658757#2,22
4960.0,303647015#0,1
4960.0,E0,7
4980.0,-594658757#2,22
4980.0,E0,7
5000.0,-594658757#2,22
5000.0,1334904386#0,1
5000.0,:655375336_6,2
5000.0,E0,4
5020.0,-594658757#2,24
5020.0,303647015#0,1
5020.0,E0,4
5040.0,-594658757#2,24
5040.0,E0,4
5060.0,-594658757#2,24
5060.0,E0,4
5080.0,-594658757#2,24
5080.0,E0,4
5100.0,-594658757#2,24
5100.0,E0,4
5120.0,-594658757#2,24
5120.0,E0,4
5140.0,-594658757#2,24
5140.0,E0,4
5160.0,-594658757#2,24
5160.0,E0,4
5180.0,-594658757#2,24
5180.0,E0,4
5200.0,-594658757#2,24
5200.0,E0,4
5220.0,-594658757#2,24
5220.0,E0,4
5240.0,-594658757#2,24
5240.0,E0,4
5260.0,-594658757#2,24
5260.0,E0,4
5280.0,-594658757#2,23
5280.0,E0,4
5300.0,-594658757#2,23
5300.0,E0,4
5320.0,-594658757#2,23
5320.0,1334904386#0,1
5320.0,:655375336_6,1
5320.0,E0,2
5340.0,-594658757#2,24
5340.0,1334904386#0,1
5340.0,E0,2
5360.0,-594658757#2,24
5360.0,1334904386#0,1
5360.0,E0,2
5380.0,-594658757#2,24
5380.0,1334904386#0,1
5380.0,E0,2
5400.0,-594658757#2,24
5400.0,303647015#0,1
5400.0,E0,2
5420.0,-594658757#2,24
5420.0,E0,2
5440.0,-594658757#2,24
5440.0,E0,2
5460.0,-594658757#2,24
5460.0,E0,2
5480.0,-594658757#2,24
5480.0,E0,2
5500.0,-594658757#2,24
5500.0,E0,2
5520.0,-594658757#2,24
5520.0,E0,2
5540.0,-594658757#2,24
5540.0,E0,2
5560.0,-594658757#2,24
5560.0,E0,2
5580.0,-594658757#2,23
5580.0,303647015#0,1
5580.0,E0,2
5600.0,-594658757#2,23
5600.0,E0,2
5620.0,-594658757#2,24
5620.0,E0,1
5640.0,-594658757#2,24
5640.0,E0,1
5660.0,-594658757#2,24
5660.0,E0,1
5680.0,-594658757#2,24
5680.0,E0,1
5700.0,-594658757#2,24
5700.0,E0,1
5720.0,-594658757#2,24
5720.0,E0,1
5740.0,-594658757#2,24
5740.0,E0,1
5760.0,-594658757#2,24
5760.0,E0,1
5780.0,-594658757#2,24
5780.0,E0,1
5800.0,-594658757#2,24
5800.0,E0,1
5820.0,-594658757#2,24
5820.0,E0,1
5840.0,-594658757#2,24
5840.0,E0,1
5860.0,-594658757#2,24
5860.0,E0,1
5880.0,-594658757#2,23
5880.0,303647015#0,1
