time,edge_id,vehicle_count
800.0,593844221#0,1
800.0,593847702#0,2
800.0,593847703#0,5
800.0,593847704#0,3
800.0,593849711#2,8
800.0,593849718#0,1
800.0,593849724,1
800.0,:1926948273_2,1
800.0,:2081945236_2,1
800.0,:622618108_0,1
800.0,:655375233_14,1
800.0,:655375245_0,1
800.0,:cluster_2528018119_655375236_2,2
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,:cluster_5372642442_631668976_631668981_631669076_10,1
800.0,:cluster_5372642442_631668976_631668981_631669076_25,1
800.0,E0,19
820.0,-260882327,1
820.0,-593847704#2,21
820.0,-594658757#2,24
820.0,1068440006#0,1
820.0,182334379#0,10
820.0,182336887#0,1
820.0,196961377#0,18
820.0,196961377#3,11
820.0,198001764#0,1
820.0,232003903#0,4
820.0,244450512#0,2
820.0,30620492#1,1
820.0,353392316#0,2
820.0,506322841#1,2
820.0,51362429#0,9
820.0,51362431,10
820.0,593844221#0,1
820.0,593849711#2,8
820.0,593849724,1
820.0,:2081945236_0,1
820.0,:622618108_0,1
820.0,:655375245_0,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,:cluster_5372642442_631668976_631668981_631669076_1,7
820.0,E0,20
840.0,-593847704#2,12
840.0,-594658757#2,24
840.0,1068440006#0,1
840.0,182336886,1
840.0,182336887#0,2
840.0,182336887#2,1
840.0,196961377#0,24
840.0,196961377#3,11
840.0,232003903#0,4
840.0,244450512#0,2
840.0,288135628#0,2
840.0,353392316#0,2
840.0,506322841#1,2
840.0,51362429#0,9
840.0,51362431,10
840.0,593844221#0,1
840.0,593847703#0,6
840.0,593849711#2,8
840.0,593852345#0,1
840.0,:1926948273_0,1
840.0,:3086736518_7,1
840.0,:622618108_0,1
840.0,:655375233_0,2
840.0,:655375245_0,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,20
860.0,-593847704#2,6
860.0,-594658757#2,24
860.0,1068440006#0,1
860.0,182334379#0,3
860.0,182336887#0,2
860.0,196961377#0,27
860.0,196961377#3,7
860.0,198001764#0,1
860.0,232003903#0,4
860.0,241518668#0,1
860.0,244450512#0,2
860.0,288135628#0,1
860.0,30620492#1,1
860.0,506322841#1,2
860.0,51362429#0,9
860.0,51362431,10
860.0,593844221#0,1
860.0,593847703#0,11
860.0,593849711#2,8
860.0,593849718#0,3
860.0,:2081945236_0,1
860.0,:3086736518_7,1
860.0,:622618108_0,1
860.0,:622618197_6,1
860.0,:655375233_0,2
860.0,:655375245_0,1
860.0,:cluster_2528018119_655375236_2,2
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,E0,20
880.0,-593847704#2,6
880.0,-594658757#2,24
880.0,1068440006#0,1
880.0,182334379#0,6
880.0,182336886,1
880.0,182336887#0,2
880.0,182336887#2,1
880.0,196961377#0,25
880.0,196961377#3,1
880.0,232003903#0,3
880.0,241518668#0,1
880.0,244450512#0,2
880.0,288135628#0,2
880.0,506322841#1,2
880.0,51362429#0,9
880.0,51362431,10
880.0,593844221#0,1
880.0,593847703#0,10
880.0,593849711#2,8
880.0,593849718#0,3
880.0,:1926948273_0,1
880.0,:2081945236_1,1
880.0,:3086736518_7,1
880.0,:619136999_2,1
880.0,:622618108_0,1
880.0,:622618112_0,1
880.0,:622618197_6,1
880.0,:655375233_0,2
880.0,:655375245_0,1
880.0,:cluster_2528018119_655375236_2,2
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,:cluster_5372642442_631668976_631668981_631669076_1,1
880.0,E0,20
900.0,-593847704#2,10
900.0,-594658757#2,24
900.0,1068440006#0,2
900.0,182334379#0,12
900.0,182336887#0,2
900.0,182336887#2,1
900.0,196961377#0,16
900.0,196961377#3,10
900.0,198001764#0,1
900.0,232003903#0,3
900.0,241518668#0,1
900.0,244450512#0,2
900.0,30620492#1,1
900.0,49073272#0,2
900.0,49073272#4,2
900.0,506322841#1,2
900.0,51362429#0,6
900.0,51362431,10
900.0,593844221#0,1
900.0,593847703#0,6
900.0,593849711#2,8
900.0,:1926948273_0,1
900.0,:619136999_2,1
900.0,:622618108_1,1
900.0,:655375232_0,2
900.0,:655375245_0,1
900.0,:cluster_2528018119_655375236_2,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,E0,20
920.0,-593847704#2,13
920.0,-594658757#2,24
920.0,1068440006#0,5
920.0,182334379#0,1
920.0,182336887#0,2
920.0,182336887#2,1
920.0,196961377#0,20
920.0,196961377#3,11
920.0,232003903#0,3
920.0,241518668#0,1
920.0,244450512#0,2
920.0,288135628#0,8
920.0,49073272#3,1
920.0,49073272#4,5
920.0,506322841#1,2
920.0,51362429#0,9
920.0,51362431,10
920.0,593844221#0,1
920.0,593847703#0,5
920.0,593849711#2,7
920.0,593849715,1
920.0,:2081945236_0,1
920.0,:2749340167_2,1
920.0,:655375232_6,1
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,:cluster_5372642442_631668976_631668981_631669076_1,3
920.0,E0,20
940.0,-593847704#2,14
940.0,-594658757#2,24
940.0,1068440006#0,5
940.0,182334379#0,1
940.0,182336887#0,2
940.0,196961377#0,27
940.0,196961377#3,10
940.0,198001764#0,1
940.0,232003903#0,3
940.0,241518668#0,1
940.0,244450512#0,2
940.0,49073272#1,1
940.0,49073272#4,6
940.0,506322841#1,2
940.0,51362429#0,9
940.0,51362431,9
940.0,593844221#0,1
940.0,593847703#0,8
940.0,594658760#0,1
940.0,:1926948273_0,1
940.0,:622618197_0,1
940.0,:655375233_0,1
940.0,:655375245_0,1
940.0,:cluster_2528018119_655375236_2,2
940.0,:cluster_2528018119_655375236_22,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,E0,20
960.0,-593847704#2,14
960.0,-594658757#2,24
960.0,1068440006#0,5
960.0,182334379#0,5
960.0,182336887#0,2
960.0,182336887#2,2
960.0,196961377#0,27
960.0,196961377#3,3
960.0,232003903#0,3
960.0,241518668#0,1
960.0,244450512#0,2
960.0,288135628#0,2
960.0,353392316#0,6
960.0,49073272#3,1
960.0,506322841#1,2
960.0,51362429#0,9
960.0,51362431,10
960.0,593844221#0,1
960.0,593847703#0,2
960.0,593849718#0,3
960.0,:2081945236_0,1
960.0,:2749340167_2,1
960.0,:622618197_6,1
960.0,:655375245_0,1
960.0,:cluster_2528018119_655375236_2,3
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,:cluster_5372642442_631668976_631668981_631669076_1,1
960.0,E0,20
980.0,-593847704#2,12
980.0,-594658757#2,23
980.0,1068440006#0,5
980.0,182334379#0,4
980.0,182336887#0,2
980.0,182336887#2,1
980.0,196961377#0,23
980.0,196961377#3,3
980.0,232003903#0,3
980.0,241518668#0,1
980.0,244450512#0,2
980.0,288135628#0,3
980.0,303647015#0,1
980.0,30620492#1,1
980.0,353392316#0,6
980.0,49073272#4,1
980.0,506322841#1,2
980.0,51362429#0,9
980.0,51362431,10
980.0,593844221#0,1
980.0,593849718#0,1
980.0,:2081945236_0,1
980.0,:2749340167_2,1
980.0,:3086736518_7,1
980.0,:619136999_2,1
980.0,:655375233_0,1
980.0,:655375245_0,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,E0,20
1000.0,-593847704#2,2
1000.0,-594658757#2,23
1000.0,1068440006#0,5
1000.0,182336887#0,2
1000.0,196961377#0,16
1000.0,196961377#3,11
1000.0,198001764#0,1
1000.0,232003903#0,3
1000.0,241518668#0,1
1000.0,244450512#0,2
1000.0,288135628#0,1
1000.0,353392316#0,3
1000.0,49073272#4,1
1000.0,506322841#1,2
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,593847703#0,9
1000.0,:1926948273_0,1
1000.0,:3086736518_7,1
1000.0,:655375233_0,1
1000.0,:655375245_0,1
1000.0,:655375336_6,1
1000.0,:cluster_2528018119_655375236_2,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1000.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1000.0,E0,19
1020.0,-594658757#2,24
1020.0,1068440006#0,5
1020.0,182334379#0,5
1020.0,182336886,1
1020.0,182336887#0,1
1020.0,182336887#2,2
1020.0,196961377#0,22
1020.0,196961377#3,11
1020.0,198001764#0,1
1020.0,232003903#0,3
1020.0,241518668#0,1
1020.0,244450512#0,2
1020.0,288135628#0,1
1020.0,506322841#1,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,593844221#0,1
1020.0,593847703#0,6
1020.0,:655375245_0,1
1020.0,:cluster_2528018119_655375236_2,2
1020.0,:cluster_2528018119_655375236_22,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1020.0,:cluster_619136929_619136942_15,1
1020.0,E0,19
1040.0,-594658757#2,24
1040.0,1068440006#0,6
1040.0,182334379#0,5
1040.0,182336887#0,1
1040.0,182336887#2,1
1040.0,196961377#0,27
1040.0,196961377#3,7
1040.0,198001764#0,1
1040.0,232003903#0,3
1040.0,241518668#0,1
1040.0,244450512#0,2
1040.0,288135628#0,2
1040.0,30620492#1,1
1040.0,353392316#0,1
1040.0,506322841#1,2
1040.0,51362429#0,7
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,593849718#0,3
1040.0,:2081945236_0,1
1040.0,:655375245_0,1
1040.0,:cluster_2528018119_655375236_2,2
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1040.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,1068440006#0,6
1060.0,1334904386#0,1
1060.0,182334379#0,7
1060.0,182336887#0,1
1060.0,182336887#2,1
1060.0,196961377#0,27
1060.0,198001764#0,1
1060.0,232003903#0,4
1060.0,241518668#0,1
1060.0,244450512#0,2
1060.0,288135628#0,1
1060.0,506322841#1,2
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,593844216#0,1
1060.0,593849718#0,3
1060.0,:2749340167_2,1
1060.0,:655375245_0,1
1060.0,:655375336_26,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,1068440006#0,6
1080.0,1334904386#0,2
1080.0,182336887#0,1
1080.0,182336887#2,1
1080.0,196961377#0,20
1080.0,196961377#3,6
1080.0,198001764#0,1
1080.0,232003903#0,4
1080.0,241518668#0,1
1080.0,244450512#0,2
1080.0,288135628#0,3
1080.0,506322841#1,2
1080.0,51289045#5,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,545977624#0,1
1080.0,593844221#0,1
1080.0,:2749340167_2,1
1080.0,:619136999_2,1
1080.0,:655375245_0,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,1068440006#0,6
1100.0,196961377#0,17
1100.0,196961377#3,11
1100.0,198001764#0,1
1100.0,232003903#0,4
1100.0,241518668#0,1
1100.0,244450512#0,2
1100.0,303647015#0,2
1100.0,506322841#1,2
1100.0,51289045#1,1
1100.0,51289045#3,2
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844216#0,1
1100.0,593844221#0,1
1100.0,:1926948273_0,1
1100.0,:2081945236_2,1
1100.0,:655375245_0,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1100.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1100.0,E0,20
1120.0,-260882327,1
1120.0,-594658757#2,24
1120.0,1068440006#0,6
1120.0,182336887#0,1
1120.0,182336887#2,1
1120.0,196961377#0,23
1120.0,196961377#3,10
1120.0,198001764#0,1
1120.0,232003903#0,4
1120.0,241518668#0,1
1120.0,244450512#0,2
1120.0,30620492#1,1
1120.0,506322841#1,2
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,:622618197_6,1
1120.0,:655375245_0,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,1068440006#0,5
1140.0,182336887#0,1
1140.0,182336887#2,1
1140.0,196961377#0,26
1140.0,196961377#3,4
1140.0,232003903#0,4
1140.0,241518668#0,1
1140.0,244450512#0,2
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593844221#0,1
1140.0,593849718#0,2
1140.0,:622618197_6,1
1140.0,:655375245_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,1068440006#0,5
1160.0,196961377#0,25
1160.0,232003903#0,3
1160.0,244450512#0,2
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,593844221#0,1
1160.0,:619136999_2,1
1160.0,:655375245_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1160.0,E0,20
1180.0,-260882327,1
1180.0,-594658757#2,24
1180.0,1068440006#0,5
1180.0,196961377#0,17
1180.0,196961377#3,9
1180.0,232003903#0,3
1180.0,244450512#0,2
1180.0,51289045#3,1
1180.0,51289045#5,1
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,545977624#0,3
1180.0,593844221#0,1
1180.0,:2664674480_0,1
1180.0,:619136999_2,1
1180.0,:655375245_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1068440006#0,4
1200.0,1334904386#0,1
1200.0,196961377#0,19
1200.0,196961377#3,11
1200.0,232003903#0,3
1200.0,244450512#0,2
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,593844221#0,1
1200.0,:655375245_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440006#0,4
1220.0,1334904386#0,1
1220.0,196961377#0,26
1220.0,196961377#3,7
1220.0,232003903#0,3
1220.0,244450512#0,2
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,593844221#0,1
1220.0,593847703#0,1
1220.0,593849718#0,2
1220.0,:622618197_6,1
1220.0,:655375245_0,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,4
1240.0,1334904386#0,1
1240.0,182334379#0,1
1240.0,196961377#0,25
1240.0,196961377#3,1
1240.0,232003903#0,2
1240.0,244450512#0,2
1240.0,303647015#0,1
1240.0,51289045#1,1
1240.0,51362429#0,9
1240.0,51362431,9
1240.0,593844216#0,1
1240.0,593844221#0,1
1240.0,593849718#0,3
1240.0,594658757#0,1
1240.0,:622618197_6,1
1240.0,:655375245_0,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1240.0,E0,20
1260.0,-260882327,1
1260.0,-594658757#2,24
1260.0,1068440006#0,4
1260.0,196961377#0,22
1260.0,196961377#3,2
1260.0,232003903#0,4
1260.0,244450512#0,1
1260.0,288135628#0,1
1260.0,303647015#0,1
1260.0,51289045#5,1
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,545977624#0,3
1260.0,593844221#0,1
1260.0,:619136999_2,1
1260.0,:655375245_0,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,1068440006#0,4
1280.0,196961377#0,14
1280.0,196961377#3,11
1280.0,232003903#0,4
1280.0,244450512#0,2
1280.0,303647015#0,1
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,593844221#0,1
1280.0,:655375245_0,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,1068440006#0,4
1300.0,196961377#0,14
1300.0,196961377#3,11
1300.0,232003903#0,4
1300.0,244450512#0,2
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,593844221#0,1
1300.0,:655375245_0,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,4
1320.0,196961377#0,13
1320.0,196961377#3,5
1320.0,232003903#0,3
1320.0,244450512#0,2
1320.0,303647015#0,1
1320.0,51289045#3,2
1320.0,51362429#0,9
1320.0,51362431,10
1320.0,593844216#0,1
1320.0,593844221#0,1
1320.0,593849718#0,3
1320.0,:3208478132_0,1
1320.0,:622618197_0,1
1320.0,:655375245_0,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1320.0,E0,19
1340.0,-594658757#2,24
1340.0,1068440006#0,4
1340.0,196961377#0,13
1340.0,232003903#0,3
1340.0,244450512#0,2
1340.0,51289045#5,1
1340.0,51362429#0,8
1340.0,51362431,10
1340.0,593844221#0,1
1340.0,593847701,1
1340.0,593849718#0,1
1340.0,:655375245_0,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1340.0,E0,19
1360.0,-594658757#2,24
1360.0,1068440006#0,5
1360.0,196961377#0,7
1360.0,196961377#3,6
1360.0,232003903#0,3
1360.0,244450512#0,2
1360.0,51362429#0,6
1360.0,51362431,10
1360.0,593844221#0,1
1360.0,:655375232_0,1
1360.0,:655375245_0,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,6
1380.0,196961377#0,2
1380.0,196961377#3,11
1380.0,232003903#0,1
1380.0,244450512#0,2
1380.0,51362429#0,6
1380.0,51362431,10
1380.0,593844221#0,1
1380.0,:655375245_0,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1380.0,E0,20
1400.0,-260882327,1
1400.0,-594658757#2,25
1400.0,1068440006#0,6
1400.0,196961377#0,2
1400.0,196961377#3,9
1400.0,232003903#0,3
1400.0,244450512#0,2
1400.0,51289045#5,1
1400.0,51362429#0,6
1400.0,51362431,10
1400.0,545977624#0,1
1400.0,593844216#0,1
1400.0,593849718#0,2
1400.0,:655375245_0,1
1400.0,:655375336_47,1
1400.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,1068440006#0,6
1420.0,196961377#0,1
1420.0,196961377#3,3
1420.0,232003903#0,3
1420.0,244450512#0,2
1420.0,51362429#0,6
1420.0,51362431,10
1420.0,593849718#0,3
1420.0,:655375245_0,1
1420.0,:655375336_47,1
1420.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,1068440006#0,6
1440.0,232003903#0,3
1440.0,244450512#0,2
1440.0,51362429#0,6
1440.0,51362431,10
1440.0,:619136999_2,1
1440.0,:655375245_0,1
1440.0,:655375336_47,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,1068440006#0,6
1460.0,196961377#3,1
1460.0,232003903#0,3
1460.0,244450512#0,2
1460.0,51289045#3,1
1460.0,51362429#0,6
1460.0,51362431,10
1460.0,593844216#0,2
1460.0,:655375245_0,1
1460.0,:655375336_47,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1460.0,E0,20
1480.0,-260882327,1
1480.0,-594658757#2,25
1480.0,1068440006#0,6
1480.0,196961377#3,1
1480.0,232003903#0,4
1480.0,244450512#0,2
1480.0,51362429#0,6
1480.0,51362431,10
1480.0,545977624#0,3
1480.0,:655375245_0,1
1480.0,:655375336_47,1
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,1068440006#0,5
1500.0,232003903#0,4
1500.0,244450512#0,2
1500.0,51362429#0,6
1500.0,51362431,10
1500.0,:655375245_0,1
1500.0,:655375336_47,1
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,1068440006#0,5
1520.0,232003903#0,4
1520.0,244450512#0,2
1520.0,51362429#0,6
1520.0,51362431,10
1520.0,:655375245_0,1
1520.0,:655375336_47,1
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,1068440006#0,5
1540.0,232003903#0,2
1540.0,244450512#0,2
1540.0,51289045#3,3
1540.0,51289045#5,1
1540.0,51362429#0,6
1540.0,51362431,10
1540.0,593844216#0,2
1540.0,:655375245_0,1
1540.0,:655375336_47,1
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,1068440006#0,5
1560.0,232003903#0,2
1560.0,244450512#0,1
1560.0,303647015#0,1
1560.0,51362429#0,6
1560.0,51362431,10
1560.0,:655375245_1,1
1560.0,:655375336_47,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,5
1580.0,232003903#0,2
1580.0,244450512#0,2
1580.0,303647015#0,1
1580.0,51362429#0,6
1580.0,51362431,10
1580.0,:655375245_1,1
1580.0,:655375336_47,1
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,5
1600.0,244450512#0,2
1600.0,51289045#1,1
1600.0,51362429#0,6
1600.0,51362431,10
1600.0,593844216#0,1
1600.0,:655375245_1,1
1600.0,:655375336_47,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1600.0,E0,20
1620.0,-594658757#2,25
1620.0,1068440006#0,5
1620.0,1334904386#0,1
1620.0,244450512#0,2
1620.0,51362429#0,6
1620.0,51362431,10
1620.0,545977624#0,1
1620.0,:655375245_1,1
1620.0,E0,19
1640.0,-594658757#2,25
1640.0,1068440006#0,5
1640.0,244450512#0,2
1640.0,51362429#0,6
1640.0,51362431,10
1640.0,:655375245_1,1
1640.0,:cluster_655375246_655375489_3,1
1640.0,E0,19
1660.0,-594658757#2,25
1660.0,1068440006#0,5
1660.0,244450512#0,2
1660.0,51362429#0,6
1660.0,51362431,10
1660.0,:655375245_1,1
1660.0,E0,19
1680.0,-594658757#2,25
1680.0,1068440006#0,6
1680.0,244450512#0,2
1680.0,303647015#0,1
1680.0,51362429#0,3
1680.0,51362431,10
1680.0,:655375232_11,1
1680.0,:655375245_1,1
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1068440006#0,7
1700.0,244450512#0,2
1700.0,51362429#0,3
1700.0,51362431,10
1700.0,:655375245_1,1
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,1068440006#0,7
1720.0,244450512#0,2
1720.0,51362429#0,3
1720.0,51362431,10
1720.0,:655375245_1,1
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,1068440006#0,7
1740.0,244450512#0,2
1740.0,51362429#0,3
1740.0,51362431,10
1740.0,:655375245_1,1
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,1068440006#0,7
1760.0,244450512#0,2
1760.0,51362429#0,3
1760.0,51362431,10
1760.0,:655375245_1,1
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,1068440006#0,7
1780.0,244450512#0,2
1780.0,51362429#0,3
1780.0,51362431,10
1780.0,:655375245_1,1
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,1068440006#0,7
1800.0,244450512#0,2
1800.0,51362429#0,3
1800.0,51362431,10
1800.0,:655375245_1,1
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,1068440006#0,7
1820.0,244450512#0,2
1820.0,51362429#0,3
1820.0,51362431,10
1820.0,:655375245_1,1
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440006#0,7
1840.0,244450512#0,2
1840.0,51362429#0,3
1840.0,51362431,10
1840.0,:655375245_1,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440006#0,6
1860.0,244450512#0,2
1860.0,51362429#0,3
1860.0,51362431,9
1860.0,594658760#0,1
1860.0,:655375245_1,1
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440006#0,6
1880.0,244450512#0,2
1880.0,244450512#4,2
1880.0,51362429#0,3
1880.0,51362431,10
1880.0,:655375245_0,1
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,6
1900.0,244450512#0,2
1900.0,244450512#5,2
1900.0,303647015#0,1
1900.0,51362429#0,3
1900.0,51362431,10
1900.0,:655375245_0,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,5
1920.0,1334904386#0,1
1920.0,244450512#0,2
1920.0,51362429#0,3
1920.0,51362431,10
1920.0,:655375245_0,1
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1068440006#0,5
1940.0,1334904386#0,1
1940.0,244450512#0,2
1940.0,51362429#0,3
1940.0,51362431,10
1940.0,:655375245_0,1
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,1068440006#0,5
1960.0,1334904386#0,1
1960.0,244450512#0,2
1960.0,51362429#0,3
1960.0,51362431,10
1960.0,:655375245_0,1
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,1068440006#0,5
1980.0,1334904386#0,1
1980.0,244450512#0,2
1980.0,51362429#0,3
1980.0,51362431,10
1980.0,:655375245_0,1
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,1068440006#0,7
2000.0,244450512#0,2
2000.0,303647015#0,1
2000.0,51362431,10
2000.0,:655375245_0,1
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,7
2020.0,244450512#0,2
2020.0,51362431,10
2020.0,:655375245_0,1
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,7
2040.0,244450512#0,2
2040.0,303647015#0,1
2040.0,51362431,10
2040.0,:655375245_0,1
