time,edge_id,vehicle_count
4780.0,-594658757#2,2
4800.0,-594658757#2,2
4820.0,-594658757#2,2
4840.0,-594658757#2,2
4860.0,-594658757#2,2
4880.0,-594658757#2,2
4900.0,-594658757#2,2
4920.0,-594658757#2,2
4940.0,-594658757#2,2
4960.0,-594658757#2,1
4960.0,303647015#0,1
4980.0,-594658757#2,1
5000.0,-594658757#2,1
5020.0,-594658757#2,1
5040.0,-594658757#2,1
5060.0,-594658757#2,1
5080.0,-594658757#2,1
5100.0,-594658757#2,1
5120.0,-594658757#2,1
5140.0,-594658757#2,1
5160.0,-594658757#2,1
