time,edge_id,vehicle_count
1700.0,593849711#2,1
1700.0,668037874,4
1720.0,238526531#0,23
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,506322848#0,12
1720.0,593849711#2,1
1720.0,668037874,4
1740.0,238526531#0,23
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,506322848#0,12
1740.0,593849711#2,1
1740.0,668037874,4
1760.0,238526531#0,23
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322848#0,12
1760.0,668037874,4
1760.0,:655375233_0,1
1780.0,238526531#0,22
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322848#0,13
1780.0,593847703#0,1
1780.0,668037874,4
1800.0,238526531#0,22
1800.0,263217604#0,31
1800.0,300077497#0,1
1800.0,506322844#0,6
1800.0,506322848#0,13
1800.0,668037874,4
1820.0,238526531#0,22
1820.0,263217604#0,31
1820.0,35274074#0,1
1820.0,506322844#0,6
1820.0,506322848#0,13
1820.0,668037874,4
1840.0,238526531#0,22
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,13
1840.0,668037874,4
1840.0,:1973482489_3,1
1860.0,238526531#0,22
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,13
1860.0,668037874,4
1880.0,238526531#0,22
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,13
1880.0,668037874,4
1900.0,196961377#0,2
1900.0,238526531#0,22
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,13
1900.0,668037874,2
1920.0,196961377#0,1
1920.0,238526531#0,22
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,11
1920.0,668037874,2
1920.0,:619136999_3,1
1940.0,238526531#0,22
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322848#0,11
1940.0,668037874,2
1940.0,:622618108_4,1
1960.0,238526531#0,22
1960.0,263217604#0,31
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322848#0,11
1960.0,593847703#0,1
1960.0,668037874,2
1960.0,:cluster_2038168688_655375573_19,1
1980.0,186602412#0,1
1980.0,238526531#0,22
1980.0,263217604#0,31
1980.0,353392316#0,1
1980.0,506322844#0,6
1980.0,506322848#0,11
1980.0,593847703#0,1
1980.0,668037874,2
1980.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2000.0,238526531#0,22
2000.0,263217604#0,31
2000.0,300077497#0,1
2000.0,353392316#0,1
2000.0,506322844#0,6
2000.0,506322848#0,11
2000.0,668037874,2
2020.0,238526531#0,22
2020.0,263217604#0,31
2020.0,35274074#0,1
2020.0,506322844#0,6
2020.0,506322848#0,11
2020.0,668037874,2
2040.0,238526531#0,22
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322846#0,1
2040.0,506322848#0,11
2040.0,668037874,2
2060.0,186602412#0,1
2060.0,238526531#0,22
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,11
2060.0,668037874,2
2080.0,238526531#0,22
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,11
2080.0,668037874,2
2100.0,238526531#0,20
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,11
2100.0,668037874,2
2100.0,:cluster_2038168688_655375573_21,1
2120.0,-300077497#5,1
2120.0,238526531#0,20
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,11
2120.0,668037874,2
2140.0,182334379#0,1
2140.0,238526531#0,20
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,11
2140.0,668037874,2
2160.0,182334379#0,1
2160.0,238526531#0,20
2160.0,263217604#0,31
2160.0,35274074#0,1
2160.0,506322844#0,6
2160.0,506322848#0,11
2160.0,668037874,2
2180.0,238526531#0,20
2180.0,263217604#0,30
2180.0,288135628#0,1
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322846#0,1
2180.0,506322848#0,11
2180.0,668037874,2
2200.0,196961377#0,1
2200.0,238526531#0,20
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,11
2200.0,668037874,1
2220.0,196961377#0,1
2220.0,238526531#0,20
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,9
2220.0,668037874,1
2240.0,196961377#3,1
2240.0,238526531#0,20
2240.0,263217604#0,31
2240.0,35274074#0,2
2240.0,506322844#0,6
2240.0,506322848#0,10
2240.0,668037874,1
2260.0,238526531#0,20
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322846#2,1
2260.0,506322848#0,10
2260.0,668037874,1
2260.0,:622618197_1,1
2280.0,-593847704#2,1
2280.0,238526531#0,20
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,10
2280.0,668037874,1
2300.0,-593847704#2,1
2300.0,238526531#0,20
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,668037874,1
2320.0,-593847704#2,1
2320.0,238526531#0,20
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,668037874,1
2340.0,-593847704#2,1
2340.0,238526531#0,20
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,10
2340.0,668037874,1
2360.0,238526531#0,20
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,10
2360.0,668037874,1
2360.0,:cluster_2528018119_655375236_1,1
2380.0,238526531#0,20
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,10
2380.0,668037874,1
2380.0,:655375238_7,1
2400.0,238526531#0,20
2400.0,263217604#0,31
2400.0,35274074#0,1
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,668037874,1
2420.0,186602412#0,1
2420.0,238526531#0,19
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,668037874,1
2440.0,238526531#0,19
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,668037874,1
2460.0,238526531#0,19
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,668037874,1
2480.0,238526531#0,19
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,668037874,1
2480.0,:cluster_2038168688_655375573_19,1
2500.0,186602412#0,1
2500.0,196961377#0,1
2500.0,238526531#0,19
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,:cluster_2664674491_655375287_655375288_2,1
2520.0,196961377#0,1
2520.0,238526531#0,19
2520.0,263217604#0,31
2520.0,506322844#0,6
2520.0,506322848#0,9
2540.0,-300077497#5,1
2540.0,-300077497#8,1
2540.0,196961377#3,1
2540.0,238526531#0,19
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,506322844#0,6
2540.0,506322848#0,8
2560.0,-300077497#5,1
2560.0,196961377#3,1
2560.0,238526531#0,18
2560.0,263217604#0,31
2560.0,35274074#0,2
2560.0,506322844#0,6
2560.0,506322848#0,10
2580.0,-593847703#3,1
2580.0,196961377#3,1
2580.0,238526531#0,18
2580.0,263217604#0,31
2580.0,35274074#0,1
2580.0,506322844#0,6
2580.0,506322848#0,10
2580.0,:cluster_2038168688_655375573_2,1
2600.0,-593847703#3,1
2600.0,-593847704#2,1
2600.0,238526531#0,18
2600.0,263217604#0,31
2600.0,35274074#0,1
2600.0,506322844#0,6
2600.0,506322848#0,10
2600.0,:cluster_2038168688_655375573_2,1
2620.0,-593847703#3,1
2620.0,-593847704#2,1
2620.0,238526531#0,18
2620.0,263217604#0,31
2620.0,35274074#0,1
2620.0,506322844#0,6
2620.0,506322848#0,10
2620.0,:cluster_2038168688_655375573_2,1
2640.0,-593847704#2,1
2640.0,238526531#0,18
2640.0,263217604#0,31
2640.0,35274074#0,1
2640.0,506322844#0,6
2640.0,506322848#0,10
2640.0,:cluster_2038168688_655375573_2,1
2660.0,-593847704#2,1
2660.0,238526531#0,18
2660.0,263217604#0,31
2660.0,35274074#0,1
2660.0,506322844#0,6
2660.0,506322848#0,10
2660.0,:cluster_2038168688_655375573_2,1
2680.0,238526531#0,18
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,506322844#0,6
2680.0,506322848#0,10
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_2528018119_655375236_1,1
2700.0,238526531#0,18
2700.0,263217604#0,31
2700.0,35274074#0,2
2700.0,506322844#0,6
2700.0,506322848#0,10
2700.0,:cluster_2038168688_655375573_2,1
2720.0,238526531#0,18
2720.0,263217604#0,31
2720.0,35274074#0,2
2720.0,506322844#0,6
2720.0,506322848#0,10
2720.0,:cluster_2038168688_655375573_2,1
2740.0,238526531#0,18
2740.0,263217604#0,31
2740.0,35274074#0,2
2740.0,506322844#0,6
2740.0,506322848#0,10
2740.0,:cluster_2038168688_655375573_2,1
2760.0,238526531#0,18
2760.0,263217604#0,31
2760.0,35274074#0,2
2760.0,506322844#0,6
2760.0,506322848#0,10
2760.0,:cluster_2038168688_655375573_2,1
2780.0,238526531#0,18
2780.0,263217604#0,31
2780.0,35274074#0,2
2780.0,506322844#0,6
2780.0,506322848#0,10
2780.0,:cluster_2038168688_655375573_2,1
2800.0,238526531#0,18
2800.0,263217604#0,30
2800.0,35274074#0,2
2800.0,506322844#0,6
2800.0,506322848#0,10
2800.0,:cluster_2038168688_655375573_2,1
2820.0,238526531#0,18
2820.0,263217604#0,30
2820.0,35274074#0,2
2820.0,506322844#0,6
2820.0,506322848#0,10
2820.0,:cluster_2038168688_655375573_2,1
2840.0,238526531#0,18
2840.0,263217604#0,31
2840.0,35274074#0,2
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,:cluster_2038168688_655375573_2,1
2860.0,238526531#0,17
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322846#0,3
2860.0,506322848#0,9
2880.0,186602412#0,3
2880.0,238526531#0,17
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,9
2900.0,238526531#0,17
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,506322844#0,6
2900.0,506322846#2,1
2900.0,506322848#0,9
2920.0,186602412#0,1
2920.0,238526531#0,17
2920.0,263217604#0,31
2920.0,288135628#0,1
2920.0,506322844#0,6
2920.0,506322848#0,9
2940.0,238526531#0,17
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2960.0,238526531#0,17
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2980.0,238526531#0,17
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,17
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,17
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,17
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,17
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,17
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,17
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,594658757#0,1
3120.0,238526531#0,17
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,594658757#0,1
3140.0,238526531#0,17
3140.0,263217604#0,31
3140.0,506322844#0,5
3140.0,506322848#0,9
3140.0,594658757#0,1
3160.0,238526531#0,16
3160.0,263217604#0,30
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,594658757#0,1
3160.0,594658760#0,1
3180.0,238526531#0,16
3180.0,263217604#0,30
3180.0,35274074#0,1
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,594658757#0,1
3180.0,594658760#0,1
3200.0,238526531#0,16
3200.0,263217604#0,30
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,9
3200.0,594658757#0,1
3200.0,594658760#0,1
3220.0,238526531#0,16
3220.0,263217604#0,31
3220.0,506322844#0,5
3220.0,506322848#0,9
3220.0,594658757#0,1
3220.0,594658760#0,1
3240.0,-E0,1
3240.0,238526531#0,16
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,594658757#0,1
3260.0,238526531#0,16
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,594658757#0,1
3280.0,238526531#0,16
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,594658757#0,1
3300.0,238526531#0,16
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,594658757#0,1
3320.0,238526531#0,16
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,594658757#0,1
3340.0,238526531#0,16
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,594658757#0,1
3360.0,238526531#0,16
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,594658757#0,1
3380.0,238526531#0,16
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,594658757#0,1
3400.0,238526531#0,16
3400.0,263217604#0,31
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,594658757#0,1
3420.0,238526531#0,16
3420.0,263217604#0,31
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,16
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,9
3460.0,238526531#0,15
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,8
3460.0,:cluster_2038168688_655375573_5,1
3480.0,238526531#0,15
3480.0,263217604#0,30
3480.0,35274074#0,1
3480.0,360843888,1
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,238526531#0,15
3500.0,263217604#0,30
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,:cluster_2038168688_655375573_19,1
3520.0,186602412#0,1
3520.0,238526531#0,15
3520.0,263217604#0,31
3520.0,506322844#0,5
3520.0,506322848#0,9
3540.0,238526531#0,15
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,15
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,15
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,15
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,15
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,15
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,15
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,15
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,15
3700.0,263217604#0,31
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,15
3720.0,263217604#0,31
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,15
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,238526531#0,15
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,8
3780.0,-300077497#8,1
3780.0,238526531#0,14
3780.0,260881642#0,1
3780.0,263217604#0,30
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,238526531#0,14
3800.0,263217604#0,30
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,9
3820.0,238526531#0,14
3820.0,263217604#0,30
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322846#2,1
3820.0,506322848#0,9
3840.0,186602412#0,1
3840.0,238526531#0,14
3840.0,263217604#0,31
3840.0,35274074#0,1
3840.0,506322844#0,6
3840.0,506322848#0,8
3860.0,238526531#0,14
3860.0,263217604#0,31
3860.0,35274074#0,1
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,14
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,:1973482489_8,1
3900.0,238526531#0,14
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,14
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,14
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,14
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,14
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,14
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,14
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,14
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,14
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,13
4080.0,263217604#0,30
4080.0,360843888,1
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,13
4100.0,263217604#0,30
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,13
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,13
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322846#0,1
4140.0,506322848#0,8
4160.0,238526531#0,13
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,13
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322846#0,1
4180.0,506322848#0,9
4200.0,186602412#0,1
4200.0,238526531#0,13
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,13
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,13
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,13
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,13
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,13
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,13
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,13
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,13
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,12
4380.0,263217604#0,30
4380.0,360843888,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,-35274074#2,1
4400.0,238526531#0,10
4400.0,260881642#0,1
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,:cluster_2038168688_655375573_4,1
4420.0,-300077497#5,2
4420.0,-300077497#8,1
4420.0,238526531#0,10
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,-300077497#5,2
4440.0,238526531#0,10
4440.0,263217604#0,31
4440.0,35274074#0,1
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,182334379#0,2
4460.0,238526531#0,9
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322846#2,1
4460.0,506322848#0,9
4480.0,238526531#0,9
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,:cluster_5372642442_631668976_631668981_631669076_1,2
4500.0,238526531#0,9
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,594658760#0,1
4520.0,1068440004#1,1
4520.0,238526531#0,9
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,9
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,9
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,9
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,9
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,9
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,9
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,9
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,9
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,9
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,9
4720.0,263217604#0,31
4720.0,506322844#0,5
4720.0,506322848#0,9
4740.0,238526531#0,9
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,8
4760.0,238526531#0,8
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,8
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,8
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,8
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,8
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,8
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,8
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,8
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,8
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,8
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,8
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,8
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,8
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,8
5020.0,263217604#0,30
5020.0,506322844#0,5
5020.0,506322848#0,9
5040.0,-300077497#5,1
5040.0,238526531#0,7
5040.0,263217604#0,31
5040.0,35274074#0,1
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,182334378#0,1
5060.0,238526531#0,7
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322846#0,1
5060.0,506322848#0,9
5080.0,182334378#0,1
5080.0,186602412#0,1
5080.0,238526531#0,7
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,182334378#0,1
5100.0,238526531#0,7
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,7
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,:656132499_1,1
5140.0,238526531#0,7
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,7
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,7
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,7
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,7
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,7
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,7
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,7
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,7
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,7
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,7
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,8
5360.0,-300077497#5,1
5360.0,238526531#0,6
5360.0,263217604#0,31
5360.0,35274074#0,1
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,182334378#0,1
5380.0,238526531#0,6
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322846#0,1
5380.0,506322848#0,9
5400.0,238526531#0,6
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,51289045#3,1
5420.0,238526531#0,6
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,6
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,6
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,6
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,6
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,6
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,6
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,6
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,6
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,6
5600.0,263217604#0,30
5600.0,360843888,1
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,6
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,9
5620.0,:cluster_2664674491_655375287_655375288_2,1
5640.0,238526531#0,6
5640.0,263217604#0,29
5640.0,506322844#0,6
5640.0,506322848#0,8
5640.0,594658760#0,1
5660.0,-300077497#5,1
5660.0,1068440004#1,1
5660.0,238526531#0,5
5660.0,263217604#0,30
5660.0,506322844#0,5
5660.0,506322848#0,8
5660.0,:655375238_5,1
5660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5680.0,-300077497#5,1
5680.0,1068440004#1,1
5680.0,238526531#0,4
5680.0,263217604#0,30
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,:cluster_2038168688_655375573_19,1
5700.0,-593847703#3,1
5700.0,186602412#0,1
5700.0,238526531#0,4
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,8
5700.0,:655375233_11,1
5720.0,-593847703#3,1
5720.0,238526531#0,3
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,-593847703#3,1
5740.0,238526531#0,3
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,-593847703#3,1
5760.0,238526531#0,3
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,3
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,3
5800.0,263217604#0,31
5800.0,506322844#0,6
