time,edge_id,vehicle_count
1280.0,:cluster_2038168688_655375573_2,1
1300.0,182334379#0,5
1300.0,196961377#3,1
1300.0,238526531#0,29
1300.0,263217604#0,31
1300.0,288878926#0,9
1300.0,35274074#0,3
1300.0,353392316#0,10
1300.0,49073272#4,1
1300.0,506322844#0,6
1300.0,506322848#0,11
1300.0,506322853#0,3
1300.0,593847702#3,3
1300.0,593849721,1
1300.0,593849724,6
1300.0,593852346,6
1300.0,668037874,5
1300.0,:622618144_4,1
1300.0,:cluster_2038168688_655375573_2,1
1320.0,182334379#0,5
1320.0,196961377#3,1
1320.0,238526531#0,29
1320.0,263217604#0,31
1320.0,288878926#0,9
1320.0,35274074#0,3
1320.0,353392316#0,10
1320.0,49073272#4,1
1320.0,506322844#0,6
1320.0,506322848#0,11
1320.0,506322853#0,3
1320.0,593847702#3,3
1320.0,593849721,1
1320.0,593849724,4
1320.0,593852345#0,1
1320.0,593852346,6
1320.0,668037874,5
1320.0,:622618144_4,1
1320.0,:cluster_2038168688_655375573_2,1
1340.0,182334379#0,5
1340.0,196961377#3,1
1340.0,196961379#0,1
1340.0,238526531#0,29
1340.0,263217604#0,30
1340.0,288878926#0,7
1340.0,35274074#0,3
1340.0,353392316#0,11
1340.0,360843888,1
1340.0,506322844#0,6
1340.0,506322848#0,11
1340.0,506322853#0,3
1340.0,593847702#3,3
1340.0,593849724,2
1340.0,593852345#0,2
1340.0,593852346,4
1340.0,668037874,5
1340.0,:622618108_1,1
1340.0,:cluster_2038168688_655375573_2,1
1360.0,182334379#0,5
1360.0,196961377#3,1
1360.0,196961379#0,1
1360.0,238526531#0,29
1360.0,263217604#0,30
1360.0,288135628#0,1
1360.0,288878926#0,7
1360.0,35274074#0,3
1360.0,353392316#0,10
1360.0,506322844#0,6
1360.0,506322848#0,11
1360.0,506322853#0,3
1360.0,593847702#3,4
1360.0,593849724,1
1360.0,593852346,3
1360.0,668037874,5
1360.0,:622618108_3,1
1360.0,:cluster_2038168688_655375573_2,1
1380.0,182334379#0,5
1380.0,196961377#3,1
1380.0,238526531#0,29
1380.0,263217604#0,30
1380.0,288878926#0,6
1380.0,35274074#0,3
1380.0,353392316#0,10
1380.0,506322844#0,6
1380.0,506322848#0,11
1380.0,506322853#0,3
1380.0,593847702#3,4
1380.0,593849724,1
1380.0,593852346,3
1380.0,668037874,5
1380.0,:622618144_4,1
1380.0,:622618230_1,1
1380.0,:cluster_2038168688_655375573_2,1
1400.0,182334379#0,5
1400.0,238526531#0,29
1400.0,263217604#0,31
1400.0,288878926#0,2
1400.0,35274074#0,3
1400.0,353392316#0,10
1400.0,49073272#0,1
1400.0,506322844#0,6
1400.0,506322848#0,10
1400.0,506322853#0,3
1400.0,593847702#3,4
1400.0,593849724,2
1400.0,593852346,5
1400.0,668037874,5
1400.0,:622618197_1,1
1400.0,:622618230_1,2
1400.0,:cluster_2038168688_655375573_19,1
1420.0,-300077497#5,1
1420.0,-35274074#2,1
1420.0,-593847704#2,1
1420.0,182334379#0,5
1420.0,238526531#0,26
1420.0,263217604#0,31
1420.0,288878926#0,2
1420.0,35274074#0,1
1420.0,353392316#0,10
1420.0,506322844#0,6
1420.0,506322846#2,1
1420.0,506322848#0,10
1420.0,506322853#0,3
1420.0,593847702#3,6
1420.0,593849724,3
1420.0,593852346,6
1420.0,668037874,5
1420.0,:1973482489_3,1
1420.0,:622618144_4,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1440.0,-300077497#5,1
1440.0,182334379#0,3
1440.0,238526531#0,29
1440.0,263217604#0,31
1440.0,353392316#0,10
1440.0,506322844#0,6
1440.0,506322846#2,1
1440.0,506322848#0,10
1440.0,506322853#0,3
1440.0,593847702#3,6
1440.0,593847703#0,1
1440.0,593849724,5
1440.0,593852346,6
1440.0,668037874,5
1440.0,:1973482489_8,1
1440.0,:622618144_4,1
1460.0,-300077497#5,1
1460.0,238526531#0,29
1460.0,263217604#0,31
1460.0,288135628#0,1
1460.0,300077497#0,1
1460.0,353392316#0,9
1460.0,506322844#0,6
1460.0,506322848#0,10
1460.0,506322853#0,3
1460.0,593847702#3,6
1460.0,593849724,5
1460.0,593852346,6
1460.0,668037874,5
1460.0,:622618144_4,1
1480.0,182334379#0,1
1480.0,238526531#0,27
1480.0,263217604#0,31
1480.0,35274074#0,1
1480.0,353392316#0,9
1480.0,506322844#0,6
1480.0,506322848#0,10
1480.0,506322853#0,3
1480.0,593847702#3,6
1480.0,593849724,5
1480.0,593852346,6
1480.0,668037874,5
1480.0,:622618144_4,1
1480.0,:cluster_2038168688_655375573_19,1
1500.0,186602412#0,2
1500.0,238526531#0,27
1500.0,263217604#0,31
1500.0,353392316#0,9
1500.0,506322844#0,6
1500.0,506322848#0,10
1500.0,506322853#0,3
1500.0,593847702#3,6
1500.0,593849724,5
1500.0,593852346,6
1500.0,668037874,5
1500.0,:622618144_4,1
1520.0,238526531#0,27
1520.0,263217604#0,31
1520.0,353392316#0,9
1520.0,506322844#0,6
1520.0,506322848#0,10
1520.0,506322853#0,3
1520.0,593847702#3,6
1520.0,593849724,5
1520.0,593852346,6
1520.0,668037874,5
1520.0,:622618144_4,1
1540.0,196961377#0,1
1540.0,238526531#0,27
1540.0,263217604#0,31
1540.0,353392316#0,9
1540.0,506322844#0,6
1540.0,506322848#0,10
1540.0,506322853#0,3
1540.0,593847702#3,6
1540.0,593849724,5
1540.0,593852346,6
1540.0,668037874,4
1540.0,:622618144_4,1
1560.0,196961377#0,2
1560.0,238526531#0,27
1560.0,263217604#0,31
1560.0,353392316#0,9
1560.0,506322844#0,6
1560.0,506322848#0,10
1560.0,506322853#0,2
1560.0,593847702#3,6
1560.0,593849724,5
1560.0,593852346,6
1560.0,668037874,5
1560.0,:622618144_4,1
1580.0,-360018417,1
1580.0,196961377#0,1
1580.0,238526531#0,27
1580.0,263217604#0,31
1580.0,353392316#0,9
1580.0,506322844#0,6
1580.0,506322848#0,10
1580.0,506322853#0,2
1580.0,593847702#3,6
1580.0,593849724,5
1580.0,593852346,6
1580.0,668037874,5
1580.0,:622618144_4,1
1600.0,196961377#3,1
1600.0,238526531#0,27
1600.0,263217604#0,31
1600.0,353392316#0,9
1600.0,49073272#4,1
1600.0,506322844#0,6
1600.0,506322848#0,10
1600.0,506322853#0,2
1600.0,593847702#3,6
1600.0,593849724,5
1600.0,593852346,6
1600.0,668037874,5
1600.0,:622618144_4,1
1620.0,196961377#3,1
1620.0,238526531#0,27
1620.0,263217604#0,31
1620.0,353392316#0,9
1620.0,49073272#4,1
1620.0,506322844#0,6
1620.0,506322848#0,10
1620.0,506322853#0,2
1620.0,593847702#3,6
1620.0,593849724,5
1620.0,593852346,6
1620.0,668037874,5
1620.0,:622618144_4,1
1640.0,238526531#0,27
1640.0,260881642#0,1
1640.0,263217604#0,30
1640.0,353392316#0,9
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322848#0,10
1640.0,506322853#0,2
1640.0,593847702#3,5
1640.0,593849724,5
1640.0,593852346,6
1640.0,668037874,5
1640.0,:622618015_4,1
1640.0,:622618144_4,1
1660.0,-593849724,1
1660.0,196961379#0,1
1660.0,238526531#0,27
1660.0,263217604#0,30
1660.0,353392316#0,10
1660.0,506322844#0,6
1660.0,506322848#0,10
1660.0,506322853#0,2
1660.0,593847702#3,6
1660.0,593849724,6
1660.0,593852346,6
1660.0,668037874,5
1660.0,:622618144_4,1
1680.0,-593847704#2,1
1680.0,238526531#0,27
1680.0,263217604#0,31
1680.0,353392316#0,10
1680.0,506322844#0,6
1680.0,506322848#0,10
1680.0,506322853#0,2
1680.0,593847702#3,6
1680.0,593849724,6
1680.0,593852346,6
1680.0,668037874,5
1680.0,:622618144_4,1
1700.0,-593847704#2,1
1700.0,238526531#0,27
1700.0,263217604#0,31
1700.0,353392316#0,9
1700.0,506322844#0,6
1700.0,506322848#0,8
1700.0,506322853#0,2
1700.0,593847702#3,6
1700.0,593849724,6
1700.0,593852345#0,1
1700.0,593852346,5
1700.0,668037874,5
1700.0,:622618144_4,1
1720.0,-300077497#8,2
1720.0,-593847704#2,1
1720.0,238526531#0,26
1720.0,263217604#0,31
1720.0,353392316#0,9
1720.0,49073274,1
1720.0,506322844#0,6
1720.0,506322848#0,9
1720.0,506322853#0,2
1720.0,593847702#3,6
1720.0,593849724,5
1720.0,593852346,5
1720.0,668037874,5
1720.0,:622618230_5,1
1740.0,238526531#0,26
1740.0,263217604#0,31
1740.0,35274074#0,1
1740.0,353392316#0,8
1740.0,506322844#0,6
1740.0,506322848#0,9
1740.0,506322853#0,2
1740.0,593847702#3,6
1740.0,593849724,6
1740.0,593852345#0,1
1740.0,593852346,6
1740.0,668037874,5
1740.0,:3086736518_7,1
1740.0,:622618144_4,1
1740.0,:cluster_2038168688_655375573_19,1
1740.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1760.0,186602412#0,2
1760.0,238526531#0,27
1760.0,263217604#0,31
1760.0,353392316#0,8
1760.0,506322844#0,6
1760.0,506322848#0,9
1760.0,506322853#0,2
1760.0,593847702#3,6
1760.0,593847703#0,1
1760.0,593849724,6
1760.0,593852346,6
1760.0,668037874,5
1760.0,:622618144_4,1
1780.0,238526531#0,27
1780.0,263217604#0,31
1780.0,300077497#0,1
1780.0,353392316#0,8
1780.0,506322844#0,6
1780.0,506322848#0,9
1780.0,506322853#0,2
1780.0,593847702#3,6
1780.0,593849724,6
1780.0,593852346,6
1780.0,668037874,5
1780.0,:622618144_4,1
1800.0,238526531#0,27
1800.0,263217604#0,31
1800.0,35274074#0,1
1800.0,353392316#0,8
1800.0,506322844#0,6
1800.0,506322848#0,9
1800.0,506322853#0,2
1800.0,593847702#3,6
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,5
1800.0,:622618144_4,1
1820.0,238526531#0,27
1820.0,263217604#0,31
1820.0,353392316#0,8
1820.0,506322844#0,6
1820.0,506322846#0,1
1820.0,506322848#0,9
1820.0,506322853#0,2
1820.0,593847702#3,6
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,5
1820.0,:622618144_4,1
1840.0,186602412#0,1
1840.0,238526531#0,27
1840.0,263217604#0,31
1840.0,353392316#0,8
1840.0,506322844#0,6
1840.0,506322848#0,9
1840.0,506322853#0,2
1840.0,593847702#3,6
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,5
1840.0,:622618144_4,1
1860.0,196961377#0,3
1860.0,238526531#0,27
1860.0,263217604#0,31
1860.0,353392316#0,8
1860.0,506322844#0,6
1860.0,506322848#0,9
1860.0,506322853#0,1
1860.0,593847702#3,6
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618144_4,1
1880.0,196961377#0,3
1880.0,238526531#0,27
1880.0,263217604#0,31
1880.0,353392316#0,8
1880.0,506322844#0,6
1880.0,506322848#0,9
1880.0,506322853#0,1
1880.0,593847702#3,6
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618144_4,1
1900.0,196961377#0,1
1900.0,238526531#0,27
1900.0,263217604#0,31
1900.0,353392316#0,8
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,9
1900.0,506322853#0,1
1900.0,593847702#3,6
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618015_4,1
1900.0,:622618144_4,1
1920.0,238526531#0,27
1920.0,263217604#0,31
1920.0,353392316#0,8
1920.0,506322844#0,6
1920.0,506322848#0,9
1920.0,506322853#0,1
1920.0,593847702#3,6
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,4
1920.0,:619136999_2,1
1920.0,:622618015_4,1
1920.0,:622618144_4,1
1920.0,:cluster_619136929_619136942_8,1
1940.0,196961377#3,1
1940.0,238526531#0,27
1940.0,263217604#0,30
1940.0,353392316#0,9
1940.0,360843888,1
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,506322853#0,1
1940.0,593847702#3,6
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,4
1940.0,:622618015_4,1
1940.0,:622618144_4,1
1960.0,196961377#3,1
1960.0,196961379#0,1
1960.0,238526531#0,27
1960.0,263217604#0,30
1960.0,288135628#0,1
1960.0,353392316#0,8
1960.0,506322844#0,6
1960.0,506322848#0,9
1960.0,506322853#0,1
1960.0,593847702#3,5
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618015_4,1
1960.0,:622618144_4,1
1980.0,196961377#3,1
1980.0,238526531#0,27
1980.0,263217604#0,31
1980.0,353392316#0,8
1980.0,506322844#0,6
1980.0,506322848#0,8
1980.0,506322853#0,1
1980.0,593847702#3,5
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,4
1980.0,:622618015_4,1
1980.0,:622618144_4,1
2000.0,196961377#3,1
2000.0,238526531#0,27
2000.0,263217604#0,31
2000.0,353392316#0,8
2000.0,506322844#0,6
2000.0,506322848#0,9
2000.0,506322853#0,1
2000.0,593847702#3,5
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,4
2000.0,:622618015_4,1
2000.0,:622618144_4,1
2020.0,-300077497#5,2
2020.0,-35274074#2,1
2020.0,196961377#3,1
2020.0,238526531#0,23
2020.0,263217604#0,31
2020.0,353392316#0,8
2020.0,506322844#0,6
2020.0,506322848#0,9
2020.0,506322853#0,1
2020.0,593847702#3,5
2020.0,593849724,6
2020.0,593852345#0,1
2020.0,593852346,5
2020.0,668037874,4
2020.0,:622618015_4,1
2020.0,:622618144_4,1
2040.0,-593847704#2,1
2040.0,182334379#0,2
2040.0,196961377#3,1
2040.0,238526531#0,23
2040.0,263217604#0,31
2040.0,353392316#0,8
2040.0,506322844#0,6
2040.0,506322848#0,9
2040.0,506322853#0,1
2040.0,593847702#3,4
2040.0,593849721,1
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618144_4,1
2040.0,:cluster_2528018119_655375236_11,1
2060.0,182334379#0,1
2060.0,196961377#3,1
2060.0,238526531#0,24
2060.0,263217604#0,31
2060.0,35274074#0,1
2060.0,353392316#0,6
2060.0,506322844#0,6
2060.0,506322848#0,9
2060.0,506322853#0,1
2060.0,593847702#3,4
2060.0,593847703#0,1
2060.0,593849721,1
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,4
2060.0,:622618144_4,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2080.0,1068234499#0,1
2080.0,182334379#0,1
2080.0,186602412#0,1
2080.0,196961377#3,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288135626#0,1
2080.0,353392316#0,3
2080.0,506322844#0,6
2080.0,506322848#0,10
2080.0,506322853#0,1
2080.0,593847702#3,4
2080.0,593847703#0,1
2080.0,593849721,1
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,4
2080.0,:622618144_4,1
2100.0,196961377#3,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288135628#0,1
2100.0,300077497#0,2
2100.0,353392316#0,3
2100.0,506322844#0,6
2100.0,506322848#0,10
2100.0,506322853#0,1
2100.0,593847702#3,4
2100.0,593849721,1
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618144_4,1
2100.0,:cluster_2528018119_655375236_1,1
2120.0,196961377#3,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,35274074#0,2
2120.0,353392316#0,3
2120.0,506322844#0,6
2120.0,506322848#0,10
2120.0,506322853#0,1
2120.0,593847702#3,4
2120.0,593849721,1
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618144_4,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,196961377#3,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,35274074#0,2
2140.0,353392316#0,3
2140.0,506322844#0,6
2140.0,506322848#0,10
2140.0,506322853#0,1
2140.0,593847702#3,4
2140.0,593849721,1
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618144_4,1
2140.0,:cluster_2038168688_655375573_2,1
2160.0,196961377#0,1
2160.0,196961377#3,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,35274074#0,2
2160.0,353392316#0,3
2160.0,506322844#0,6
2160.0,506322848#0,10
2160.0,506322853#0,1
2160.0,593847702#3,4
2160.0,593849721,1
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,196961377#0,2
2180.0,196961377#3,1
2180.0,238526531#0,25
2180.0,263217604#0,31
2180.0,35274074#0,2
2180.0,353392316#0,3
2180.0,506322844#0,6
2180.0,506322848#0,10
2180.0,593847702#3,4
2180.0,593849721,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618144_4,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,-360018417,1
2200.0,196961377#3,2
2200.0,238526531#0,25
2200.0,263217604#0,31
2200.0,35274074#0,2
2200.0,353392316#0,3
2200.0,506322844#0,6
2200.0,506322848#0,10
2200.0,593847702#3,4
2200.0,593849721,1
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,4
2200.0,:622618144_4,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,196961377#3,2
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,35274074#0,2
2220.0,353392316#0,3
2220.0,49073272#4,1
2220.0,506322844#0,6
2220.0,506322848#0,10
2220.0,593847702#3,4
2220.0,593849721,1
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-593847704#2,1
2240.0,196961377#3,1
2240.0,238526531#0,25
2240.0,263217604#0,30
2240.0,35274074#0,2
2240.0,353392316#0,3
2240.0,360843888,1
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,10
2240.0,593847702#3,4
2240.0,593849721,1
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618144_4,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,-593847704#2,1
2260.0,196961377#3,1
2260.0,238526531#0,25
2260.0,260881642#0,1
2260.0,263217604#0,30
2260.0,35274074#0,2
2260.0,353392316#0,4
2260.0,506322844#0,6
2260.0,506322848#0,10
2260.0,593847702#3,4
2260.0,593849721,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_2,1
2280.0,-593847704#2,1
2280.0,196961377#3,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,35274074#0,2
2280.0,353392316#0,4
2280.0,506322844#0,5
2280.0,506322848#0,9
2280.0,593847702#3,4
2280.0,593849721,1
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_2,1
2300.0,196961377#3,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,35274074#0,1
2300.0,353392316#0,3
2300.0,506322844#0,6
2300.0,506322846#0,3
2300.0,506322848#0,9
2300.0,593847702#3,4
2300.0,593847703#0,1
2300.0,593849721,1
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618144_4,1
2320.0,182334379#0,1
2320.0,186602412#0,2
2320.0,196961377#3,1
2320.0,238526531#0,24
2320.0,263217604#0,31
2320.0,353392316#0,3
2320.0,506322844#0,6
2320.0,506322846#0,1
2320.0,506322848#0,9
2320.0,593847702#3,4
2320.0,593849715,1
2320.0,593849721,1
2320.0,593849724,5
2320.0,593852345#0,1
2320.0,593852346,5
2320.0,668037874,4
2320.0,:622618144_4,1
2340.0,182334379#0,1
2340.0,196961377#3,1
2340.0,238526531#0,24
2340.0,263217604#0,31
2340.0,353392316#0,3
2340.0,506322844#0,6
2340.0,506322846#2,1
2340.0,506322848#0,9
2340.0,593847702#3,3
2340.0,593849724,6
2340.0,593852345#0,1
2340.0,593852346,6
2340.0,668037874,4
2340.0,:622618144_4,1
2360.0,-300077497#8,1
2360.0,196961377#3,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288135626#0,1
2360.0,288135628#0,1
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,593847702#3,3
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,4
2360.0,:622618144_4,1
2360.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2380.0,1068234499#0,2
2380.0,196961377#3,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322846#0,1
2380.0,506322848#0,9
2380.0,593847702#3,3
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,4
2380.0,:622618144_4,1
2400.0,1068234499#0,2
2400.0,186602412#0,1
2400.0,196961377#3,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,593847702#3,3
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,4
2400.0,:622618144_4,1
2420.0,196961377#3,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,300077497#0,2
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,593847702#3,3
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618144_4,1
2440.0,196961377#3,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,35274074#0,2
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,593847702#3,3
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,4
2440.0,:622618144_4,1
2460.0,196961377#3,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322846#0,1
2460.0,506322848#0,9
2460.0,593847702#3,3
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,4
2460.0,:1973482489_3,1
2460.0,:622618144_4,1
2480.0,196961377#0,1
2480.0,196961377#3,1
2480.0,238526531#0,25
2480.0,263217604#0,31
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,593847702#3,3
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,4
2480.0,:622618144_4,1
2500.0,196961377#3,2
2500.0,238526531#0,25
2500.0,263217604#0,31
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,593847702#3,3
2500.0,593849724,6
2500.0,593852346,6
2500.0,668037874,4
2500.0,:622618144_4,1
2520.0,196961377#3,2
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,593847702#3,3
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,4
2520.0,:622618144_4,1
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,593847702#3,3
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,4
2540.0,:622618015_3,1
2540.0,:622618144_4,1
2560.0,196961377#3,1
2560.0,238526531#0,25
2560.0,263217604#0,30
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,593847702#3,3
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,4
2560.0,:622618015_3,1
2560.0,:622618144_4,1
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,30
2580.0,506322844#0,5
2580.0,506322848#0,9
2580.0,593847702#3,3
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,4
2580.0,:622618015_3,1
2580.0,:622618144_4,1
2600.0,196961377#3,1
2600.0,238526531#0,24
2600.0,263217604#0,31
2600.0,35274074#0,2
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593847702#3,3
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,4
2600.0,:622618015_3,1
2600.0,:622618144_4,1
2620.0,196961377#3,1
2620.0,238526531#0,24
2620.0,263217604#0,30
2620.0,506322844#0,6
2620.0,506322846#0,1
2620.0,506322846#2,1
2620.0,506322848#0,9
2620.0,593847702#3,3
2620.0,593849724,6
2620.0,593852346,6
2620.0,594658760#0,1
2620.0,668037874,4
2620.0,:622618015_3,1
2620.0,:622618144_4,1
2640.0,196961377#3,1
2640.0,196961379#0,1
2640.0,238526531#0,24
2640.0,263217604#0,30
2640.0,288135628#0,1
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,593847702#3,2
2640.0,593849721,1
2640.0,593849724,1
2640.0,593852346,5
2640.0,594658760#0,1
2640.0,668037874,4
2640.0,:622618015_3,1
2660.0,-300077497#8,1
2660.0,196961377#3,1
2660.0,238526531#0,24
2660.0,263217604#0,31
2660.0,506322844#0,3
2660.0,506322848#0,9
2660.0,593847702#3,3
2660.0,593852346,1
2660.0,594658760#0,1
2660.0,668037874,4
2660.0,:622618015_3,1
2660.0,:655375239_2,1
2680.0,-593847704#2,1
2680.0,-E0,1
2680.0,238526531#0,24
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,593847702#3,3
2680.0,593849711#2,1
2680.0,593852346,3
2680.0,668037874,4
2680.0,:622618108_3,1
2680.0,:622618112_2,1
2680.0,:622618144_4,1
2680.0,:cluster_2528018119_655375236_14,1
2680.0,:cluster_623980090_623980094_4,1
2700.0,186602412#0,1
2700.0,238526531#0,24
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,593847702#3,5
2700.0,593849711#2,1
2700.0,593849724,1
2700.0,593852346,3
2700.0,668037874,4
2700.0,:622618108_3,1
2700.0,:622618144_4,1
2700.0,:655375336_40,1
2700.0,:cluster_2528018119_655375236_1,1
2720.0,238526531#0,24
2720.0,263217604#0,31
2720.0,35274074#0,1
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,593847702#3,3
2720.0,593849711#2,1
2720.0,593849724,1
2720.0,593852346,1
2720.0,668037874,4
2720.0,:622618112_2,1
2720.0,:622618144_3,1
2720.0,:622618197_5,1
2720.0,:622618230_5,1
2720.0,:6251747844_2,1
2740.0,196961379#0,1
2740.0,238526531#0,24
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322846#0,1
2740.0,506322848#0,9
2740.0,668037874,4
2740.0,:cluster_2528018119_655375236_1,1
2760.0,186602412#0,1
2760.0,238526531#0,24
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,4
2760.0,:655375238_7,1
2780.0,196961377#0,2
2780.0,238526531#0,24
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322846#0,1
2780.0,506322848#0,9
2780.0,668037874,2
2800.0,196961377#0,2
2800.0,238526531#0,24
2800.0,263217604#0,31
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,668037874,2
2820.0,196961377#3,1
2820.0,238526531#0,24
2820.0,263217604#0,31
2820.0,49073272#4,1
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,668037874,2
2840.0,196961377#3,1
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,49073272#4,1
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,668037874,2
2860.0,-593847704#2,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,353392316#0,1
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,668037874,2
2880.0,-593847704#2,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,668037874,2
2880.0,:cluster_5372642442_631668976_631668981_631669076_10,1
2900.0,-593847704#2,1
2900.0,238526531#0,23
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,668037874,2
2920.0,-593847704#2,1
2920.0,238526531#0,23
2920.0,263217604#0,30
2920.0,35274074#0,1
2920.0,360843888,1
2920.0,506322844#0,6
