time,edge_id,vehicle_count
1040.0,E0,4
1060.0,-594658757#2,10
1060.0,51362431,4
1060.0,E0,4
1080.0,-594658757#2,10
1080.0,51362431,4
1080.0,E0,4
1100.0,-594658757#2,10
1100.0,51362431,4
1100.0,E0,4
1120.0,-594658757#2,10
1120.0,51362431,4
1120.0,E0,4
1140.0,-594658757#2,10
1140.0,51362431,4
1140.0,E0,4
1160.0,-594658757#2,10
1160.0,51362431,4
1160.0,E0,4
1180.0,-594658757#2,10
1180.0,51362431,4
1180.0,E0,4
1200.0,-594658757#2,10
1200.0,51362431,4
1200.0,E0,4
1220.0,-594658757#2,10
1220.0,51362431,4
1220.0,E0,4
1240.0,-594658757#2,10
1240.0,51362431,4
1240.0,E0,4
1260.0,-594658757#2,10
1260.0,51362431,3
1260.0,594658760#0,1
1260.0,E0,4
1280.0,-594658757#2,9
1280.0,303647015#0,1
1280.0,51362431,3
1280.0,E0,4
1300.0,-594658757#2,9
1300.0,1334904386#0,1
1300.0,51362431,3
1300.0,E0,3
1320.0,-594658757#2,10
1320.0,303647015#0,1
1320.0,51362431,3
1320.0,:655375336_6,1
1320.0,E0,1
1340.0,-594658757#2,11
1340.0,51362431,3
1340.0,E0,1
1360.0,-594658757#2,11
1360.0,51362431,3
1360.0,E0,1
1380.0,-594658757#2,11
1380.0,51362431,3
1380.0,E0,1
1400.0,-594658757#2,11
1400.0,51362431,3
1400.0,E0,1
1420.0,-594658757#2,11
1420.0,51362431,3
1420.0,E0,1
1440.0,-594658757#2,11
1440.0,51362431,3
1440.0,E0,1
1460.0,-594658757#2,11
1460.0,51362431,3
1460.0,E0,1
1480.0,-594658757#2,11
1480.0,51362431,3
1480.0,E0,1
1500.0,-594658757#2,11
1500.0,51362431,3
1500.0,E0,1
1520.0,-594658757#2,11
1520.0,51362431,3
1520.0,E0,1
1540.0,-594658757#2,11
1540.0,51362431,3
1540.0,E0,1
1560.0,-594658757#2,11
1560.0,51362431,3
1560.0,E0,1
1580.0,-594658757#2,11
1580.0,51362431,2
1580.0,E0,1
1600.0,-594658757#2,10
1600.0,51362431,2
1600.0,E0,1
1620.0,-594658757#2,10
1620.0,1334904386#0,1
1620.0,51362431,2
1640.0,-594658757#2,10
1640.0,1334904386#0,1
1640.0,51362431,2
1660.0,-594658757#2,10
1660.0,1334904386#0,1
1660.0,51362431,2
1680.0,-594658757#2,10
1680.0,1334904386#0,1
1680.0,51362431,2
1700.0,-594658757#2,10
1700.0,1334904386#0,1
1700.0,51362431,2
1720.0,-594658757#2,10
1720.0,303647015#0,1
1720.0,51362431,2
1740.0,-594658757#2,10
1740.0,51362431,2
1760.0,-594658757#2,10
1760.0,51362431,2
1780.0,-594658757#2,10
1780.0,51362431,2
1800.0,-594658757#2,10
1800.0,51362431,2
1820.0,-594658757#2,10
1820.0,51362431,2
1840.0,-594658757#2,10
1840.0,51362431,2
1860.0,-594658757#2,10
1860.0,51362431,2
1880.0,-594658757#2,10
1880.0,51362431,1
1880.0,594658757#0,1
1900.0,-594658757#2,9
1900.0,303647015#0,1
1900.0,51362431,1
1920.0,-594658757#2,9
1920.0,51362431,1
1940.0,-594658757#2,9
1940.0,51362431,1
1960.0,-594658757#2,9
1960.0,51362431,1
1980.0,-594658757#2,9
1980.0,51362431,1
2000.0,-594658757#2,9
2000.0,51362431,1
2020.0,-594658757#2,9
2020.0,51362431,1
2040.0,-594658757#2,9
2040.0,51362431,1
2060.0,-594658757#2,9
2060.0,51362431,1
2080.0,-594658757#2,9
2080.0,51362431,1
2100.0,-594658757#2,9
2100.0,51362431,1
2120.0,-594658757#2,9
2120.0,51362431,1
2140.0,-594658757#2,9
2140.0,51362431,1
2160.0,-594658757#2,9
2160.0,51362431,1
2180.0,-594658757#2,9
2180.0,594658760#0,1
2200.0,-594658757#2,8
2200.0,303647015#0,1
2220.0,-594658757#2,8
2240.0,-594658757#2,8
2260.0,-594658757#2,8
2280.0,-594658757#2,8
2300.0,-594658757#2,8
2320.0,-594658757#2,8
2340.0,-594658757#2,8
2360.0,-594658757#2,8
2380.0,-594658757#2,8
2400.0,-594658757#2,8
2420.0,-594658757#2,8
2440.0,-594658757#2,8
2460.0,-594658757#2,8
2480.0,-594658757#2,8
2500.0,-594658757#2,7
2500.0,303647015#0,1
2520.0,-594658757#2,7
2540.0,-594658757#2,7
2560.0,-594658757#2,7
2580.0,-594658757#2,7
2600.0,-594658757#2,7
2620.0,-594658757#2,7
2640.0,-594658757#2,7
2660.0,-594658757#2,7
2680.0,-594658757#2,7
2700.0,-594658757#2,7
2720.0,-594658757#2,7
2740.0,-594658757#2,7
2760.0,-594658757#2,7
2780.0,-594658757#2,7
2800.0,-594658757#2,7
2820.0,-594658757#2,6
2840.0,-594658757#2,6
2860.0,-594658757#2,6
2880.0,-594658757#2,6
2900.0,-594658757#2,6
2920.0,-594658757#2,6
2940.0,-594658757#2,6
2960.0,-594658757#2,6
2980.0,-594658757#2,6
3000.0,-594658757#2,6
3020.0,-594658757#2,6
3040.0,-594658757#2,6
3060.0,-594658757#2,6
3080.0,-594658757#2,6
3100.0,-594658757#2,6
3120.0,-594658757#2,5
3120.0,303647015#0,1
3140.0,-594658757#2,5
3160.0,-594658757#2,5
3180.0,-594658757#2,5
3200.0,-594658757#2,5
3220.0,-594658757#2,5
3240.0,-594658757#2,5
3260.0,-594658757#2,5
3280.0,-594658757#2,5
3300.0,-594658757#2,5
3320.0,-594658757#2,5
3340.0,-594658757#2,5
3360.0,-594658757#2,5
3380.0,-594658757#2,5
3400.0,-594658757#2,5
3420.0,-594658757#2,4
3420.0,303647015#0,1
3440.0,-594658757#2,4
3460.0,-594658757#2,4
3480.0,-594658757#2,4
3500.0,-594658757#2,4
3520.0,-594658757#2,4
3540.0,-594658757#2,4
3560.0,-594658757#2,4
3580.0,-594658757#2,4
3600.0,-594658757#2,4
3620.0,-594658757#2,4
3640.0,-594658757#2,4
3660.0,-594658757#2,4
3680.0,-594658757#2,4
3700.0,-594658757#2,4
3720.0,-594658757#2,3
3720.0,303647015#0,1
3740.0,-594658757#2,3
3760.0,-594658757#2,3
3780.0,-594658757#2,3
3800.0,-594658757#2,3
3820.0,-594658757#2,3
3840.0,-594658757#2,3
3860.0,-594658757#2,3
3880.0,-594658757#2,3
3900.0,-594658757#2,3
3920.0,-594658757#2,3
3940.0,-594658757#2,3
3960.0,-594658757#2,3
3980.0,-594658757#2,3
4000.0,-594658757#2,3
4020.0,-594658757#2,3
4040.0,-594658757#2,2
4060.0,-594658757#2,2
4080.0,-594658757#2,2
4100.0,-594658757#2,2
4120.0,-594658757#2,2
4140.0,-594658757#2,2
4160.0,-594658757#2,2
4180.0,-594658757#2,2
4200.0,-594658757#2,2
4220.0,-594658757#2,2
4240.0,-594658757#2,2
4260.0,-594658757#2,2
4280.0,-594658757#2,2
4300.0,-594658757#2,2
4320.0,-594658757#2,2
4340.0,-594658757#2,1
4340.0,303647015#0,1
4360.0,-594658757#2,1
4380.0,-594658757#2,1
4400.0,-594658757#2,1
4420.0,-594658757#2,1
4440.0,-594658757#2,1
4460.0,-594658757#2,1
4480.0,-594658757#2,1
4500.0,-594658757#2,1
4520.0,-594658757#2,1
4540.0,-594658757#2,1
