time,edge_id,vehicle_count
8920.0,263217604#0,7
8920.0,668037874,2
8940.0,196961377#3,1
8940.0,263217604#0,7
8940.0,668037874,2
8960.0,263217604#0,7
8960.0,593852346,1
8960.0,668037874,2
8980.0,263217604#0,7
8980.0,668037874,2
8980.0,:3086736518_16,1
9000.0,263217604#0,7
9000.0,668037874,2
9020.0,263217604#0,7
9020.0,668037874,2
9040.0,263217604#0,6
9040.0,360843888,1
9040.0,668037874,2
9060.0,263217604#0,6
9060.0,668037874,2
9080.0,263217604#0,6
9080.0,668037874,2
9100.0,263217604#0,6
9100.0,668037874,2
9120.0,263217604#0,6
9120.0,668037874,2
9140.0,263217604#0,6
9140.0,668037874,2
9160.0,263217604#0,6
9160.0,668037874,2
9180.0,196961377#0,1
9180.0,263217604#0,6
9180.0,668037874,1
9200.0,263217604#0,6
9200.0,668037874,1
9200.0,:619136999_2,1
9220.0,263217604#0,6
9220.0,668037874,1
9220.0,:622618144_3,1
9240.0,263217604#0,6
9240.0,668037874,1
9240.0,:cluster_623980090_623980094_6,1
9260.0,241518668#0,1
9260.0,263217604#0,6
9260.0,668037874,1
9280.0,263217604#0,6
9280.0,668037874,1
9280.0,:656132414_2,1
9300.0,1239087513,1
9300.0,263217604#0,6
9300.0,668037874,1
9320.0,263217604#0,6
9320.0,668037874,1
9340.0,263217604#0,6
9340.0,668037874,1
9360.0,263217604#0,5
9360.0,360843888,1
9360.0,668037874,1
9380.0,263217604#0,5
9380.0,668037874,1
9400.0,263217604#0,5
9400.0,668037874,1
9420.0,263217604#0,5
9420.0,668037874,1
9440.0,263217604#0,5
9440.0,668037874,1
9460.0,263217604#0,5
9460.0,668037874,1
9480.0,196961377#0,1
9480.0,263217604#0,5
9500.0,196961377#0,1
9500.0,263217604#0,5
9520.0,196961377#3,1
9520.0,263217604#0,5
9540.0,196961377#3,1
9540.0,263217604#0,5
9560.0,263217604#0,5
9560.0,:622618230_3,1
9580.0,263217604#0,5
9580.0,593849711#2,1
9600.0,1068440006#0,1
9600.0,263217604#0,5
9620.0,263217604#0,5
9640.0,263217604#0,5
9660.0,263217604#0,4
9680.0,263217604#0,4
9700.0,263217604#0,4
9720.0,263217604#0,4
9740.0,263217604#0,4
9760.0,263217604#0,4
9780.0,263217604#0,4
9800.0,263217604#0,4
9820.0,263217604#0,4
9840.0,263217604#0,4
9860.0,263217604#0,4
9880.0,263217604#0,4
9900.0,263217604#0,4
9920.0,263217604#0,4
9940.0,263217604#0,4
9960.0,263217604#0,3
9960.0,360843888,1
9980.0,263217604#0,3
10000.0,263217604#0,3
10020.0,263217604#0,3
10040.0,263217604#0,3
10060.0,263217604#0,3
10080.0,263217604#0,3
10100.0,263217604#0,3
10120.0,263217604#0,3
10140.0,263217604#0,3
10160.0,263217604#0,3
10180.0,263217604#0,3
10200.0,263217604#0,3
10220.0,263217604#0,3
10240.0,263217604#0,3
10260.0,263217604#0,2
10260.0,360843888,1
10280.0,260881642#0,1
10280.0,263217604#0,2
10300.0,263217604#0,2
10320.0,263217604#0,2
10340.0,263217604#0,2
10360.0,263217604#0,2
10380.0,263217604#0,2
10400.0,263217604#0,2
10420.0,263217604#0,2
10440.0,263217604#0,2
10460.0,263217604#0,2
10480.0,263217604#0,2
10500.0,263217604#0,2
10520.0,263217604#0,2
10540.0,263217604#0,2
10560.0,263217604#0,2
10580.0,263217604#0,1
10580.0,360843888,1
10600.0,263217604#0,1
10620.0,263217604#0,1
10640.0,263217604#0,1
10660.0,263217604#0,1
10680.0,263217604#0,1
10700.0,263217604#0,1
10720.0,263217604#0,1
10740.0,263217604#0,1
10760.0,263217604#0,1
10780.0,263217604#0,1
10800.0,263217604#0,1
10820.0,263217604#0,1
10840.0,263217604#0,1
10860.0,263217604#0,1
10880.0,260881642#0,1
