time,edge_id,vehicle_count
820.0,30620492#1,1
820.0,506322841#1,2
820.0,51289045#5,1
820.0,51362429#0,9
820.0,51362431,10
820.0,593844216#0,1
820.0,593849718#0,3
820.0,668037874,1
820.0,:2081945236_0,1
820.0,:2749340167_2,1
820.0,:622618197_0,1
820.0,:655375245_0,1
820.0,E0,20
840.0,-594658757#2,23
840.0,1334904386#0,2
840.0,182336887#0,1
840.0,196961377#0,17
840.0,196961377#3,9
840.0,198001764#0,1
840.0,232003903#0,4
840.0,506322841#1,2
840.0,51362429#0,9
840.0,51362431,10
840.0,668037874,1
840.0,:2749340167_2,1
840.0,:619136999_2,1
840.0,:655375245_0,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
840.0,E0,20
860.0,-594658757#2,24
860.0,1334904386#0,2
860.0,182336887#0,1
860.0,182336887#2,1
860.0,196961377#0,18
860.0,196961377#3,11
860.0,232003903#0,4
860.0,51362429#0,9
860.0,51362431,10
860.0,668037874,1
860.0,:2081945236_0,1
860.0,:2749340167_2,1
860.0,:655375245_0,1
860.0,E0,20
880.0,-594658757#2,24
880.0,196961377#0,18
880.0,196961377#3,11
880.0,232003903#0,2
880.0,303647015#0,2
880.0,51289045#3,2
880.0,51362429#0,9
880.0,51362431,10
880.0,593844216#0,3
880.0,668037874,1
880.0,:3208478132_0,1
880.0,:655375245_0,1
880.0,E0,20
900.0,-594658757#2,24
900.0,196961377#0,18
900.0,196961377#3,4
900.0,232003903#0,2
900.0,51362429#0,9
900.0,51362431,10
900.0,545977624#0,1
900.0,593844216#0,1
900.0,593849718#0,2
900.0,668037874,1
900.0,:622618197_0,1
900.0,:655375245_0,1
900.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
900.0,E0,20
920.0,-594658757#2,24
920.0,196961377#0,16
920.0,196961377#3,2
920.0,232003903#0,2
920.0,51362429#0,9
920.0,51362431,10
920.0,593849718#0,1
920.0,668037874,1
920.0,:655375245_0,1
920.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
920.0,E0,20
940.0,-594658757#2,24
940.0,196961377#0,7
940.0,196961377#3,11
940.0,232003903#0,3
940.0,51362429#0,9
940.0,51362431,10
940.0,668037874,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
940.0,E0,20
960.0,-594658757#2,24
960.0,196961377#0,7
960.0,196961377#3,11
960.0,232003903#0,4
960.0,51289045#3,1
960.0,51289045#5,2
960.0,51362429#0,9
960.0,51362431,10
960.0,593844216#0,2
960.0,668037874,1
960.0,:6251747844_1,1
960.0,E0,20
980.0,-594658757#2,24
980.0,196961377#0,7
980.0,196961377#3,7
980.0,232003903#0,4
980.0,51362429#0,9
980.0,51362431,10
980.0,545977624#0,2
980.0,593849718#0,2
980.0,668037874,1
980.0,:622618197_6,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,196961377#0,7
1000.0,232003903#0,4
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593849718#0,3
1000.0,593852346,1
1000.0,668037874,1
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,196961377#0,2
1020.0,196961377#3,5
1020.0,232003903#0,2
1020.0,51289045#3,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,593844216#0,2
1020.0,:619136999_2,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1020.0,E0,20
1040.0,-260882327,1
1040.0,-594658757#2,24
1040.0,1334904386#0,1
1040.0,196961377#0,1
1040.0,196961377#3,7
1040.0,232003903#0,2
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593844216#0,1
1040.0,:6251747844_1,1
1040.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1040.0,E0,19
1060.0,-594658757#2,23
1060.0,196961377#3,7
1060.0,232003903#0,2
1060.0,303647015#0,1
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,:622618197_6,1
1060.0,:cluster_655375246_655375489_3,1
1060.0,E0,19
1080.0,-594658757#2,23
1080.0,232003903#0,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593849718#0,3
1080.0,:622618197_1,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,E0,19
1100.0,-594658757#2,23
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,545977624#0,2
1100.0,593852346,1
1100.0,:6251747844_1,1
1100.0,E0,19
1120.0,-594658757#2,23
1120.0,51362429#0,8
1120.0,51362431,10
1120.0,:655375232_0,1
1120.0,E0,20
1140.0,-594658757#2,23
1140.0,1068440006#0,2
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,:655375336_6,1
1140.0,E0,19
1160.0,-594658757#2,24
1160.0,1068440006#0,2
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,E0,19
1180.0,-594658757#2,24
1180.0,1068440006#0,2
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,E0,19
1200.0,-594658757#2,24
1200.0,1068440006#0,1
1200.0,1334904386#0,1
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,E0,19
1220.0,-594658757#2,24
1220.0,1068440006#0,1
1220.0,1334904386#0,1
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,1
1240.0,303647015#0,1
1240.0,51362429#0,9
1240.0,51362431,9
1240.0,594658760#0,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,1
1260.0,51362429#0,9
1260.0,51362431,9
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,1
1280.0,51362429#0,9
1280.0,51362431,9
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,1
1300.0,51362429#0,9
1300.0,51362431,9
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,1
1320.0,51362429#0,9
1320.0,51362431,9
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,1
1340.0,51362429#0,9
1340.0,51362431,9
1340.0,E0,20
1360.0,-594658757#2,23
1360.0,1068440006#0,1
1360.0,303647015#0,1
1360.0,51362429#0,9
1360.0,51362431,9
1360.0,E0,20
1380.0,-594658757#2,23
1380.0,1068440006#0,1
1380.0,51362429#0,9
1380.0,51362431,9
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,51362429#0,9
1400.0,51362431,9
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,51362429#0,9
1420.0,51362431,9
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,51362429#0,9
1440.0,51362431,9
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,51362429#0,9
1460.0,51362431,9
1460.0,E0,19
1480.0,-594658757#2,24
1480.0,51362429#0,9
1480.0,51362431,9
1480.0,E0,19
1500.0,-594658757#2,24
1500.0,51362429#0,9
1500.0,51362431,9
1500.0,E0,19
1520.0,-594658757#2,24
1520.0,51362429#0,8
1520.0,51362431,9
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,51362429#0,9
1540.0,51362431,8
1540.0,593847703#0,1
1540.0,594658760#0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,51362429#0,9
1560.0,51362431,8
1560.0,593847703#0,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,182334378#0,1
1580.0,51362429#0,9
1580.0,51362431,8
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,182334378#0,1
1600.0,51362429#0,9
1600.0,51362431,8
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,182334378#0,1
1620.0,51362429#0,9
1620.0,51362431,8
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,182334378#0,1
1640.0,303647015#0,1
1640.0,51362429#0,9
1640.0,51362431,8
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,182334378#0,1
1660.0,51362429#0,9
1660.0,51362431,8
1660.0,E0,20
1680.0,-594658757#2,23
1680.0,182334378#0,1
1680.0,303647015#0,1
1680.0,51362429#0,9
1680.0,51362431,8
1680.0,E0,20
1700.0,-594658757#2,23
1700.0,182334378#0,1
1700.0,51362429#0,9
1700.0,51362431,8
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,182334378#0,1
1720.0,51362429#0,9
1720.0,51362431,8
1720.0,E0,19
1740.0,-594658757#2,24
1740.0,182334378#0,1
1740.0,51362429#0,9
1740.0,51362431,8
1740.0,E0,19
1760.0,-594658757#2,24
1760.0,182334378#0,1
1760.0,51362429#0,8
1760.0,51362431,8
1760.0,:655375232_1,1
1760.0,E0,19
1780.0,-594658757#2,24
1780.0,182334378#0,1
1780.0,51362429#0,9
1780.0,51362431,8
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,182334378#0,1
1800.0,51362429#0,9
1800.0,51362431,8
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,182334378#0,1
1820.0,51362429#0,9
1820.0,51362431,8
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,182334378#0,1
1840.0,51362429#0,9
1840.0,51362431,7
1840.0,594658760#0,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,182334378#0,1
1860.0,51362429#0,9
1860.0,51362431,7
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,51362429#0,9
1880.0,51362431,7
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,51362429#0,9
1900.0,51362431,7
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,51362429#0,9
1920.0,51362431,7
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,51362429#0,9
1940.0,51362431,7
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,51362429#0,9
1960.0,51362431,7
1960.0,E0,20
1980.0,-594658757#2,23
1980.0,303647015#0,1
1980.0,51362429#0,9
1980.0,51362431,7
1980.0,E0,20
2000.0,-594658757#2,23
2000.0,51362429#0,9
2000.0,51362431,7
2000.0,:655375336_6,1
2000.0,E0,19
2020.0,-594658757#2,25
2020.0,51362429#0,9
2020.0,51362431,7
2020.0,E0,19
2040.0,-594658757#2,25
2040.0,51362429#0,9
2040.0,51362431,7
2040.0,E0,19
2060.0,-594658757#2,25
2060.0,51362429#0,9
2060.0,51362431,7
2060.0,E0,19
2080.0,-594658757#2,25
2080.0,51362429#0,8
2080.0,51362431,7
2080.0,:655375232_11,1
2080.0,E0,20
2100.0,-594658757#2,25
2100.0,1068440006#0,1
2100.0,51362429#0,9
2100.0,51362431,7
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,1334904386#0,1
2120.0,51362429#0,9
2120.0,51362431,7
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,1334904386#0,1
2140.0,51362429#0,9
2140.0,51362431,7
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,303647015#0,1
2160.0,51362429#0,9
2160.0,51362431,6
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,51362429#0,9
2180.0,51362431,6
2180.0,E0,20
2200.0,-594658757#2,25
2200.0,51362429#0,9
2200.0,51362431,6
2200.0,E0,20
2220.0,-594658757#2,25
2220.0,51362429#0,9
2220.0,51362431,6
2220.0,E0,20
2240.0,-594658757#2,25
2240.0,51362429#0,9
2240.0,51362431,6
2240.0,E0,20
2260.0,-594658757#2,25
2260.0,51362429#0,9
2260.0,51362431,6
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,303647015#0,1
2280.0,51362429#0,9
2280.0,51362431,6
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,51362429#0,9
2300.0,51362431,6
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1334904386#0,1
2320.0,51362429#0,9
2320.0,51362431,6
2320.0,E0,19
2340.0,-594658757#2,24
2340.0,1334904386#0,1
2340.0,51362429#0,9
2340.0,51362431,6
2340.0,E0,19
2360.0,-594658757#2,24
2360.0,1334904386#0,1
2360.0,51362429#0,9
2360.0,51362431,6
2360.0,E0,19
2380.0,-594658757#2,24
2380.0,1334904386#0,1
2380.0,51362429#0,8
2380.0,51362431,6
2380.0,593847701,1
2380.0,E0,19
2400.0,-594658757#2,24
2400.0,303647015#0,1
2400.0,51362429#0,9
2400.0,51362431,6
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362429#0,9
2420.0,51362431,6
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,9
2440.0,51362431,6
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,9
2460.0,51362431,5
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,9
2480.0,51362431,5
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,51362429#0,9
2500.0,51362431,5
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,51362429#0,9
2520.0,51362431,5
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,51362429#0,9
2540.0,51362431,5
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,51362429#0,9
2560.0,51362431,5
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,51362429#0,9
2580.0,51362431,5
2580.0,E0,20
2600.0,-594658757#2,23
2600.0,51362429#0,9
2600.0,51362431,5
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,51362429#0,9
2620.0,51362431,5
2620.0,E0,19
2640.0,-594658757#2,24
2640.0,1068440006#0,1
2640.0,51362429#0,7
2640.0,51362431,5
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,1
2660.0,51362429#0,7
2660.0,51362431,5
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,51362429#0,7
2680.0,51362431,5
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,51362429#0,7
2700.0,51362431,5
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,51362429#0,7
2720.0,51362431,5
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,51362429#0,7
2740.0,51362431,5
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,51362429#0,7
2760.0,51362431,4
2760.0,594658760#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,1
2780.0,51362429#0,7
2780.0,51362431,4
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,1
2800.0,51362429#0,7
2800.0,51362431,4
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,1068440006#0,1
2820.0,51362429#0,7
2820.0,51362431,4
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,1068440006#0,1
2840.0,51362429#0,7
2840.0,51362431,4
2840.0,E0,20
2860.0,-594658757#2,24
2860.0,1068440006#0,1
2860.0,51362429#0,7
2860.0,51362431,4
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,1068440006#0,1
2880.0,51362429#0,7
2880.0,51362431,4
2880.0,E0,20
2900.0,-594658757#2,23
2900.0,1068440006#0,1
2900.0,303647015#0,1
2900.0,51362429#0,7
2900.0,51362431,4
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,1
2920.0,51362429#0,7
2920.0,51362431,4
2920.0,E0,19
2940.0,-594658757#2,24
2940.0,1068440006#0,1
2940.0,51362429#0,6
2940.0,51362431,4
2940.0,:3086736518_0,1
2940.0,E0,19
2960.0,-594658757#2,24
2960.0,1068440006#0,1
2960.0,51362429#0,6
2960.0,51362431,4
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,51362429#0,6
2980.0,51362431,4
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,51362429#0,6
3000.0,51362431,4
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,51362429#0,6
3020.0,51362431,4
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,51362429#0,6
3040.0,51362431,4
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,51362429#0,6
3060.0,51362431,3
3060.0,594658757#0,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,51362429#0,6
3080.0,51362431,3
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,51362429#0,6
3100.0,51362431,3
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,51362429#0,6
3120.0,51362431,3
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,51362429#0,6
3140.0,51362431,3
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,303647015#0,1
3160.0,51362429#0,6
3160.0,51362431,3
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,51362429#0,6
3180.0,51362431,3
3180.0,E0,20
3200.0,-594658757#2,23
3200.0,303647015#0,1
3200.0,51362429#0,6
3200.0,51362431,3
3200.0,E0,20
3220.0,-594658757#2,23
3220.0,51362429#0,6
3220.0,51362431,3
3220.0,E0,19
3240.0,-594658757#2,24
3240.0,51362429#0,6
3240.0,51362431,3
3240.0,E0,19
3260.0,-594658757#2,24
3260.0,51362429#0,5
3260.0,51362431,3
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,51362429#0,5
3280.0,51362431,3
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362429#0,5
3300.0,51362431,3
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,5
3320.0,51362431,3
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362429#0,5
3340.0,51362431,3
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362429#0,5
3360.0,51362431,3
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362429#0,5
3380.0,51362431,2
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362429#0,5
3400.0,51362431,2
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,51362429#0,5
3420.0,51362431,2
3420.0,E0,20
3440.0,-594658757#2,24
3440.0,51362429#0,5
3440.0,51362431,2
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,51362429#0,5
3460.0,51362431,2
3460.0,E0,20
3480.0,-594658757#2,24
3480.0,51362429#0,5
3480.0,51362431,2
3480.0,E0,20
3500.0,-594658757#2,23
3500.0,303647015#0,1
3500.0,51362429#0,5
3500.0,51362431,2
3500.0,E0,20
3520.0,-594658757#2,23
3520.0,51362429#0,5
3520.0,51362431,2
3520.0,E0,20
3540.0,-594658757#2,23
3540.0,51362429#0,5
3540.0,51362431,2
3540.0,:cluster_655375246_655375489_3,1
3540.0,E0,19
3560.0,-594658757#2,23
3560.0,51362429#0,4
3560.0,51362431,2
3560.0,:655375336_6,1
3560.0,E0,19
3580.0,-594658757#2,24
3580.0,51362429#0,4
3580.0,51362431,2
3580.0,E0,19
3600.0,-594658757#2,24
3600.0,51362429#0,4
3600.0,51362431,2
3600.0,E0,19
3620.0,-594658757#2,24
3620.0,51362429#0,4
3620.0,51362431,2
3620.0,E0,19
3640.0,-594658757#2,24
3640.0,51362429#0,4
3640.0,51362431,2
3640.0,E0,19
3660.0,-594658757#2,24
3660.0,51362429#0,3
3660.0,51362431,2
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,51362429#0,3
3680.0,51362431,1
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,51362429#0,3
3700.0,51362431,1
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,51362429#0,3
3720.0,51362431,1
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,51362429#0,3
3740.0,51362431,1
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,51362429#0,3
3760.0,51362431,1
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,51362429#0,3
3780.0,51362431,1
3780.0,E0,20
3800.0,-594658757#2,23
3800.0,303647015#0,1
3800.0,51362429#0,3
3800.0,51362431,1
3800.0,E0,20
3820.0,-594658757#2,23
3820.0,51362429#0,3
3820.0,51362431,1
3820.0,E0,20
3840.0,-594658757#2,23
3840.0,51362429#0,3
3840.0,51362431,1
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,3
3860.0,51362431,1
3860.0,E0,19
3880.0,-594658757#2,24
3880.0,51362429#0,3
3880.0,51362431,1
3880.0,E0,19
3900.0,-594658757#2,24
3900.0,51362429#0,2
3900.0,51362431,1
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,51362429#0,2
3920.0,51362431,1
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,51362429#0,2
3940.0,51362431,1
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,51362429#0,2
3960.0,51362431,1
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,51362429#0,2
3980.0,594658760#0,1
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,51362429#0,2
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,51362429#0,2
4020.0,E0,20
4040.0,-594658757#2,24
4040.0,51362429#0,2
4040.0,E0,20
4060.0,-594658757#2,24
4060.0,51362429#0,2
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,51362429#0,2
4080.0,E0,20
4100.0,-594658757#2,24
4100.0,51362429#0,2
4100.0,E0,20
4120.0,-594658757#2,23
4120.0,51362429#0,2
4120.0,E0,20
4140.0,-594658757#2,23
4140.0,51362429#0,2
4140.0,:655375336_6,1
4140.0,E0,19
4160.0,-594658757#2,24
4160.0,51362429#0,2
4160.0,E0,19
4180.0,-594658757#2,24
4180.0,51362429#0,2
4180.0,E0,19
4200.0,-594658757#2,24
4200.0,:655375232_1,1
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,593847703#0,1
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,593847703#0,1
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,182334378#0,1
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,182334378#0,1
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,182334378#0,1
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,182334378#0,1
4320.0,E0,20
4340.0,-594658757#2,24
4340.0,182334378#0,1
4340.0,E0,20
4360.0,-594658757#2,24
4360.0,182334378#0,1
4360.0,E0,20
4380.0,-594658757#2,24
4380.0,182334378#0,1
4380.0,E0,20
4400.0,-594658757#2,24
4400.0,182334378#0,1
4400.0,E0,20
4420.0,-594658757#2,23
4420.0,182334378#0,1
4420.0,303647015#0,1
4420.0,E0,20
4440.0,-594658757#2,23
4440.0,:655375336_16,1
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,E0,19
4480.0,-594658757#2,24
4480.0,E0,19
4500.0,-594658757#2,24
4500.0,E0,19
4520.0,-594658757#2,24
4520.0,E0,19
4540.0,-594658757#2,24
4540.0,E0,19
4560.0,-594658757#2,24
4560.0,E0,19
4580.0,-594658757#2,24
4580.0,E0,19
4600.0,-594658757#2,24
4600.0,E0,19
4620.0,-594658757#2,24
4620.0,E0,19
4640.0,-594658757#2,24
4640.0,E0,19
4660.0,-594658757#2,24
4660.0,E0,19
4680.0,-594658757#2,24
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,E0,19
4720.0,-594658757#2,23
4720.0,303647015#0,1
4720.0,E0,19
4740.0,-594658757#2,23
4740.0,E0,19
4760.0,-594658757#2,23
4760.0,1334904386#0,1
4760.0,E0,18
4780.0,-594658757#2,23
4780.0,1334904386#0,1
4780.0,:655375336_6,1
4780.0,E0,17
4800.0,-594658757#2,24
4800.0,1334904386#0,1
4800.0,E0,17
4820.0,-594658757#2,24
4820.0,:cluster_655375246_655375489_3,1
4820.0,E0,17
4840.0,-594658757#2,24
4840.0,E0,17
4860.0,-594658757#2,24
4860.0,E0,17
4880.0,-594658757#2,24
4880.0,E0,17
4900.0,-594658757#2,24
4900.0,E0,17
4920.0,-594658757#2,24
4920.0,E0,17
4940.0,-594658757#2,24
4940.0,E0,17
4960.0,-594658757#2,24
4960.0,E0,17
4980.0,-594658757#2,24
4980.0,E0,17
5000.0,-594658757#2,24
5000.0,E0,17
5020.0,-594658757#2,24
5020.0,E0,17
5040.0,-594658757#2,23
5040.0,E0,17
5060.0,-594658757#2,23
5060.0,E0,17
5080.0,-594658757#2,23
5080.0,E0,17
5100.0,-594658757#2,23
5100.0,1334904386#0,1
5100.0,E0,16
5120.0,-594658757#2,23
5120.0,1334904386#0,1
5120.0,E0,16
5140.0,-594658757#2,23
5140.0,303647015#0,1
5140.0,:655375336_6,1
5140.0,E0,15
5160.0,-594658757#2,24
5160.0,E0,15
5180.0,-594658757#2,24
5180.0,E0,15
5200.0,-594658757#2,24
5200.0,E0,15
5220.0,-594658757#2,24
5220.0,E0,15
5240.0,-594658757#2,24
5240.0,E0,15
5260.0,-594658757#2,24
5260.0,E0,15
5280.0,-594658757#2,24
5280.0,E0,15
5300.0,-594658757#2,24
5300.0,E0,15
5320.0,-594658757#2,24
5320.0,E0,15
5340.0,-594658757#2,23
5340.0,303647015#0,1
5340.0,E0,15
5360.0,-594658757#2,23
5360.0,:655375336_6,1
5360.0,E0,14
5380.0,-594658757#2,24
5380.0,E0,14
5400.0,-594658757#2,24
5400.0,E0,14
5420.0,-594658757#2,24
5420.0,E0,14
5440.0,-594658757#2,24
5440.0,E0,14
5460.0,-594658757#2,24
5460.0,E0,14
5480.0,-594658757#2,24
5480.0,E0,14
5500.0,-594658757#2,24
5500.0,E0,14
5520.0,-594658757#2,24
5520.0,E0,14
5540.0,-594658757#2,24
5540.0,E0,14
5560.0,-594658757#2,24
5560.0,E0,14
5580.0,-594658757#2,24
5580.0,E0,14
5600.0,-594658757#2,24
5600.0,E0,14
5620.0,-594658757#2,24
5620.0,E0,14
5640.0,-594658757#2,23
5640.0,303647015#0,1
5640.0,E0,14
5660.0,-594658757#2,23
5660.0,E0,13
5680.0,-594658757#2,24
5680.0,E0,13
5700.0,-594658757#2,24
5700.0,E0,13
5720.0,-594658757#2,24
5720.0,E0,13
5740.0,-594658757#2,24
5740.0,E0,13
5760.0,-594658757#2,24
5760.0,E0,13
5780.0,-594658757#2,24
5780.0,E0,13
5800.0,-594658757#2,24
5800.0,E0,13
5820.0,-594658757#2,24
5820.0,E0,13
5840.0,-594658757#2,24
5840.0,E0,13
5860.0,-594658757#2,24
5860.0,E0,13
5880.0,-594658757#2,24
5880.0,E0,13
5900.0,-594658757#2,24
5900.0,E0,13
5920.0,-594658757#2,24
5920.0,E0,13
5940.0,-594658757#2,23
5940.0,303647015#0,1
5940.0,E0,13
5960.0,-594658757#2,23
5960.0,E0,13
5980.0,-594658757#2,23
5980.0,1334904386#0,1
5980.0,E0,12
6000.0,-594658757#2,23
6000.0,303647015#0,1
6000.0,:655375336_6,1
6000.0,E0,11
6020.0,-594658757#2,24
6020.0,E0,11
6040.0,-594658757#2,24
6040.0,E0,11
6060.0,-594658757#2,24
6060.0,E0,11
6080.0,-594658757#2,24
6080.0,E0,11
6100.0,-594658757#2,24
6100.0,E0,11
6120.0,-594658757#2,24
6120.0,E0,11
6140.0,-594658757#2,24
6140.0,E0,11
6160.0,-594658757#2,24
6160.0,E0,11
6180.0,-594658757#2,24
6180.0,E0,11
6200.0,-594658757#2,24
6200.0,E0,11
6220.0,-594658757#2,24
6220.0,E0,11
6240.0,-594658757#2,24
6240.0,E0,11
6260.0,-594658757#2,23
6260.0,E0,11
6280.0,-594658757#2,23
6280.0,E0,11
6300.0,-594658757#2,24
6300.0,E0,10
6320.0,-594658757#2,24
6320.0,E0,10
6340.0,-594658757#2,24
6340.0,E0,10
6360.0,-594658757#2,24
6360.0,E0,10
6380.0,-594658757#2,24
6380.0,E0,10
6400.0,-594658757#2,24
6400.0,E0,10
6420.0,-594658757#2,24
6420.0,E0,10
6440.0,-594658757#2,24
6440.0,E0,10
6460.0,-594658757#2,24
6460.0,E0,10
6480.0,-594658757#2,24
6480.0,E0,10
6500.0,-594658757#2,24
6500.0,E0,10
6520.0,-594658757#2,24
6520.0,E0,10
6540.0,-594658757#2,24
6540.0,E0,10
