time,edge_id,vehicle_count
1040.0,51362431,10
1040.0,:619136999_2,1
1040.0,:655375245_1,1
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,1334904386#0,1
1060.0,196961377#0,17
1060.0,196961377#3,11
1060.0,51362429#0,6
1060.0,51362431,10
1060.0,:655375245_1,1
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,196961377#0,19
1080.0,196961377#3,11
1080.0,303647015#0,1
1080.0,51362429#0,6
1080.0,51362431,10
1080.0,:655375245_1,1
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,196961377#0,19
1100.0,196961377#3,5
1100.0,51362429#0,6
1100.0,51362431,10
1100.0,593849718#0,3
1100.0,:655375245_1,1
1100.0,E0,20
1120.0,-594658757#2,24
1120.0,196961377#0,18
1120.0,51362429#0,6
1120.0,51362431,10
1120.0,593849718#0,1
1120.0,:619136999_2,1
1120.0,:655375245_1,1
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,196961377#0,9
1140.0,196961377#3,9
1140.0,303647015#0,1
1140.0,51362429#0,6
1140.0,51362431,10
1140.0,:619136999_2,1
1140.0,:655375245_1,1
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,196961377#0,8
1160.0,196961377#3,11
1160.0,51362429#0,6
1160.0,51362431,10
1160.0,:655375245_1,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,196961377#0,8
1180.0,196961377#3,8
1180.0,51362429#0,6
1180.0,51362431,10
1180.0,593849718#0,3
1180.0,:655375245_1,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,196961377#0,7
1200.0,196961377#3,2
1200.0,51362429#0,6
1200.0,51362431,10
1200.0,593849718#0,3
1200.0,:655375245_1,1
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,196961377#0,4
1220.0,196961377#3,2
1220.0,51362429#0,6
1220.0,51362431,10
1220.0,:619136999_2,1
1220.0,:655375245_1,1
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,196961377#3,7
1240.0,51362429#0,6
1240.0,51362431,10
1240.0,:655375245_1,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,196961377#3,7
1260.0,51362429#0,6
1260.0,51362431,10
1260.0,:655375245_1,1
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,196961377#3,1
1280.0,303647015#0,1
1280.0,51362429#0,6
1280.0,51362431,9
1280.0,593849718#0,3
1280.0,594658760#0,1
1280.0,:655375245_1,1
1280.0,E0,19
1300.0,-594658757#2,23
1300.0,51362429#0,5
1300.0,51362431,9
1300.0,:cluster_2664674491_655375287_655375288_3,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,244450512#5,1
1320.0,51362429#0,5
1320.0,51362431,9
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,244450512#5,1
1340.0,51362429#0,5
1340.0,51362431,9
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,244450512#5,1
1360.0,51362429#0,5
1360.0,51362431,9
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,51362429#0,5
1380.0,51362431,9
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,51362429#0,5
1400.0,51362431,9
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,51362429#0,5
1420.0,51362431,9
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,51362429#0,5
1440.0,51362431,9
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,51362429#0,5
1460.0,51362431,9
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,51362429#0,5
1480.0,51362431,9
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,51362429#0,5
1500.0,51362431,9
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,51362429#0,5
1520.0,51362431,9
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,51362429#0,5
1540.0,51362431,9
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,51362429#0,5
1560.0,51362431,9
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,51362429#0,5
1580.0,51362431,9
1580.0,E0,19
1600.0,-594658757#2,23
1600.0,51362429#0,4
1600.0,51362431,8
1600.0,593847701,1
1600.0,E0,19
1620.0,-594658757#2,24
1620.0,1068440006#0,1
1620.0,51362429#0,2
1620.0,51362431,8
1620.0,:655375232_0,1
1620.0,:655375336_6,1
1620.0,E0,19
1640.0,-594658757#2,25
1640.0,1068440006#0,2
1640.0,51362429#0,2
1640.0,51362431,8
1640.0,E0,19
1660.0,-594658757#2,25
1660.0,1068440006#0,2
1660.0,51362429#0,2
1660.0,51362431,8
1660.0,E0,19
1680.0,-594658757#2,25
1680.0,1068440006#0,2
1680.0,51362429#0,2
1680.0,51362431,8
1680.0,E0,19
1700.0,-594658757#2,25
1700.0,1068440006#0,2
1700.0,51362431,8
1700.0,:3086736518_0,1
1700.0,:655375232_0,1
1700.0,E0,19
1720.0,-594658757#2,25
1720.0,1068440006#0,3
1720.0,51362431,8
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,1068440006#0,3
1740.0,51362431,8
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,1068440006#0,3
1760.0,51362431,8
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,1068440006#0,3
1780.0,51362431,8
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,1068440006#0,3
1800.0,51362431,8
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,1068440006#0,3
1820.0,51362431,8
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440006#0,3
1840.0,51362431,8
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440006#0,3
1860.0,51362431,8
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440006#0,3
1880.0,51362431,8
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,3
1900.0,303647015#0,1
1900.0,51362431,7
1900.0,594658757#0,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,3
1920.0,1334904386#0,1
1920.0,51362431,7
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1068440006#0,3
1940.0,1334904386#0,1
1940.0,51362431,7
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,1068440006#0,2
1960.0,303647015#0,1
1960.0,51362431,7
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,1068440006#0,2
1980.0,51362431,7
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,1068440006#0,2
2000.0,51362431,7
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,1334904386#0,2
2020.0,51362431,7
2020.0,E0,19
2040.0,-594658757#2,24
2040.0,303647015#0,2
2040.0,51362431,7
2040.0,E0,19
2060.0,-594658757#2,24
2060.0,51362431,7
2060.0,E0,19
2080.0,-594658757#2,24
2080.0,51362431,7
2080.0,E0,19
2100.0,-594658757#2,24
2100.0,51362431,7
2100.0,E0,19
2120.0,-594658757#2,24
2120.0,51362431,7
2120.0,E0,19
2140.0,-594658757#2,24
2140.0,303647015#0,1
2140.0,51362431,7
2140.0,E0,19
2160.0,-594658757#2,24
2160.0,51362431,7
2160.0,E0,19
2180.0,-594658757#2,24
2180.0,51362431,7
2180.0,E0,19
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362431,6
2200.0,594658760#0,1
2200.0,E0,19
2220.0,-594658757#2,23
2220.0,1334904386#0,1
2220.0,51362431,6
2220.0,E0,18
2240.0,-594658757#2,23
2240.0,1334904386#0,1
2240.0,51362431,6
2240.0,E0,18
2260.0,-594658757#2,24
2260.0,1334904386#0,1
2260.0,51362431,6
2260.0,E0,17
2280.0,-594658757#2,24
2280.0,1334904386#0,1
2280.0,51362431,6
2280.0,E0,17
2300.0,-594658757#2,24
2300.0,303647015#0,1
2300.0,51362431,6
2300.0,E0,17
2320.0,-594658757#2,24
2320.0,51362431,6
2320.0,E0,17
2340.0,-594658757#2,24
2340.0,51362431,6
2340.0,E0,17
2360.0,-594658757#2,24
2360.0,51362431,6
2360.0,E0,17
2380.0,-594658757#2,24
2380.0,51362431,6
2380.0,E0,17
2400.0,-594658757#2,24
2400.0,51362431,6
2400.0,E0,17
2420.0,-594658757#2,24
2420.0,51362431,6
2420.0,E0,17
2440.0,-594658757#2,24
2440.0,51362431,6
2440.0,E0,17
2460.0,-594658757#2,24
2460.0,51362431,6
2460.0,E0,17
2480.0,-594658757#2,24
2480.0,51362431,6
2480.0,E0,17
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362431,5
2500.0,594658757#0,1
2500.0,E0,17
2520.0,-594658757#2,23
2520.0,51362431,5
2520.0,E0,17
2540.0,-594658757#2,23
2540.0,51362431,5
2540.0,E0,17
2560.0,-594658757#2,23
2560.0,1334904386#0,1
2560.0,51362431,5
2560.0,E0,16
2580.0,-594658757#2,24
2580.0,1334904386#0,1
2580.0,51362431,5
2580.0,E0,15
2600.0,-594658757#2,24
2600.0,1334904386#0,1
2600.0,51362431,5
2600.0,E0,15
2620.0,-594658757#2,24
2620.0,1334904386#0,1
2620.0,51362431,5
2620.0,E0,15
2640.0,-594658757#2,24
2640.0,303647015#0,1
2640.0,51362431,5
2640.0,E0,15
2660.0,-594658757#2,24
2660.0,51362431,5
2660.0,E0,15
2680.0,-594658757#2,24
2680.0,51362431,5
2680.0,E0,15
2700.0,-594658757#2,24
2700.0,51362431,5
2700.0,E0,15
2720.0,-594658757#2,24
2720.0,51362431,5
2720.0,E0,15
2740.0,-594658757#2,24
2740.0,51362431,5
2740.0,E0,15
2760.0,-594658757#2,24
2760.0,51362431,5
2760.0,E0,15
2780.0,-594658757#2,24
2780.0,51362431,5
2780.0,E0,15
2800.0,-594658757#2,24
2800.0,51362431,5
2800.0,E0,15
2820.0,-594658757#2,23
2820.0,51362431,4
2820.0,E0,15
2840.0,-594658757#2,23
2840.0,51362431,4
2840.0,E0,15
2860.0,-594658757#2,23
2860.0,51362431,4
2860.0,:655375336_6,1
2860.0,E0,14
2880.0,-594658757#2,24
2880.0,51362431,4
2880.0,E0,14
2900.0,-594658757#2,24
2900.0,51362431,4
2900.0,E0,14
2920.0,-594658757#2,24
2920.0,51362431,4
2920.0,E0,14
2940.0,-594658757#2,24
2940.0,51362431,4
2940.0,E0,14
2960.0,-594658757#2,24
2960.0,51362431,4
2960.0,E0,14
2980.0,-594658757#2,24
2980.0,51362431,4
2980.0,E0,14
3000.0,-594658757#2,24
3000.0,51362431,4
3000.0,E0,14
3020.0,-594658757#2,24
3020.0,51362431,4
3020.0,E0,14
3040.0,-594658757#2,24
3040.0,51362431,4
3040.0,E0,14
3060.0,-594658757#2,24
3060.0,51362431,4
3060.0,E0,14
3080.0,-594658757#2,24
3080.0,51362431,4
3080.0,E0,14
3100.0,-594658757#2,24
3100.0,51362431,4
3100.0,E0,14
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,3
3120.0,594658757#0,1
3120.0,E0,14
3140.0,-594658757#2,23
3140.0,51362431,3
3140.0,E0,14
3160.0,-594658757#2,23
3160.0,1334904386#0,1
3160.0,51362431,3
3160.0,E0,13
3180.0,-594658757#2,23
3180.0,303647015#0,1
3180.0,51362431,3
3180.0,E0,13
3200.0,-594658757#2,23
3200.0,51362431,3
3200.0,E0,13
3220.0,-594658757#2,23
3220.0,51362431,3
3220.0,E0,13
3240.0,-594658757#2,23
3240.0,51362431,3
3240.0,E0,13
3260.0,-594658757#2,23
3260.0,51362431,3
3260.0,E0,13
3280.0,-594658757#2,23
3280.0,51362431,3
3280.0,E0,13
3300.0,-594658757#2,23
3300.0,51362431,3
3300.0,E0,13
3320.0,-594658757#2,23
3320.0,51362431,3
3320.0,E0,13
3340.0,-594658757#2,23
3340.0,51362431,3
3340.0,E0,13
3360.0,-594658757#2,23
3360.0,51362431,3
3360.0,E0,13
3380.0,-594658757#2,23
3380.0,51362431,3
3380.0,E0,13
3400.0,-594658757#2,23
3400.0,51362431,3
3400.0,E0,13
3420.0,-594658757#2,22
3420.0,303647015#0,1
3420.0,51362431,2
3420.0,594658760#0,1
3420.0,E0,13
3440.0,-594658757#2,22
3440.0,51362431,2
3440.0,E0,13
3460.0,-594658757#2,22
3460.0,51362431,2
3460.0,E0,13
3480.0,-594658757#2,22
3480.0,1334904386#0,1
3480.0,51362431,2
3480.0,:655375336_6,1
3480.0,E0,11
3500.0,-594658757#2,23
3500.0,1334904386#0,1
3500.0,51362431,2
3500.0,E0,11
3520.0,-594658757#2,23
3520.0,303647015#0,1
3520.0,51362431,2
3520.0,E0,11
3540.0,-594658757#2,23
3540.0,51362431,2
3540.0,E0,11
3560.0,-594658757#2,23
3560.0,51362431,2
3560.0,E0,11
3580.0,-594658757#2,23
3580.0,51362431,2
3580.0,E0,11
3600.0,-594658757#2,23
3600.0,51362431,2
3600.0,E0,11
3620.0,-594658757#2,23
3620.0,51362431,2
3620.0,E0,11
3640.0,-594658757#2,23
3640.0,51362431,2
3640.0,E0,11
3660.0,-594658757#2,23
3660.0,51362431,2
3660.0,E0,11
3680.0,-594658757#2,23
3680.0,51362431,2
3680.0,E0,11
3700.0,-594658757#2,23
3700.0,51362431,2
3700.0,E0,11
3720.0,-594658757#2,22
3720.0,303647015#0,1
3720.0,51362431,1
3720.0,594658760#0,1
3720.0,E0,11
3740.0,-594658757#2,22
3740.0,51362431,1
3740.0,E0,11
3760.0,-594658757#2,22
3760.0,51362431,1
3760.0,E0,11
3780.0,-594658757#2,22
3780.0,1334904386#0,1
3780.0,51362431,1
3780.0,E0,10
3800.0,-594658757#2,23
3800.0,1334904386#0,1
3800.0,51362431,1
3800.0,E0,9
3820.0,-594658757#2,23
3820.0,1334904386#0,1
3820.0,51362431,1
3820.0,E0,9
3840.0,-594658757#2,23
3840.0,303647015#0,1
3840.0,51362431,1
3840.0,E0,9
3860.0,-594658757#2,23
3860.0,51362431,1
3860.0,E0,9
3880.0,-594658757#2,23
3880.0,51362431,1
3880.0,E0,9
3900.0,-594658757#2,23
3900.0,51362431,1
3900.0,E0,9
3920.0,-594658757#2,23
3920.0,51362431,1
3920.0,E0,9
3940.0,-594658757#2,23
3940.0,51362431,1
3940.0,E0,9
3960.0,-594658757#2,23
3960.0,51362431,1
3960.0,E0,9
3980.0,-594658757#2,23
3980.0,51362431,1
3980.0,E0,9
4000.0,-594658757#2,23
4000.0,51362431,1
4000.0,E0,9
4020.0,-594658757#2,23
4020.0,51362431,1
4020.0,E0,9
4040.0,-594658757#2,22
4040.0,303647015#0,1
4040.0,E0,9
4060.0,-594658757#2,22
4060.0,E0,9
4080.0,-594658757#2,22
4080.0,E0,9
4100.0,-594658757#2,22
4100.0,1334904386#0,1
4100.0,E0,8
4120.0,-594658757#2,22
4120.0,1334904386#0,1
4120.0,E0,8
4140.0,-594658757#2,22
4140.0,303647015#0,1
4140.0,E0,8
4160.0,-594658757#2,22
4160.0,E0,8
4180.0,-594658757#2,22
4180.0,E0,8
4200.0,-594658757#2,22
4200.0,E0,8
4220.0,-594658757#2,22
4220.0,E0,8
4240.0,-594658757#2,22
4240.0,E0,8
4260.0,-594658757#2,22
4260.0,E0,8
4280.0,-594658757#2,22
4280.0,E0,8
4300.0,-594658757#2,22
4300.0,E0,8
4320.0,-594658757#2,22
4320.0,E0,8
4340.0,-594658757#2,21
4340.0,303647015#0,1
4340.0,E0,8
4360.0,-594658757#2,21
4360.0,E0,8
4380.0,-594658757#2,21
4380.0,E0,8
4400.0,-594658757#2,21
4400.0,E0,8
4420.0,-594658757#2,21
4420.0,1334904386#0,1
4420.0,:655375336_6,1
4420.0,E0,6
4440.0,-594658757#2,22
4440.0,1334904386#0,1
4440.0,E0,6
4460.0,-594658757#2,22
4460.0,303647015#0,1
4460.0,E0,6
4480.0,-594658757#2,22
4480.0,E0,6
4500.0,-594658757#2,22
4500.0,E0,6
4520.0,-594658757#2,22
4520.0,E0,6
4540.0,-594658757#2,22
4540.0,E0,6
4560.0,-594658757#2,22
4560.0,E0,6
4580.0,-594658757#2,22
4580.0,E0,6
4600.0,-594658757#2,22
4600.0,E0,6
4620.0,-594658757#2,22
4620.0,E0,6
4640.0,-594658757#2,21
4640.0,303647015#0,1
4640.0,E0,6
4660.0,-594658757#2,21
4660.0,E0,6
4680.0,-594658757#2,21
4680.0,E0,6
4700.0,-594658757#2,21
4700.0,E0,6
4720.0,-594658757#2,21
4720.0,E0,6
4740.0,-594658757#2,21
4740.0,1334904386#0,1
4740.0,E0,5
4760.0,-594658757#2,21
4760.0,:cluster_655375246_655375489_3,1
4760.0,E0,5
4780.0,-594658757#2,21
4780.0,E0,5
4800.0,-594658757#2,21
4800.0,E0,5
4820.0,-594658757#2,21
4820.0,E0,5
4840.0,-594658757#2,21
4840.0,E0,5
4860.0,-594658757#2,21
4860.0,E0,5
4880.0,-594658757#2,21
4880.0,E0,5
4900.0,-594658757#2,21
4900.0,E0,5
4920.0,-594658757#2,21
4920.0,E0,5
4940.0,-594658757#2,21
4940.0,E0,5
4960.0,-594658757#2,20
4960.0,E0,5
4980.0,-594658757#2,20
4980.0,E0,5
5000.0,-594658757#2,20
5000.0,E0,5
5020.0,-594658757#2,20
5020.0,E0,5
5040.0,-594658757#2,20
5040.0,1334904386#0,1
5040.0,E0,4
5060.0,-594658757#2,20
5060.0,1334904386#0,1
5060.0,E0,4
5080.0,-594658757#2,21
5080.0,303647015#0,1
5080.0,E0,3
5100.0,-594658757#2,21
5100.0,E0,3
5120.0,-594658757#2,21
5120.0,E0,3
5140.0,-594658757#2,21
5140.0,E0,3
5160.0,-594658757#2,21
5160.0,E0,3
5180.0,-594658757#2,21
5180.0,E0,3
5200.0,-594658757#2,21
5200.0,E0,3
5220.0,-594658757#2,21
5220.0,E0,3
5240.0,-594658757#2,21
5240.0,E0,3
5260.0,-594658757#2,20
5260.0,303647015#0,1
5260.0,E0,3
5280.0,-594658757#2,20
5280.0,E0,3
5300.0,-594658757#2,20
5300.0,E0,3
5320.0,-594658757#2,20
5320.0,E0,3
5340.0,-594658757#2,20
5340.0,E0,3
5360.0,-594658757#2,20
5360.0,E0,3
5380.0,-594658757#2,20
5380.0,1334904386#0,1
5380.0,E0,2
5400.0,-594658757#2,20
5400.0,303647015#0,1
5400.0,E0,2
5420.0,-594658757#2,20
5420.0,:655375336_6,1
5420.0,E0,1
5440.0,-594658757#2,22
5460.0,-594658757#2,22
5480.0,-594658757#2,22
5500.0,-594658757#2,22
5520.0,-594658757#2,22
5540.0,-594658757#2,22
5560.0,-594658757#2,21
5560.0,303647015#0,1
5580.0,-594658757#2,21
5600.0,-594658757#2,21
5620.0,-594658757#2,21
5640.0,-594658757#2,21
5660.0,-594658757#2,21
5680.0,-594658757#2,21
5700.0,-594658757#2,21
5720.0,-594658757#2,21
5740.0,-594658757#2,21
5760.0,-594658757#2,21
5780.0,-594658757#2,21
5800.0,-594658757#2,21
5820.0,-594658757#2,21
5840.0,-594658757#2,21
5860.0,-594658757#2,20
5860.0,303647015#0,1
5880.0,-594658757#2,20
5900.0,-594658757#2,20
5920.0,-594658757#2,20
5940.0,-594658757#2,20
5960.0,-594658757#2,20
5980.0,-594658757#2,20
6000.0,-594658757#2,20
6020.0,-594658757#2,20
6040.0,-594658757#2,20
6060.0,-594658757#2,20
6080.0,-594658757#2,20
6100.0,-594658757#2,20
6120.0,-594658757#2,20
6140.0,-594658757#2,20
6160.0,-594658757#2,20
6180.0,-594658757#2,19
6200.0,-594658757#2,19
6220.0,-594658757#2,19
6240.0,-594658757#2,19
6260.0,-594658757#2,19
6280.0,-594658757#2,19
6300.0,-594658757#2,19
6320.0,-594658757#2,19
6340.0,-594658757#2,19
6360.0,-594658757#2,19
6380.0,-594658757#2,19
6400.0,-594658757#2,19
6420.0,-594658757#2,19
6440.0,-594658757#2,19
6460.0,-594658757#2,19
6480.0,-594658757#2,18
6480.0,303647015#0,1
6500.0,-594658757#2,18
6520.0,-594658757#2,18
6540.0,-594658757#2,18
6560.0,-594658757#2,18
6580.0,-594658757#2,18
6600.0,-594658757#2,18
6620.0,-594658757#2,18
6640.0,-594658757#2,18
6660.0,-594658757#2,18
6680.0,-594658757#2,18
6700.0,-594658757#2,18
6720.0,-594658757#2,18
6740.0,-594658757#2,18
6760.0,-594658757#2,18
6780.0,-594658757#2,17
6780.0,303647015#0,1
6800.0,-594658757#2,17
6820.0,-594658757#2,17
6840.0,-594658757#2,17
6860.0,-594658757#2,17
6880.0,-594658757#2,17
6900.0,-594658757#2,17
6920.0,-594658757#2,17
6940.0,-594658757#2,17
6960.0,-594658757#2,17
6980.0,-594658757#2,17
7000.0,-594658757#2,17
7020.0,-594658757#2,17
7040.0,-594658757#2,17
7060.0,-594658757#2,17
7080.0,-594658757#2,16
7080.0,303647015#0,1
7100.0,-594658757#2,16
7120.0,-594658757#2,16
7140.0,-594658757#2,16
7160.0,-594658757#2,16
7180.0,-594658757#2,16
7200.0,-594658757#2,16
7220.0,-594658757#2,16
7240.0,-594658757#2,16
7260.0,-594658757#2,16
7280.0,-594658757#2,16
7300.0,-594658757#2,16
7320.0,-594658757#2,16
7340.0,-594658757#2,16
7360.0,-594658757#2,16
7380.0,-594658757#2,16
7400.0,-594658757#2,15
7420.0,-594658757#2,15
7440.0,-594658757#2,15
7460.0,-594658757#2,15
7480.0,-594658757#2,15
7500.0,-594658757#2,15
7520.0,-594658757#2,15
7540.0,-594658757#2,15
7560.0,-594658757#2,15
7580.0,-594658757#2,15
7600.0,-594658757#2,15
7620.0,-594658757#2,15
7640.0,-594658757#2,15
7660.0,-594658757#2,15
7680.0,-594658757#2,15
7700.0,-594658757#2,14
7700.0,303647015#0,1
7720.0,-594658757#2,14
7740.0,-594658757#2,14
7760.0,-594658757#2,14
7780.0,-594658757#2,14
7800.0,-594658757#2,14
7820.0,-594658757#2,14
7840.0,-594658757#2,14
7860.0,-594658757#2,14
7880.0,-594658757#2,14
7900.0,-594658757#2,14
7920.0,-594658757#2,14
7940.0,-594658757#2,14
7960.0,-594658757#2,14
7980.0,-594658757#2,14
8000.0,-594658757#2,13
8000.0,303647015#0,1
8020.0,-594658757#2,13
8040.0,-594658757#2,13
8060.0,-594658757#2,13
8080.0,-594658757#2,13
8100.0,-594658757#2,13
8120.0,-594658757#2,13
8140.0,-594658757#2,13
8160.0,-594658757#2,13
8180.0,-594658757#2,13
8200.0,-594658757#2,13
8220.0,-594658757#2,13
8240.0,-594658757#2,13
8260.0,-594658757#2,13
8280.0,-594658757#2,13
8300.0,-594658757#2,13
8320.0,-594658757#2,12
8340.0,-594658757#2,12
8360.0,-594658757#2,12
8380.0,-594658757#2,12
8400.0,-594658757#2,12
8420.0,-594658757#2,12
8440.0,-594658757#2,12
8460.0,-594658757#2,12
8480.0,-594658757#2,12
8500.0,-594658757#2,12
8520.0,-594658757#2,12
8540.0,-594658757#2,12
8560.0,-594658757#2,12
8580.0,-594658757#2,12
8600.0,-594658757#2,12
8620.0,-594658757#2,11
8620.0,303647015#0,1
8640.0,-594658757#2,11
8660.0,-594658757#2,11
8680.0,-594658757#2,11
8700.0,-594658757#2,11
8720.0,-594658757#2,11
8740.0,-594658757#2,11
8760.0,-594658757#2,11
8780.0,-594658757#2,11
8800.0,-594658757#2,11
8820.0,-594658757#2,11
8840.0,-594658757#2,11
8860.0,-594658757#2,11
8880.0,-594658757#2,11
8900.0,-594658757#2,11
8920.0,-594658757#2,10
8920.0,303647015#0,1
8940.0,-594658757#2,10
8960.0,-594658757#2,10
8980.0,-594658757#2,10
9000.0,-594658757#2,10
9020.0,-594658757#2,10
9040.0,-594658757#2,10
9060.0,-594658757#2,10
9080.0,-594658757#2,10
9100.0,-594658757#2,10
9120.0,-594658757#2,10
9140.0,-594658757#2,10
9160.0,-594658757#2,10
9180.0,-594658757#2,10
9200.0,-594658757#2,10
9220.0,-594658757#2,9
9220.0,303647015#0,1
9240.0,-594658757#2,9
9260.0,-594658757#2,9
9280.0,-594658757#2,9
9300.0,-594658757#2,9
9320.0,-594658757#2,9
9340.0,-594658757#2,9
9360.0,-594658757#2,9
9380.0,-594658757#2,9
9400.0,-594658757#2,9
9420.0,-594658757#2,9
9440.0,-594658757#2,9
9460.0,-594658757#2,9
9480.0,-594658757#2,9
9500.0,-594658757#2,9
9520.0,-594658757#2,9
9540.0,-594658757#2,8
9560.0,-594658757#2,8
9580.0,-594658757#2,8
9600.0,-594658757#2,8
9620.0,-594658757#2,8
9640.0,-594658757#2,8
9660.0,-594658757#2,8
9680.0,-594658757#2,8
9700.0,-594658757#2,8
9720.0,-594658757#2,8
9740.0,-594658757#2,8
9760.0,-594658757#2,8
9780.0,-594658757#2,8
9800.0,-594658757#2,8
9820.0,-594658757#2,8
9840.0,-594658757#2,7
9840.0,303647015#0,1
9860.0,-594658757#2,7
9880.0,-594658757#2,7
9900.0,-594658757#2,7
9920.0,-594658757#2,7
9940.0,-594658757#2,7
9960.0,-594658757#2,7
9980.0,-594658757#2,7
10000.0,-594658757#2,7
10020.0,-594658757#2,7
10040.0,-594658757#2,7
10060.0,-594658757#2,7
10080.0,-594658757#2,7
10100.0,-594658757#2,7
10120.0,-594658757#2,7
10140.0,-594658757#2,6
10140.0,303647015#0,1
10160.0,-594658757#2,6
10180.0,-594658757#2,6
10200.0,-594658757#2,6
10220.0,-594658757#2,6
10240.0,-594658757#2,6
10260.0,-594658757#2,6
10280.0,-594658757#2,6
10300.0,-594658757#2,6
10320.0,-594658757#2,6
10340.0,-594658757#2,6
10360.0,-594658757#2,6
10380.0,-594658757#2,6
10400.0,-594658757#2,6
10420.0,-594658757#2,6
10440.0,-594658757#2,5
10440.0,303647015#0,1
10460.0,-594658757#2,5
10480.0,-594658757#2,5
10500.0,-594658757#2,5
10520.0,-594658757#2,5
10540.0,-594658757#2,5
10560.0,-594658757#2,5
10580.0,-594658757#2,5
10600.0,-594658757#2,5
10620.0,-594658757#2,5
10640.0,-594658757#2,5
10660.0,-594658757#2,5
10680.0,-594658757#2,5
10700.0,-594658757#2,5
10720.0,-594658757#2,5
10740.0,-594658757#2,5
10760.0,-594658757#2,4
10780.0,-594658757#2,4
10800.0,-594658757#2,4
10820.0,-594658757#2,4
10840.0,-594658757#2,4
10860.0,-594658757#2,4
10880.0,-594658757#2,4
10900.0,-594658757#2,4
10920.0,-594658757#2,4
10940.0,-594658757#2,4
10960.0,-594658757#2,4
10980.0,-594658757#2,4
11000.0,-594658757#2,4
11020.0,-594658757#2,4
11040.0,-594658757#2,4
11060.0,-594658757#2,3
11060.0,303647015#0,1
11080.0,-594658757#2,3
11100.0,-594658757#2,3
11120.0,-594658757#2,3
11140.0,-594658757#2,3
11160.0,-594658757#2,3
11180.0,-594658757#2,3
11200.0,-594658757#2,3
11220.0,-594658757#2,3
11240.0,-594658757#2,3
11260.0,-594658757#2,3
11280.0,-594658757#2,3
11300.0,-594658757#2,3
11320.0,-594658757#2,3
11340.0,-594658757#2,3
11360.0,-594658757#2,2
11360.0,303647015#0,1
11380.0,-594658757#2,2
11400.0,-594658757#2,2
11420.0,-594658757#2,2
11440.0,-594658757#2,2
11460.0,-594658757#2,2
11480.0,-594658757#2,2
11500.0,-594658757#2,2
11520.0,-594658757#2,2
11540.0,-594658757#2,2
11560.0,-594658757#2,2
11580.0,-594658757#2,2
11600.0,-594658757#2,2
11620.0,-594658757#2,2
11640.0,-594658757#2,2
11660.0,-594658757#2,1
11660.0,303647015#0,1
11680.0,-594658757#2,1
11700.0,-594658757#2,1
11720.0,-594658757#2,1
11740.0,-594658757#2,1
11760.0,-594658757#2,1
11780.0,-594658757#2,1
11800.0,-594658757#2,1
11820.0,-594658757#2,1
11840.0,-594658757#2,1
11860.0,-594658757#2,1
