time,edge_id,vehicle_count
6960.0,668037874,3
6980.0,263217604#0,21
6980.0,668037874,3
7000.0,263217604#0,21
7000.0,668037874,3
7020.0,196961377#0,1
7020.0,263217604#0,21
7020.0,668037874,2
7040.0,196961377#0,1
7040.0,263217604#0,21
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,21
7060.0,668037874,3
7080.0,196961377#3,1
7080.0,263217604#0,21
7080.0,668037874,3
7100.0,196961377#3,1
7100.0,263217604#0,21
7100.0,668037874,3
7120.0,263217604#0,21
7120.0,668037874,3
7120.0,:3431431576_0,1
7140.0,263217604#0,21
7140.0,593849711#2,1
7140.0,668037874,3
7160.0,260881642#0,1
7160.0,263217604#0,20
7160.0,593849711#2,1
7160.0,668037874,3
7180.0,263217604#0,20
7180.0,593849711#2,1
7180.0,668037874,3
7200.0,263217604#0,20
7200.0,668037874,3
7200.0,:655375232_4,1
7220.0,263217604#0,20
7220.0,668037874,3
7240.0,263217604#0,20
7240.0,668037874,3
7260.0,263217604#0,20
7260.0,668037874,3
7280.0,263217604#0,20
7280.0,668037874,3
7300.0,263217604#0,20
7300.0,668037874,3
7320.0,263217604#0,20
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,20
7340.0,668037874,3
7360.0,263217604#0,20
7360.0,668037874,3
7360.0,:619136999_2,1
7380.0,263217604#0,20
7380.0,668037874,3
7380.0,:622618108_4,1
7400.0,263217604#0,20
7400.0,668037874,3
7400.0,E0,1
7420.0,263217604#0,20
7420.0,668037874,3
7440.0,263217604#0,20
7440.0,668037874,3
7460.0,263217604#0,19
7460.0,360843888,1
7460.0,668037874,3
7480.0,263217604#0,19
7480.0,668037874,3
7500.0,263217604#0,19
7500.0,668037874,3
7520.0,263217604#0,18
7520.0,594658760#0,1
7520.0,668037874,3
7540.0,263217604#0,18
7540.0,594658760#0,1
7540.0,668037874,3
7560.0,1068440004#1,1
7560.0,263217604#0,18
7560.0,668037874,3
7580.0,1068440004#1,1
7580.0,263217604#0,18
7580.0,668037874,3
7600.0,1068440004#1,1
7600.0,263217604#0,18
7600.0,668037874,3
7620.0,263217604#0,18
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,18
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,18
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,18
7680.0,668037874,3
7700.0,263217604#0,18
7700.0,668037874,3
7700.0,:622618197_1,1
7720.0,263217604#0,18
7720.0,668037874,3
7720.0,:3431431576_0,1
7740.0,263217604#0,18
7740.0,593849711#2,1
7740.0,668037874,3
7760.0,263217604#0,18
7760.0,593847703#0,1
7760.0,668037874,3
7780.0,263217604#0,18
7780.0,668037874,3
7800.0,263217604#0,18
7800.0,668037874,3
7820.0,263217604#0,17
7820.0,360843888,1
7820.0,668037874,3
7840.0,263217604#0,17
7840.0,668037874,3
7860.0,263217604#0,17
7860.0,668037874,3
7880.0,263217604#0,17
7880.0,668037874,3
7900.0,263217604#0,17
7900.0,668037874,3
7920.0,263217604#0,17
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,17
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,17
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,17
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,17
8000.0,668037874,3
8020.0,196961377#3,1
8020.0,263217604#0,17
8020.0,668037874,3
8040.0,-593847704#2,1
8040.0,263217604#0,17
8040.0,668037874,3
8060.0,-593847704#2,1
8060.0,263217604#0,17
8060.0,668037874,3
8080.0,-593847704#2,1
8080.0,263217604#0,17
8080.0,668037874,3
8100.0,263217604#0,17
8100.0,668037874,3
8100.0,:3086736518_6,1
8120.0,263217604#0,16
8120.0,360843888,1
8120.0,668037874,3
8140.0,260881642#0,1
8140.0,263217604#0,16
8140.0,668037874,3
8160.0,263217604#0,16
8160.0,668037874,3
8180.0,263217604#0,16
8180.0,668037874,3
8200.0,263217604#0,16
8200.0,668037874,3
8220.0,263217604#0,16
8220.0,668037874,3
8240.0,196961377#0,1
8240.0,263217604#0,16
8240.0,668037874,2
8260.0,196961377#0,1
8260.0,263217604#0,16
8260.0,668037874,3
8280.0,196961377#3,1
8280.0,263217604#0,16
8280.0,668037874,3
8300.0,-593849724,1
8300.0,263217604#0,16
8300.0,668037874,3
8320.0,-593847704#2,1
8320.0,263217604#0,16
8320.0,668037874,3
8340.0,263217604#0,16
8340.0,668037874,3
8340.0,E0,1
8360.0,263217604#0,16
8360.0,668037874,3
8380.0,263217604#0,16
8380.0,668037874,3
8400.0,263217604#0,16
8400.0,668037874,3
8420.0,263217604#0,16
8420.0,668037874,3
8440.0,263217604#0,15
8440.0,668037874,3
8460.0,263217604#0,15
8460.0,668037874,3
8480.0,263217604#0,15
8480.0,668037874,3
8500.0,263217604#0,15
8500.0,668037874,3
8520.0,263217604#0,15
8520.0,668037874,3
8540.0,263217604#0,15
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,15
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,15
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,15
8600.0,668037874,3
8620.0,263217604#0,15
8620.0,668037874,3
8620.0,:622618197_1,1
8640.0,-593847704#2,1
8640.0,263217604#0,15
8640.0,668037874,3
8660.0,263217604#0,15
8660.0,668037874,3
8680.0,263217604#0,15
8680.0,668037874,3
8700.0,263217604#0,15
8700.0,668037874,3
8720.0,263217604#0,15
8720.0,668037874,3
8740.0,260881642#0,1
8740.0,263217604#0,14
8740.0,668037874,3
8760.0,263217604#0,14
8760.0,668037874,3
8780.0,263217604#0,14
8780.0,668037874,3
8800.0,263217604#0,14
8800.0,668037874,3
8820.0,263217604#0,14
8820.0,668037874,3
8840.0,263217604#0,14
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,14
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,14
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,14
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,14
8920.0,668037874,3
8940.0,196961377#3,1
8940.0,263217604#0,14
8940.0,668037874,3
8960.0,263217604#0,14
8960.0,593852345#0,1
8960.0,668037874,3
8980.0,196961215#2,1
8980.0,263217604#0,14
8980.0,668037874,3
9000.0,241518668#0,1
9000.0,263217604#0,14
9000.0,668037874,3
9020.0,263217604#0,14
9020.0,51362429#0,1
9020.0,668037874,3
9040.0,263217604#0,13
9040.0,360843888,1
9040.0,51362429#0,1
9040.0,668037874,3
9060.0,263217604#0,13
9060.0,668037874,3
9060.0,:655375232_1,1
9080.0,263217604#0,13
9080.0,668037874,3
9100.0,263217604#0,13
9100.0,668037874,3
9120.0,263217604#0,13
9120.0,668037874,3
9140.0,263217604#0,13
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,13
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,13
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,13
9200.0,668037874,3
9220.0,-593849724,1
9220.0,263217604#0,13
9220.0,668037874,3
9240.0,-593847704#2,1
9240.0,263217604#0,13
9240.0,668037874,3
9260.0,-593847704#2,1
9260.0,263217604#0,13
9260.0,668037874,3
9280.0,263217604#0,13
9280.0,668037874,3
9280.0,E0,1
9300.0,263217604#0,13
9300.0,668037874,3
9320.0,263217604#0,13
9320.0,668037874,3
9340.0,263217604#0,12
9340.0,360843888,1
9340.0,668037874,3
9360.0,263217604#0,12
9360.0,668037874,3
9380.0,263217604#0,12
9380.0,668037874,3
9400.0,263217604#0,12
9400.0,668037874,3
9420.0,263217604#0,12
9420.0,668037874,3
9440.0,263217604#0,12
9440.0,668037874,3
9460.0,263217604#0,12
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,12
9480.0,668037874,3
9500.0,263217604#0,12
9500.0,668037874,3
9500.0,:619136999_2,1
9520.0,196961377#3,1
9520.0,263217604#0,12
9520.0,668037874,3
9540.0,263217604#0,12
9540.0,668037874,3
9540.0,:622618197_1,1
9560.0,263217604#0,12
9560.0,668037874,3
9560.0,:622618230_3,1
9580.0,263217604#0,12
9580.0,593849711#2,1
9580.0,668037874,3
9600.0,263217604#0,12
9600.0,593849711#2,1
9600.0,668037874,3
9620.0,263217604#0,12
9620.0,593849711#2,1
9620.0,668037874,3
9640.0,1068440006#0,1
9640.0,263217604#0,12
9640.0,668037874,3
9660.0,263217604#0,11
9660.0,668037874,3
9680.0,263217604#0,11
9680.0,668037874,3
9700.0,263217604#0,11
9700.0,668037874,3
9720.0,263217604#0,11
9720.0,668037874,3
9740.0,263217604#0,11
9740.0,668037874,3
9760.0,263217604#0,11
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,11
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,11
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,11
9820.0,668037874,3
9840.0,196961377#3,1
9840.0,263217604#0,11
9840.0,668037874,3
9860.0,196961377#3,1
9860.0,263217604#0,11
9860.0,668037874,3
9880.0,263217604#0,11
9880.0,593852346,1
9880.0,668037874,3
9900.0,263217604#0,11
9900.0,593849711#2,1
9900.0,668037874,3
9920.0,263217604#0,11
9920.0,593849711#2,1
9920.0,668037874,3
9940.0,1068440006#0,1
9940.0,263217604#0,11
9940.0,668037874,3
9960.0,1068440006#0,1
9960.0,263217604#0,10
9960.0,360843888,1
9960.0,668037874,3
9980.0,263217604#0,10
9980.0,668037874,3
10000.0,263217604#0,10
10000.0,668037874,3
10020.0,263217604#0,10
10020.0,668037874,3
10040.0,263217604#0,10
10040.0,668037874,3
10060.0,263217604#0,10
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,10
10080.0,668037874,3
10100.0,196961377#3,1
10100.0,263217604#0,10
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,10
10120.0,668037874,3
10140.0,263217604#0,10
10140.0,593852346,1
10140.0,668037874,3
10160.0,263217604#0,10
10160.0,668037874,3
10160.0,:622618230_3,1
10180.0,1068440006#0,1
10180.0,263217604#0,10
10180.0,668037874,3
10200.0,263217604#0,10
10200.0,668037874,3
10220.0,263217604#0,10
10220.0,668037874,3
10240.0,263217604#0,10
10240.0,668037874,3
10260.0,263217604#0,9
10260.0,360843888,1
10260.0,668037874,3
10280.0,260881642#0,1
10280.0,263217604#0,9
10280.0,668037874,3
10300.0,263217604#0,9
10300.0,668037874,3
10320.0,263217604#0,9
10320.0,668037874,3
10340.0,263217604#0,9
10340.0,668037874,3
10360.0,263217604#0,9
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,9
10380.0,668037874,3
10400.0,196961377#3,1
10400.0,263217604#0,9
10400.0,668037874,3
10420.0,263217604#0,9
10420.0,668037874,3
10420.0,:622618230_3,1
10440.0,263217604#0,9
10440.0,593849711#2,1
10440.0,668037874,3
10460.0,263217604#0,9
10460.0,593849711#2,1
10460.0,668037874,3
10480.0,263217604#0,9
10480.0,593849711#2,1
10480.0,668037874,3
10500.0,263217604#0,9
10500.0,668037874,3
10500.0,E0,1
10520.0,263217604#0,9
10520.0,668037874,3
10540.0,263217604#0,9
10540.0,668037874,3
10560.0,263217604#0,8
10560.0,360843888,1
10560.0,668037874,3
10580.0,263217604#0,8
10580.0,668037874,3
10600.0,263217604#0,8
10600.0,668037874,3
10620.0,263217604#0,8
10620.0,668037874,3
10640.0,263217604#0,8
10640.0,668037874,3
10660.0,263217604#0,8
10660.0,668037874,3
10680.0,263217604#0,8
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,8
10700.0,668037874,3
10720.0,196961377#3,1
10720.0,263217604#0,8
10720.0,668037874,3
10740.0,-593849724,1
10740.0,263217604#0,8
10740.0,668037874,3
10760.0,263217604#0,8
10760.0,668037874,3
10760.0,:3086736518_6,1
10780.0,263217604#0,8
10780.0,668037874,3
10800.0,263217604#0,8
10800.0,668037874,3
10820.0,263217604#0,8
10820.0,668037874,3
10840.0,263217604#0,8
10840.0,668037874,3
10860.0,263217604#0,8
10860.0,668037874,3
10880.0,260881642#0,1
10880.0,263217604#0,7
10880.0,668037874,3
10900.0,263217604#0,7
10900.0,668037874,3
10920.0,263217604#0,7
10920.0,668037874,3
10940.0,263217604#0,7
10940.0,668037874,3
10960.0,263217604#0,7
10960.0,668037874,3
10980.0,263217604#0,7
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,7
11000.0,668037874,3
11020.0,196961377#3,1
11020.0,263217604#0,7
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,7
11040.0,668037874,3
11060.0,263217604#0,7
11060.0,668037874,3
11060.0,:622618197_1,1
11080.0,263217604#0,7
11080.0,593849711#2,1
11080.0,668037874,3
11100.0,263217604#0,7
11100.0,593849711#2,1
11100.0,668037874,3
11120.0,1068440006#0,1
11120.0,263217604#0,7
11120.0,668037874,3
11140.0,263217604#0,7
11140.0,668037874,3
11160.0,263217604#0,7
11160.0,668037874,3
11180.0,263217604#0,6
11180.0,360843888,1
11180.0,668037874,3
11200.0,263217604#0,6
11200.0,668037874,3
11220.0,263217604#0,6
11220.0,668037874,3
11240.0,263217604#0,6
11240.0,668037874,3
11260.0,263217604#0,6
11260.0,668037874,3
11280.0,263217604#0,6
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,6
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,6
11320.0,668037874,3
11340.0,263217604#0,6
11340.0,593849711#2,1
11340.0,668037874,3
11360.0,1068440006#0,1
11360.0,263217604#0,6
11360.0,668037874,3
11380.0,263217604#0,6
11380.0,668037874,3
11400.0,263217604#0,6
11400.0,668037874,3
11420.0,263217604#0,6
11420.0,668037874,3
11440.0,263217604#0,6
11440.0,668037874,3
11460.0,263217604#0,6
11460.0,668037874,3
11480.0,260881642#0,1
11480.0,263217604#0,5
11480.0,668037874,3
11500.0,263217604#0,5
11500.0,668037874,3
11520.0,263217604#0,5
11520.0,668037874,3
11540.0,263217604#0,5
11540.0,668037874,3
11560.0,263217604#0,5
11560.0,668037874,3
11580.0,263217604#0,5
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,5
11600.0,668037874,2
11620.0,196961377#3,1
11620.0,263217604#0,5
11620.0,668037874,2
11640.0,196961377#3,1
11640.0,263217604#0,5
11640.0,668037874,2
11660.0,-593849724,1
11660.0,263217604#0,5
11660.0,668037874,2
11680.0,-593847704#2,1
11680.0,263217604#0,5
11680.0,668037874,2
11700.0,263217604#0,5
11700.0,668037874,2
11700.0,E0,1
11720.0,263217604#0,5
11720.0,668037874,2
11740.0,263217604#0,5
11740.0,668037874,2
11760.0,263217604#0,5
11760.0,668037874,2
11780.0,263217604#0,4
11780.0,360843888,1
11780.0,668037874,2
11800.0,263217604#0,4
11800.0,668037874,2
11820.0,263217604#0,4
11820.0,668037874,2
11840.0,263217604#0,4
11840.0,668037874,2
11860.0,263217604#0,4
11860.0,668037874,2
11880.0,263217604#0,4
11880.0,668037874,2
11900.0,196961377#0,1
11900.0,263217604#0,4
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,263217604#0,4
11920.0,668037874,1
11940.0,196961377#3,1
11940.0,263217604#0,4
11940.0,668037874,1
11960.0,196961377#3,1
11960.0,263217604#0,4
11960.0,668037874,1
11980.0,196961377#3,1
11980.0,263217604#0,4
11980.0,668037874,1
12000.0,263217604#0,4
12000.0,593852346,1
12000.0,668037874,1
12020.0,263217604#0,4
12020.0,593849711#2,1
12020.0,668037874,1
12040.0,263217604#0,4
12040.0,593849711#2,1
12040.0,668037874,1
12060.0,1068440006#0,1
12060.0,263217604#0,4
12060.0,668037874,1
12080.0,263217604#0,4
12080.0,668037874,1
12100.0,260881642#0,1
12100.0,263217604#0,3
12100.0,668037874,1
12120.0,263217604#0,3
12120.0,668037874,1
12140.0,263217604#0,3
12140.0,668037874,1
12160.0,263217604#0,3
12160.0,668037874,1
12180.0,263217604#0,3
12180.0,668037874,1
12200.0,263217604#0,3
12200.0,668037874,1
12220.0,196961377#0,1
12220.0,263217604#0,3
12240.0,196961377#3,1
12240.0,263217604#0,3
12260.0,-593847704#2,1
12260.0,263217604#0,3
12280.0,-593847704#2,1
12280.0,263217604#0,3
12300.0,-593847704#2,1
12300.0,263217604#0,3
12320.0,263217604#0,3
12320.0,:3086736518_6,1
12340.0,263217604#0,3
12360.0,263217604#0,3
12380.0,263217604#0,3
12400.0,263217604#0,2
12400.0,360843888,1
12420.0,263217604#0,2
12440.0,263217604#0,2
12460.0,263217604#0,2
12480.0,263217604#0,2
12500.0,263217604#0,2
12520.0,263217604#0,2
12540.0,263217604#0,2
12560.0,263217604#0,2
12580.0,263217604#0,2
12600.0,263217604#0,2
12620.0,263217604#0,2
12640.0,263217604#0,2
12660.0,263217604#0,2
12680.0,263217604#0,2
12700.0,260881642#0,1
12700.0,263217604#0,1
12720.0,263217604#0,1
12740.0,263217604#0,1
12760.0,263217604#0,1
12780.0,263217604#0,1
12800.0,263217604#0,1
12820.0,263217604#0,1
12840.0,263217604#0,1
12860.0,263217604#0,1
12880.0,263217604#0,1
12900.0,263217604#0,1
12920.0,263217604#0,1
12940.0,263217604#0,1
12960.0,263217604#0,1
12980.0,263217604#0,1
13000.0,360843888,1
