time,edge_id,vehicle_count
5000.0,668037874,3
5020.0,-593847704#2,1
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,668037874,3
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,668037874,3
5040.0,E0,1
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,668037874,3
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,668037874,3
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,668037874,3
5120.0,260881642#0,1
5120.0,263217604#0,30
5120.0,506322844#0,6
5120.0,668037874,3
5140.0,263217604#0,30
5140.0,506322844#0,6
5140.0,668037874,3
5160.0,263217604#0,31
5160.0,506322844#0,3
5160.0,668037874,3
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,668037874,3
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,-593847704#2,1
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,668037874,3
5260.0,-593847704#2,1
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,668037874,3
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,668037874,3
5280.0,E0,1
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,668037874,3
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,668037874,3
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,668037874,3
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,668037874,3
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,668037874,3
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,668037874,3
5420.0,263217604#0,30
5420.0,360843888,1
5420.0,506322844#0,6
5420.0,668037874,3
5440.0,263217604#0,28
5440.0,506322844#0,6
5440.0,594658760#0,2
5440.0,668037874,3
5460.0,263217604#0,29
5460.0,506322844#0,3
5460.0,594658760#0,2
5460.0,668037874,3
5480.0,-300077497#5,1
5480.0,263217604#0,30
5480.0,506322844#0,2
5480.0,594658760#0,2
5480.0,668037874,3
5500.0,-300077497#5,1
5500.0,1068440004#1,2
5500.0,196961377#0,1
5500.0,263217604#0,31
5500.0,506322844#0,3
5500.0,668037874,2
5520.0,1068440004#1,2
5520.0,182334378#0,1
5520.0,196961377#0,1
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,668037874,3
5540.0,1068440004#1,2
5540.0,196961377#3,1
5540.0,232003903#0,1
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,668037874,3
5560.0,-593847704#2,1
5560.0,1068440004#1,2
5560.0,232003903#0,1
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,668037874,3
5580.0,232003903#0,1
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,668037874,3
5580.0,:3086736518_6,1
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,51289045#3,1
5600.0,668037874,3
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,668037874,3
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,668037874,3
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,668037874,3
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,668037874,3
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,668037874,3
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,668037874,3
5740.0,263217604#0,30
5740.0,506322844#0,6
5740.0,594658757#0,1
5740.0,668037874,3
5760.0,263217604#0,30
5760.0,506322844#0,6
5760.0,594658757#0,1
5760.0,668037874,3
5780.0,263217604#0,31
5780.0,506322844#0,3
5780.0,594658757#0,1
5780.0,668037874,3
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,594658757#0,1
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,594658757#0,1
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,594658757#0,1
5840.0,668037874,3
5860.0,196961377#3,1
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,594658757#0,1
5860.0,668037874,3
5880.0,-593849724,1
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,594658757#0,1
5880.0,668037874,3
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,594658757#0,1
5900.0,668037874,3
5900.0,E0,1
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,594658757#0,1
5920.0,668037874,3
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,594658757#0,1
5940.0,668037874,3
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,594658757#0,1
5960.0,668037874,3
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,594658757#0,1
5980.0,668037874,3
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,594658757#0,1
6000.0,668037874,3
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,594658757#0,1
6020.0,668037874,3
6040.0,263217604#0,30
6040.0,506322844#0,6
6040.0,594658757#0,2
6040.0,668037874,3
6060.0,263217604#0,30
6060.0,506322844#0,6
6060.0,594658757#0,1
6060.0,668037874,3
6080.0,1068440004#1,1
6080.0,263217604#0,30
6080.0,506322844#0,6
6080.0,668037874,3
6100.0,1068440004#1,1
6100.0,263217604#0,31
6100.0,506322844#0,5
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,668037874,3
6160.0,196961377#3,1
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,668037874,3
6180.0,196961377#3,1
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,668037874,3
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,668037874,3
6200.0,:622618197_1,1
6220.0,-593847704#2,1
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,668037874,3
6240.0,-593847704#2,1
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,668037874,3
6260.0,-593847704#2,1
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,668037874,3
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,668037874,3
6280.0,:3086736518_6,1
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,668037874,3
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,668037874,3
6340.0,263217604#0,30
6340.0,360843888,1
6340.0,506322844#0,6
6340.0,668037874,3
6360.0,263217604#0,30
6360.0,360843888,1
6360.0,506322844#0,6
6360.0,668037874,3
6380.0,263217604#0,30
6380.0,506322844#0,6
6380.0,668037874,3
6400.0,263217604#0,31
6400.0,506322844#0,5
6400.0,668037874,3
6420.0,-300077497#5,1
6420.0,196961377#0,1
6420.0,263217604#0,31
6420.0,506322844#0,3
6420.0,668037874,3
6440.0,182334378#0,1
6440.0,196961377#0,1
6440.0,263217604#0,31
6440.0,506322844#0,3
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,232003903#0,1
6460.0,263217604#0,31
6460.0,506322844#0,3
6460.0,668037874,3
6480.0,-593847704#2,1
6480.0,232003903#0,1
6480.0,263217604#0,31
6480.0,506322844#0,3
6480.0,668037874,3
6500.0,-593847704#2,1
6500.0,232003903#0,1
6500.0,263217604#0,31
6500.0,506322844#0,3
6500.0,668037874,3
6520.0,263217604#0,31
6520.0,506322844#0,3
6520.0,51289045#3,1
6520.0,668037874,3
6520.0,E0,1
6540.0,263217604#0,31
6540.0,506322844#0,3
6540.0,668037874,3
6560.0,263217604#0,31
6560.0,506322844#0,3
6560.0,668037874,3
6580.0,263217604#0,31
6580.0,506322844#0,3
6580.0,668037874,3
6600.0,263217604#0,31
6600.0,506322844#0,3
6600.0,668037874,3
6620.0,263217604#0,31
6620.0,506322844#0,3
6620.0,668037874,3
6640.0,263217604#0,31
6640.0,506322844#0,3
6640.0,668037874,3
6660.0,263217604#0,30
6660.0,506322844#0,3
6660.0,668037874,3
6680.0,263217604#0,30
6680.0,506322844#0,3
6680.0,668037874,3
6700.0,263217604#0,31
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,31
6720.0,668037874,2
6740.0,196961377#0,1
6740.0,263217604#0,31
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,31
6760.0,668037874,3
6780.0,196961377#3,1
6780.0,263217604#0,31
6780.0,668037874,3
6800.0,-593849724,1
6800.0,263217604#0,31
6800.0,668037874,3
6820.0,-593847704#2,1
6820.0,263217604#0,31
6820.0,668037874,3
6840.0,263217604#0,31
6840.0,668037874,3
6840.0,E0,1
6860.0,263217604#0,31
6860.0,668037874,3
6880.0,263217604#0,31
6880.0,668037874,3
6900.0,263217604#0,31
6900.0,668037874,3
6920.0,263217604#0,31
6920.0,668037874,3
6940.0,263217604#0,31
6940.0,668037874,3
6960.0,263217604#0,30
6960.0,360843888,1
6960.0,668037874,3
6980.0,263217604#0,30
6980.0,668037874,3
7000.0,263217604#0,30
7000.0,668037874,3
7020.0,263217604#0,30
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,30
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,30
7060.0,668037874,3
7080.0,196961377#3,1
7080.0,263217604#0,30
7080.0,668037874,3
7100.0,196961377#3,1
7100.0,263217604#0,30
7100.0,668037874,3
7120.0,263217604#0,30
7120.0,668037874,3
7120.0,:622618197_1,1
7140.0,263217604#0,30
7140.0,593852346,1
7140.0,668037874,3
7160.0,263217604#0,30
7160.0,593849711#2,1
7160.0,668037874,3
7180.0,1068440006#0,1
7180.0,263217604#0,30
7180.0,668037874,3
7200.0,263217604#0,30
7200.0,668037874,3
7220.0,263217604#0,30
7220.0,668037874,3
7240.0,263217604#0,30
7240.0,668037874,3
7260.0,263217604#0,29
7260.0,360843888,1
7260.0,668037874,3
7280.0,260881642#0,1
7280.0,263217604#0,29
7280.0,668037874,3
7300.0,263217604#0,29
7300.0,668037874,3
7320.0,263217604#0,29
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,29
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,29
7360.0,668037874,3
7380.0,196961377#3,1
7380.0,263217604#0,29
7380.0,668037874,3
7400.0,263217604#0,29
7400.0,593852346,1
7400.0,668037874,3
7420.0,263217604#0,29
7420.0,593849711#2,1
7420.0,668037874,3
7440.0,263217604#0,29
7440.0,593849711#2,1
7440.0,668037874,3
7460.0,263217604#0,29
7460.0,593849711#2,1
7460.0,668037874,3
7480.0,263217604#0,29
7480.0,593849711#2,1
7480.0,668037874,3
7500.0,1068440006#0,1
7500.0,263217604#0,29
7500.0,668037874,3
7520.0,263217604#0,29
7520.0,668037874,3
7540.0,263217604#0,29
7540.0,668037874,3
7560.0,263217604#0,29
7560.0,668037874,3
7580.0,263217604#0,28
7580.0,360843888,1
7580.0,668037874,3
7600.0,263217604#0,28
7600.0,668037874,3
7620.0,263217604#0,28
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,28
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,28
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,28
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,28
7700.0,668037874,3
7720.0,263217604#0,28
7720.0,593852346,1
7720.0,668037874,3
7740.0,263217604#0,28
7740.0,593849711#2,1
7740.0,668037874,3
7760.0,263217604#0,28
7760.0,593849711#2,1
7760.0,668037874,3
7780.0,263217604#0,28
7780.0,593849711#2,1
7780.0,668037874,3
7800.0,263217604#0,28
7800.0,668037874,3
7800.0,:655375232_4,1
7820.0,263217604#0,28
7820.0,668037874,3
7840.0,263217604#0,28
7840.0,668037874,3
7860.0,263217604#0,28
7860.0,668037874,3
7880.0,260881642#0,1
7880.0,263217604#0,27
7880.0,668037874,3
7900.0,263217604#0,27
7900.0,668037874,3
7920.0,263217604#0,27
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,27
7940.0,668037874,2
7960.0,196961377#0,1
7960.0,263217604#0,27
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,27
7980.0,668037874,3
8000.0,-593847704#2,1
8000.0,263217604#0,27
8000.0,668037874,3
8020.0,-593847704#2,1
8020.0,263217604#0,27
8020.0,668037874,3
8040.0,-593847704#2,1
8040.0,263217604#0,27
8040.0,668037874,3
8060.0,-593847704#2,1
8060.0,263217604#0,27
8060.0,668037874,3
8080.0,263217604#0,27
8080.0,668037874,3
8080.0,E0,1
8100.0,263217604#0,27
8100.0,668037874,3
8120.0,263217604#0,27
8120.0,668037874,3
8140.0,263217604#0,27
8140.0,668037874,3
8160.0,263217604#0,27
8160.0,668037874,3
8180.0,263217604#0,26
8180.0,360843888,1
8180.0,668037874,3
8200.0,263217604#0,26
8200.0,668037874,3
8220.0,263217604#0,26
8220.0,668037874,3
8240.0,263217604#0,26
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,26
8260.0,668037874,3
8280.0,263217604#0,26
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,196961377#3,1
8300.0,263217604#0,26
8300.0,668037874,3
8320.0,-593849724,1
8320.0,263217604#0,26
8320.0,668037874,3
8340.0,-593847704#2,1
8340.0,263217604#0,26
8340.0,668037874,3
8360.0,-593847704#2,1
8360.0,263217604#0,26
8360.0,668037874,3
8380.0,-593847704#2,1
8380.0,263217604#0,26
8380.0,668037874,3
8400.0,263217604#0,26
8400.0,668037874,3
8400.0,E0,1
8420.0,263217604#0,26
8420.0,668037874,3
8440.0,263217604#0,26
8440.0,668037874,3
8460.0,263217604#0,26
8460.0,668037874,3
8480.0,263217604#0,25
8480.0,360843888,1
8480.0,668037874,3
8500.0,260881642#0,1
8500.0,263217604#0,25
8500.0,668037874,3
8520.0,263217604#0,25
8520.0,668037874,3
8540.0,263217604#0,25
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,25
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,25
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,25
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,25
8620.0,668037874,3
8640.0,263217604#0,25
8640.0,668037874,3
8640.0,:622618197_1,1
8660.0,-593847704#2,1
8660.0,263217604#0,25
8660.0,668037874,3
8680.0,-593847704#2,1
8680.0,263217604#0,25
8680.0,668037874,3
8700.0,263217604#0,25
8700.0,668037874,3
8700.0,:3086736518_6,1
8720.0,263217604#0,25
8720.0,668037874,3
8740.0,263217604#0,25
8740.0,668037874,3
8760.0,263217604#0,25
8760.0,668037874,3
8780.0,263217604#0,25
8780.0,668037874,3
8800.0,263217604#0,24
8800.0,668037874,3
8820.0,263217604#0,24
8820.0,668037874,3
8840.0,263217604#0,24
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,24
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,24
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,24
8900.0,668037874,3
8920.0,263217604#0,24
8920.0,593849711#2,1
8920.0,668037874,3
8940.0,263217604#0,24
8940.0,593849711#2,1
8940.0,668037874,3
8960.0,263217604#0,24
8960.0,593849711#2,1
8960.0,668037874,3
8980.0,1068440006#0,1
8980.0,263217604#0,24
8980.0,668037874,3
9000.0,263217604#0,24
9000.0,668037874,3
9020.0,263217604#0,24
9020.0,668037874,3
9040.0,263217604#0,24
9040.0,668037874,3
9060.0,263217604#0,24
9060.0,668037874,3
9080.0,263217604#0,24
9080.0,668037874,3
9100.0,260881642#0,1
9100.0,263217604#0,23
9100.0,668037874,3
9120.0,263217604#0,23
9120.0,668037874,3
9140.0,263217604#0,23
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,23
9160.0,668037874,2
9180.0,196961377#0,1
9180.0,263217604#0,23
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,23
9200.0,668037874,3
9220.0,196961377#3,1
9220.0,263217604#0,23
9220.0,668037874,3
9240.0,263217604#0,23
9240.0,593852346,1
9240.0,668037874,3
9260.0,263217604#0,23
9260.0,593849711#2,1
9260.0,668037874,3
9280.0,263217604#0,23
9280.0,593849711#2,1
9280.0,668037874,3
9300.0,263217604#0,23
9300.0,668037874,3
9300.0,E0,1
9320.0,263217604#0,23
9320.0,668037874,3
9340.0,263217604#0,23
9340.0,668037874,3
9360.0,263217604#0,23
9360.0,668037874,3
9380.0,263217604#0,23
9380.0,668037874,3
9400.0,263217604#0,22
9400.0,360843888,1
9400.0,668037874,3
9420.0,260881642#0,1
9420.0,263217604#0,22
9420.0,668037874,3
9440.0,263217604#0,22
9440.0,668037874,3
9460.0,263217604#0,22
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,22
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,22
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,22
9520.0,668037874,3
9540.0,196961377#3,1
9540.0,263217604#0,22
9540.0,668037874,3
9560.0,263217604#0,22
9560.0,668037874,3
9560.0,:622618197_1,1
9580.0,-593847704#2,1
9580.0,263217604#0,22
9580.0,668037874,3
9600.0,-593847704#2,1
9600.0,263217604#0,22
9600.0,668037874,3
9620.0,-593847704#2,1
9620.0,263217604#0,22
9620.0,668037874,3
9640.0,263217604#0,22
9640.0,668037874,3
9640.0,:655375233_0,1
9660.0,263217604#0,22
9660.0,668037874,3
9660.0,:cluster_2528018119_655375236_21,1
9680.0,263217604#0,22
9680.0,668037874,3
9700.0,263217604#0,21
9700.0,360843888,1
9700.0,668037874,3
9720.0,263217604#0,21
9720.0,360843888,1
9720.0,668037874,3
9740.0,263217604#0,21
9740.0,668037874,3
9760.0,263217604#0,21
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,21
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,21
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,21
9820.0,668037874,3
9840.0,-593847704#2,1
9840.0,263217604#0,21
9840.0,668037874,3
9860.0,-593847704#2,1
9860.0,263217604#0,21
9860.0,668037874,3
9880.0,263217604#0,21
9880.0,668037874,3
9880.0,E0,1
9900.0,263217604#0,21
9900.0,668037874,3
9920.0,263217604#0,21
9920.0,668037874,3
9940.0,263217604#0,21
9940.0,668037874,3
9960.0,263217604#0,21
9960.0,668037874,3
9980.0,263217604#0,21
9980.0,668037874,3
10000.0,263217604#0,21
10000.0,668037874,3
10020.0,263217604#0,20
10020.0,668037874,3
10040.0,263217604#0,20
10040.0,668037874,3
10060.0,263217604#0,20
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,20
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,20
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,20
10120.0,668037874,3
10140.0,196961377#3,1
10140.0,263217604#0,20
10140.0,668037874,3
10160.0,263217604#0,20
10160.0,593852346,1
10160.0,668037874,3
10180.0,263217604#0,20
10180.0,593849711#2,1
10180.0,668037874,3
10200.0,263217604#0,20
10200.0,593849711#2,1
10200.0,668037874,3
10220.0,263217604#0,20
10220.0,593849711#2,1
10220.0,668037874,3
10240.0,1068440006#0,1
10240.0,263217604#0,20
10240.0,668037874,3
10260.0,263217604#0,20
10260.0,668037874,3
10280.0,263217604#0,20
10280.0,668037874,3
10300.0,263217604#0,20
10300.0,668037874,3
10320.0,263217604#0,19
10320.0,360843888,1
10320.0,668037874,3
10340.0,263217604#0,19
10340.0,668037874,3
10360.0,263217604#0,19
10360.0,668037874,3
10380.0,263217604#0,19
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,263217604#0,19
10400.0,668037874,3
10420.0,196961377#0,1
10420.0,263217604#0,19
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,263217604#0,19
10440.0,668037874,3
10460.0,196961377#3,1
10460.0,263217604#0,19
10460.0,668037874,3
10480.0,196961377#3,1
10480.0,263217604#0,19
10480.0,668037874,3
10500.0,-593847704#2,1
10500.0,263217604#0,19
10500.0,668037874,3
10520.0,263217604#0,19
10520.0,668037874,3
10540.0,263217604#0,19
10540.0,668037874,3
10560.0,263217604#0,19
10560.0,668037874,3
10580.0,263217604#0,19
10580.0,668037874,3
10600.0,263217604#0,19
10600.0,668037874,3
10620.0,263217604#0,18
10620.0,360843888,1
10620.0,668037874,3
10640.0,260881642#0,1
10640.0,263217604#0,18
10640.0,668037874,3
10660.0,263217604#0,18
10660.0,668037874,3
10680.0,263217604#0,18
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,18
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,18
10720.0,668037874,3
10740.0,196961377#3,1
10740.0,263217604#0,18
10740.0,668037874,3
10760.0,263217604#0,18
10760.0,668037874,3
10760.0,:622618230_3,1
10780.0,1068440006#0,1
10780.0,263217604#0,18
10780.0,668037874,3
10800.0,263217604#0,18
10800.0,668037874,3
10820.0,263217604#0,18
10820.0,668037874,3
10840.0,263217604#0,18
10840.0,668037874,3
10860.0,263217604#0,18
10860.0,668037874,3
10880.0,263217604#0,18
10880.0,668037874,3
10900.0,263217604#0,18
10900.0,668037874,3
10920.0,263217604#0,17
10920.0,360843888,1
10920.0,668037874,3
10940.0,263217604#0,17
10940.0,668037874,3
10960.0,263217604#0,17
10960.0,668037874,3
10980.0,263217604#0,17
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,17
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,17
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,17
11040.0,668037874,3
11060.0,196961377#3,1
11060.0,263217604#0,17
11060.0,668037874,3
11080.0,263217604#0,17
11080.0,593852346,1
11080.0,668037874,3
11100.0,263217604#0,17
11100.0,593849711#0,1
11100.0,668037874,3
11120.0,263217604#0,17
11120.0,593849711#2,1
11120.0,668037874,3
11140.0,263217604#0,17
11140.0,593849711#2,1
11140.0,668037874,3
11160.0,263217604#0,17
11160.0,593849711#2,1
11160.0,668037874,3
11180.0,1068440006#0,1
11180.0,263217604#0,17
11180.0,668037874,3
11200.0,263217604#0,17
11200.0,668037874,3
11220.0,263217604#0,17
11220.0,668037874,3
11240.0,260881642#0,1
11240.0,263217604#0,16
11240.0,668037874,3
11260.0,263217604#0,16
11260.0,668037874,3
11280.0,263217604#0,16
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,16
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,16
11320.0,668037874,3
11340.0,263217604#0,16
11340.0,668037874,3
11340.0,:622618197_1,1
11360.0,263217604#0,16
11360.0,593849711#0,1
11360.0,668037874,3
11380.0,263217604#0,16
11380.0,593849711#2,1
11380.0,668037874,3
11400.0,1068440006#0,1
11400.0,263217604#0,16
11400.0,668037874,3
11420.0,263217604#0,16
11420.0,668037874,3
11440.0,263217604#0,16
11440.0,668037874,3
11460.0,263217604#0,16
11460.0,668037874,3
11480.0,263217604#0,16
11480.0,668037874,3
11500.0,263217604#0,16
11500.0,668037874,3
11520.0,263217604#0,16
11520.0,668037874,3
11540.0,263217604#0,15
11540.0,360843888,1
11540.0,668037874,3
11560.0,263217604#0,15
11560.0,668037874,3
11580.0,263217604#0,15
11580.0,668037874,3
11600.0,263217604#0,15
11600.0,668037874,3
11620.0,196961377#3,1
11620.0,263217604#0,15
11620.0,668037874,3
11640.0,196961377#3,1
11640.0,263217604#0,15
11640.0,668037874,3
11660.0,196961377#3,1
11660.0,263217604#0,15
11660.0,668037874,3
11680.0,-593847704#2,1
11680.0,263217604#0,15
11680.0,668037874,3
11700.0,-593847704#2,1
11700.0,263217604#0,15
11700.0,668037874,3
11720.0,-593847704#2,1
11720.0,263217604#0,15
11720.0,668037874,3
11740.0,-593847704#2,1
11740.0,263217604#0,15
11740.0,668037874,3
11760.0,263217604#0,15
11760.0,668037874,3
11760.0,E0,1
11780.0,263217604#0,15
11780.0,668037874,3
11800.0,263217604#0,15
11800.0,668037874,3
11820.0,263217604#0,15
11820.0,668037874,3
11840.0,260881642#0,1
11840.0,263217604#0,14
11840.0,668037874,3
11860.0,263217604#0,14
11860.0,668037874,3
11880.0,263217604#0,14
11880.0,668037874,3
11900.0,263217604#0,14
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,14
11920.0,668037874,3
11940.0,-593849724,1
11940.0,263217604#0,14
11940.0,668037874,3
11960.0,-593847704#2,1
11960.0,263217604#0,14
11960.0,668037874,3
11980.0,263217604#0,14
11980.0,668037874,3
11980.0,:3086736518_6,1
12000.0,263217604#0,14
12000.0,668037874,3
12020.0,263217604#0,14
12020.0,668037874,3
12040.0,263217604#0,14
12040.0,668037874,3
12060.0,263217604#0,14
12060.0,668037874,3
12080.0,263217604#0,14
12080.0,668037874,3
12100.0,263217604#0,14
12100.0,668037874,3
12120.0,263217604#0,14
12120.0,668037874,3
12140.0,263217604#0,13
12140.0,360843888,1
12140.0,668037874,3
12160.0,263217604#0,13
12160.0,668037874,3
12180.0,263217604#0,13
12180.0,668037874,3
12200.0,263217604#0,13
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,13
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,13
12240.0,668037874,3
12260.0,263217604#0,13
12260.0,668037874,3
12260.0,:622618197_1,1
12280.0,263217604#0,13
12280.0,593849711#2,1
12280.0,668037874,3
12300.0,263217604#0,13
12300.0,593849711#2,1
12300.0,668037874,3
12320.0,263217604#0,13
12320.0,593849711#2,1
12320.0,668037874,3
12340.0,263217604#0,13
12340.0,668037874,3
12340.0,E0,1
12360.0,263217604#0,13
12360.0,668037874,3
12380.0,263217604#0,13
12380.0,668037874,3
12400.0,263217604#0,13
12400.0,668037874,3
12420.0,263217604#0,13
12420.0,668037874,3
12440.0,263217604#0,13
12440.0,668037874,3
12460.0,260881642#0,1
12460.0,263217604#0,12
12460.0,668037874,3
12480.0,263217604#0,12
12480.0,668037874,3
12500.0,263217604#0,12
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,12
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,12
12540.0,668037874,3
12560.0,196961377#3,1
12560.0,263217604#0,12
12560.0,668037874,3
12580.0,196961377#3,1
12580.0,263217604#0,12
12580.0,668037874,3
12600.0,263217604#0,12
12600.0,668037874,3
12600.0,:622618108_4,1
12620.0,263217604#0,12
12620.0,593847703#0,1
12620.0,668037874,3
12640.0,263217604#0,12
12640.0,668037874,3
12660.0,263217604#0,12
12660.0,668037874,3
12680.0,263217604#0,12
12680.0,668037874,3
12700.0,263217604#0,12
12700.0,668037874,3
12720.0,263217604#0,12
12720.0,668037874,3
12740.0,263217604#0,12
12740.0,668037874,3
12760.0,263217604#0,11
12760.0,360843888,1
12760.0,668037874,3
12780.0,260881642#0,1
12780.0,263217604#0,11
12780.0,668037874,3
12800.0,263217604#0,11
12800.0,668037874,3
12820.0,263217604#0,11
12820.0,668037874,3
12840.0,196961377#3,1
12840.0,263217604#0,11
12840.0,668037874,3
12860.0,-593849724,1
12860.0,263217604#0,11
12860.0,668037874,3
12880.0,-593847704#2,1
12880.0,263217604#0,11
12880.0,668037874,3
12900.0,-593847704#2,1
12900.0,263217604#0,11
12900.0,668037874,3
12920.0,263217604#0,11
12920.0,668037874,3
12920.0,:3086736518_6,1
12940.0,263217604#0,11
12940.0,668037874,3
12960.0,263217604#0,11
12960.0,668037874,3
12980.0,263217604#0,11
12980.0,668037874,3
13000.0,263217604#0,11
