time,edge_id,vehicle_count
4560.0,263217604#0,31
4560.0,506322844#0,6
4580.0,263217604#0,31
4580.0,506322844#0,6
4600.0,263217604#0,31
4600.0,506322844#0,6
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4660.0,263217604#0,30
4660.0,506322844#0,6
4680.0,263217604#0,31
4680.0,506322844#0,6
4700.0,263217604#0,31
4700.0,506322844#0,6
4720.0,263217604#0,31
4720.0,506322844#0,6
4740.0,263217604#0,31
4740.0,506322844#0,6
4760.0,263217604#0,31
4760.0,506322844#0,6
4780.0,263217604#0,31
4780.0,506322844#0,6
4800.0,263217604#0,31
4800.0,506322844#0,6
4820.0,263217604#0,31
4820.0,506322844#0,6
4840.0,263217604#0,31
4840.0,506322844#0,6
4860.0,263217604#0,31
4860.0,506322844#0,6
4880.0,263217604#0,31
4880.0,506322844#0,6
4900.0,263217604#0,31
4900.0,506322844#0,6
4920.0,263217604#0,30
4920.0,506322844#0,6
4920.0,594658757#0,1
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,594658757#0,1
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,594658757#0,1
4980.0,1068440004#1,1
4980.0,263217604#0,31
4980.0,506322844#0,6
5000.0,1068440004#1,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,594658760#0,1
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,594658760#0,1
5040.0,-E0,1
5040.0,263217604#0,30
5040.0,506322844#0,5
5040.0,:655375239_3,1
5060.0,263217604#0,31
5060.0,506322844#0,6
5080.0,263217604#0,31
5080.0,506322844#0,6
5100.0,263217604#0,31
5100.0,506322844#0,6
5120.0,263217604#0,31
5120.0,506322844#0,6
5140.0,263217604#0,31
5140.0,506322844#0,6
5160.0,263217604#0,31
5160.0,506322844#0,6
5180.0,263217604#0,31
5180.0,506322844#0,6
5200.0,263217604#0,31
5200.0,506322844#0,6
5220.0,263217604#0,31
5220.0,506322844#0,6
5240.0,263217604#0,31
5240.0,506322844#0,6
5260.0,263217604#0,31
5260.0,506322844#0,6
5280.0,263217604#0,31
5280.0,506322844#0,6
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5320.0,263217604#0,30
5320.0,506322844#0,6
5340.0,263217604#0,30
5340.0,506322844#0,6
5360.0,263217604#0,31
5360.0,506322844#0,6
5380.0,263217604#0,31
5380.0,506322844#0,6
5400.0,263217604#0,31
5400.0,506322844#0,6
5420.0,263217604#0,31
5420.0,506322844#0,6
5440.0,263217604#0,31
5440.0,506322844#0,6
5460.0,263217604#0,31
5460.0,506322844#0,6
5480.0,263217604#0,31
5480.0,506322844#0,6
5500.0,263217604#0,31
5500.0,506322844#0,6
5520.0,263217604#0,31
5520.0,506322844#0,6
5540.0,263217604#0,31
5540.0,506322844#0,6
5560.0,263217604#0,31
5560.0,506322844#0,6
5580.0,263217604#0,31
5580.0,506322844#0,6
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5620.0,263217604#0,30
5620.0,506322844#0,6
5640.0,263217604#0,30
5640.0,506322844#0,6
5660.0,263217604#0,31
5660.0,506322844#0,6
5680.0,263217604#0,31
5680.0,506322844#0,6
5700.0,263217604#0,31
5700.0,506322844#0,6
5720.0,263217604#0,31
5720.0,506322844#0,6
5740.0,263217604#0,31
5740.0,506322844#0,6
5760.0,263217604#0,31
5760.0,506322844#0,6
5780.0,263217604#0,31
5780.0,506322844#0,6
5800.0,263217604#0,31
5800.0,506322844#0,6
5820.0,263217604#0,31
5820.0,506322844#0,6
5840.0,263217604#0,31
5840.0,506322844#0,6
5860.0,263217604#0,31
5860.0,506322844#0,6
5880.0,263217604#0,31
5880.0,506322844#0,6
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5920.0,263217604#0,30
5920.0,506322844#0,6
5940.0,263217604#0,30
5940.0,506322844#0,6
5960.0,263217604#0,31
5960.0,506322844#0,5
5980.0,-300077497#5,1
5980.0,263217604#0,31
5980.0,506322844#0,6
6000.0,182334378#0,1
6000.0,263217604#0,31
6000.0,506322844#0,6
6020.0,182334378#0,1
6020.0,263217604#0,31
6020.0,506322844#0,6
6040.0,182334378#0,1
6040.0,263217604#0,31
6040.0,506322844#0,6
6060.0,1334904386#0,1
6060.0,263217604#0,31
6060.0,506322844#0,6
6080.0,1334904386#0,1
6080.0,263217604#0,31
6080.0,506322844#0,6
6100.0,1334904386#0,1
6100.0,263217604#0,31
6100.0,506322844#0,6
6120.0,1334904386#0,1
6120.0,263217604#0,31
6120.0,506322844#0,6
6140.0,263217604#0,31
6140.0,360843888,1
6140.0,506322844#0,6
6160.0,263217604#0,31
6160.0,506322844#0,6
6180.0,263217604#0,31
6180.0,506322844#0,6
6200.0,263217604#0,31
6200.0,506322844#0,6
6220.0,260881642#0,1
6220.0,263217604#0,30
6220.0,506322844#0,6
6240.0,263217604#0,30
6240.0,506322844#0,5
6240.0,:655375239_3,1
6260.0,263217604#0,31
6260.0,506322844#0,6
6280.0,263217604#0,31
6280.0,506322844#0,6
6300.0,263217604#0,31
6300.0,506322844#0,6
6320.0,263217604#0,31
6320.0,506322844#0,6
6340.0,263217604#0,31
6340.0,506322844#0,6
6360.0,263217604#0,31
6360.0,506322844#0,6
6380.0,263217604#0,31
6380.0,506322844#0,6
6400.0,263217604#0,31
6400.0,506322844#0,6
6420.0,263217604#0,31
6420.0,506322844#0,6
6440.0,263217604#0,31
6440.0,506322844#0,6
6460.0,263217604#0,31
6460.0,506322844#0,6
6480.0,263217604#0,31
6480.0,506322844#0,6
6500.0,263217604#0,31
6500.0,506322844#0,6
6520.0,263217604#0,30
6520.0,360843888,1
6520.0,506322844#0,6
6540.0,263217604#0,30
6540.0,506322844#0,6
6560.0,263217604#0,31
6560.0,506322844#0,5
6580.0,263217604#0,31
6580.0,506322844#0,5
6600.0,263217604#0,31
6600.0,506322844#0,5
6620.0,263217604#0,31
6620.0,506322844#0,5
6640.0,263217604#0,31
6640.0,506322844#0,5
6660.0,263217604#0,31
6660.0,506322844#0,5
6680.0,263217604#0,31
6680.0,506322844#0,5
6700.0,263217604#0,31
6700.0,506322844#0,5
6720.0,263217604#0,31
6720.0,506322844#0,5
6740.0,263217604#0,31
6740.0,506322844#0,5
6760.0,263217604#0,31
6760.0,506322844#0,5
6780.0,263217604#0,31
6780.0,506322844#0,5
6800.0,263217604#0,31
6800.0,506322844#0,5
6820.0,260881642#0,1
6820.0,263217604#0,29
6820.0,506322844#0,5
6820.0,594658760#0,1
6840.0,263217604#0,29
6840.0,506322844#0,5
6840.0,594658760#0,1
6860.0,263217604#0,31
6860.0,506322844#0,3
6860.0,594658760#0,1
6880.0,263217604#0,31
6880.0,506322844#0,3
6880.0,:655375336_18,1
6900.0,1068440004#1,1
6900.0,263217604#0,31
6900.0,506322844#0,3
6920.0,1068440004#1,1
6920.0,263217604#0,31
6920.0,506322844#0,3
6940.0,1068440004#1,1
6940.0,263217604#0,31
6940.0,506322844#0,3
6960.0,263217604#0,31
6960.0,506322844#0,3
6960.0,:655375233_11,1
6980.0,263217604#0,31
6980.0,506322844#0,3
7000.0,263217604#0,31
7000.0,506322844#0,3
7020.0,263217604#0,31
7020.0,506322844#0,3
7040.0,263217604#0,31
7040.0,506322844#0,3
7060.0,263217604#0,31
7060.0,506322844#0,3
7080.0,263217604#0,31
7080.0,506322844#0,3
7100.0,263217604#0,31
7100.0,506322844#0,3
7120.0,263217604#0,31
7120.0,506322844#0,3
7140.0,263217604#0,30
7140.0,506322844#0,3
7160.0,263217604#0,31
7160.0,506322844#0,2
7180.0,263217604#0,31
7180.0,506322844#0,2
7200.0,263217604#0,31
7200.0,506322844#0,2
7220.0,263217604#0,31
7220.0,506322844#0,2
7240.0,263217604#0,31
7240.0,506322844#0,2
7260.0,263217604#0,31
7260.0,506322844#0,2
7280.0,263217604#0,31
7280.0,506322844#0,2
7300.0,263217604#0,31
7300.0,506322844#0,2
7320.0,263217604#0,31
7320.0,506322844#0,2
7340.0,263217604#0,31
7340.0,506322844#0,2
7360.0,263217604#0,31
7360.0,506322844#0,2
7380.0,263217604#0,31
7380.0,506322844#0,2
7400.0,263217604#0,31
7400.0,506322844#0,2
7420.0,263217604#0,31
7420.0,506322844#0,2
7440.0,263217604#0,30
7440.0,506322844#0,2
7440.0,594658757#0,1
7460.0,263217604#0,30
7460.0,506322844#0,2
7460.0,594658757#0,1
7480.0,263217604#0,31
7480.0,506322844#0,1
7480.0,594658757#0,1
7500.0,263217604#0,31
7500.0,506322844#0,1
7500.0,594658757#0,1
7520.0,263217604#0,31
7520.0,506322844#0,1
7520.0,594658757#0,1
7540.0,263217604#0,31
7540.0,506322844#0,1
7540.0,594658757#0,1
7560.0,263217604#0,31
7560.0,506322844#0,1
7560.0,594658757#0,1
7580.0,263217604#0,31
7580.0,506322844#0,1
7580.0,594658757#0,1
7600.0,263217604#0,31
7600.0,506322844#0,1
7600.0,594658757#0,1
7620.0,263217604#0,31
7620.0,506322844#0,1
7620.0,594658757#0,1
7640.0,263217604#0,31
7640.0,506322844#0,1
7640.0,594658757#0,1
7660.0,263217604#0,31
7660.0,506322844#0,1
7660.0,594658757#0,1
7680.0,263217604#0,31
7680.0,506322844#0,1
7680.0,594658757#0,1
7700.0,263217604#0,31
7700.0,506322844#0,1
7700.0,594658757#0,1
7720.0,263217604#0,31
7720.0,506322844#0,1
7720.0,594658757#0,1
7740.0,263217604#0,30
7740.0,360843888,1
7740.0,506322844#0,1
7740.0,594658757#0,1
7760.0,-E0,1
7760.0,260881642#0,1
7760.0,263217604#0,30
7760.0,506322844#0,1
7780.0,263217604#0,31
7800.0,263217604#0,31
7820.0,263217604#0,31
7840.0,263217604#0,31
7860.0,263217604#0,31
7880.0,263217604#0,31
7900.0,263217604#0,31
7920.0,263217604#0,31
7940.0,263217604#0,31
7960.0,263217604#0,31
7980.0,263217604#0,31
8000.0,263217604#0,31
8020.0,263217604#0,31
8040.0,263217604#0,30
8040.0,360843888,1
8060.0,263217604#0,30
8080.0,263217604#0,30
8100.0,263217604#0,30
8120.0,263217604#0,30
8140.0,263217604#0,30
8160.0,263217604#0,30
8180.0,263217604#0,30
8200.0,263217604#0,30
8220.0,263217604#0,30
8240.0,263217604#0,30
8260.0,263217604#0,30
8280.0,263217604#0,30
8300.0,263217604#0,30
8320.0,263217604#0,30
8340.0,263217604#0,30
8360.0,260881642#0,1
8360.0,263217604#0,29
8380.0,263217604#0,29
8400.0,263217604#0,29
8420.0,263217604#0,29
8440.0,263217604#0,29
8460.0,263217604#0,29
8480.0,263217604#0,29
8500.0,263217604#0,29
8520.0,263217604#0,29
8540.0,263217604#0,29
8560.0,263217604#0,29
8580.0,263217604#0,29
8600.0,263217604#0,29
8620.0,263217604#0,29
8640.0,263217604#0,29
8660.0,263217604#0,28
8660.0,360843888,1
8680.0,263217604#0,28
8700.0,263217604#0,28
8720.0,263217604#0,28
8740.0,263217604#0,28
8760.0,263217604#0,28
8780.0,263217604#0,28
8800.0,263217604#0,28
8820.0,263217604#0,28
8840.0,263217604#0,28
8860.0,263217604#0,28
8880.0,263217604#0,28
8900.0,263217604#0,28
8920.0,263217604#0,28
8940.0,263217604#0,28
8960.0,260881642#0,1
8960.0,263217604#0,27
8980.0,263217604#0,27
9000.0,263217604#0,27
9020.0,263217604#0,27
9040.0,263217604#0,26
9040.0,594658760#0,1
9060.0,263217604#0,26
9060.0,594658760#0,1
9080.0,263217604#0,26
9080.0,:655375336_18,1
9100.0,1068440004#1,1
9100.0,263217604#0,26
9120.0,1068440004#1,1
9120.0,263217604#0,26
9140.0,1068440004#1,1
9140.0,263217604#0,26
9160.0,263217604#0,26
9180.0,263217604#0,26
9200.0,263217604#0,26
9220.0,263217604#0,26
9240.0,263217604#0,26
9260.0,263217604#0,26
9280.0,263217604#0,26
9300.0,263217604#0,26
9320.0,263217604#0,26
9340.0,260881642#0,1
9340.0,263217604#0,25
9360.0,263217604#0,25
9380.0,263217604#0,25
9400.0,263217604#0,25
9420.0,263217604#0,25
9440.0,263217604#0,25
9460.0,263217604#0,25
9480.0,263217604#0,25
9500.0,263217604#0,25
9520.0,263217604#0,25
9540.0,263217604#0,25
9560.0,263217604#0,25
9580.0,263217604#0,25
9600.0,263217604#0,25
9620.0,263217604#0,25
9640.0,263217604#0,24
9640.0,360843888,1
9660.0,263217604#0,24
9680.0,263217604#0,24
9700.0,263217604#0,24
9720.0,263217604#0,24
9740.0,263217604#0,24
9760.0,263217604#0,24
9780.0,263217604#0,24
9800.0,263217604#0,24
9820.0,263217604#0,24
9840.0,263217604#0,24
9860.0,263217604#0,24
9880.0,263217604#0,24
9900.0,263217604#0,24
9920.0,263217604#0,24
9940.0,263217604#0,23
9940.0,360843888,1
9960.0,263217604#0,23
9980.0,263217604#0,23
10000.0,263217604#0,23
10020.0,263217604#0,23
10040.0,263217604#0,23
10060.0,263217604#0,23
10080.0,263217604#0,23
10100.0,263217604#0,23
10120.0,263217604#0,23
10140.0,263217604#0,23
10160.0,263217604#0,23
10180.0,263217604#0,23
10200.0,263217604#0,23
10220.0,263217604#0,23
10240.0,263217604#0,23
10260.0,263217604#0,22
10280.0,263217604#0,22
10300.0,263217604#0,22
10320.0,263217604#0,22
10340.0,263217604#0,22
10360.0,263217604#0,22
10380.0,263217604#0,22
10400.0,263217604#0,22
10420.0,263217604#0,22
10440.0,263217604#0,22
10460.0,263217604#0,22
10480.0,263217604#0,22
10500.0,263217604#0,22
10520.0,263217604#0,22
10540.0,263217604#0,22
10560.0,263217604#0,21
10560.0,360843888,1
10580.0,263217604#0,21
10600.0,263217604#0,21
10620.0,263217604#0,21
10640.0,263217604#0,21
10660.0,263217604#0,21
10680.0,263217604#0,21
10700.0,263217604#0,21
10720.0,263217604#0,21
10740.0,263217604#0,21
10760.0,263217604#0,21
10780.0,263217604#0,21
10800.0,263217604#0,21
10820.0,263217604#0,21
10840.0,263217604#0,21
10860.0,263217604#0,20
10860.0,360843888,1
10880.0,260881642#0,1
10880.0,263217604#0,20
10900.0,263217604#0,20
10920.0,263217604#0,20
10940.0,263217604#0,20
10960.0,263217604#0,20
10980.0,263217604#0,20
11000.0,263217604#0,20
11020.0,263217604#0,20
11040.0,263217604#0,20
11060.0,263217604#0,20
11080.0,263217604#0,20
11100.0,263217604#0,20
11120.0,263217604#0,20
11140.0,263217604#0,20
11160.0,263217604#0,19
11160.0,360843888,1
11180.0,263217604#0,19
11200.0,263217604#0,19
11220.0,263217604#0,19
11240.0,263217604#0,19
11260.0,263217604#0,19
11280.0,263217604#0,19
11300.0,263217604#0,19
11320.0,263217604#0,19
11340.0,263217604#0,19
11360.0,263217604#0,19
11380.0,263217604#0,19
11400.0,263217604#0,19
11420.0,263217604#0,19
11440.0,263217604#0,19
11460.0,263217604#0,19
11480.0,260881642#0,1
11480.0,263217604#0,18
11500.0,263217604#0,18
11520.0,263217604#0,18
11540.0,263217604#0,18
11560.0,263217604#0,18
11580.0,263217604#0,18
11600.0,263217604#0,18
11620.0,263217604#0,18
11640.0,263217604#0,18
11660.0,263217604#0,18
11680.0,263217604#0,18
11700.0,263217604#0,18
11720.0,263217604#0,18
11740.0,263217604#0,18
11760.0,263217604#0,18
11780.0,263217604#0,17
11780.0,360843888,1
11800.0,263217604#0,17
11820.0,263217604#0,17
11840.0,263217604#0,17
11860.0,263217604#0,17
11880.0,263217604#0,17
11900.0,263217604#0,17
11920.0,263217604#0,17
11940.0,263217604#0,17
11960.0,263217604#0,17
11980.0,263217604#0,17
12000.0,263217604#0,17
12020.0,263217604#0,17
12040.0,263217604#0,17
12060.0,263217604#0,17
12080.0,260881642#0,1
12080.0,263217604#0,16
12100.0,263217604#0,16
12120.0,263217604#0,16
12140.0,263217604#0,16
12160.0,263217604#0,16
12180.0,263217604#0,16
12200.0,263217604#0,16
12220.0,263217604#0,16
12240.0,263217604#0,16
12260.0,263217604#0,16
12280.0,263217604#0,16
12300.0,263217604#0,16
12320.0,263217604#0,16
12340.0,263217604#0,16
12360.0,263217604#0,16
12380.0,263217604#0,15
12380.0,360843888,1
12400.0,263217604#0,15
12420.0,263217604#0,15
12440.0,263217604#0,15
12460.0,263217604#0,15
12480.0,263217604#0,15
12500.0,263217604#0,15
12520.0,263217604#0,15
12540.0,263217604#0,15
12560.0,263217604#0,15
12580.0,263217604#0,15
12600.0,263217604#0,15
12620.0,263217604#0,15
12640.0,263217604#0,15
12660.0,263217604#0,15
12680.0,263217604#0,14
12680.0,360843888,1
12700.0,260881642#0,1
12700.0,263217604#0,14
12720.0,263217604#0,14
12740.0,263217604#0,14
12760.0,263217604#0,14
12780.0,263217604#0,14
12800.0,263217604#0,14
12820.0,263217604#0,14
12840.0,263217604#0,14
12860.0,263217604#0,14
12880.0,263217604#0,14
12900.0,263217604#0,14
12920.0,263217604#0,14
12940.0,263217604#0,14
12960.0,263217604#0,14
12980.0,263217604#0,14
13000.0,263217604#0,13
13020.0,263217604#0,13
13040.0,263217604#0,13
13060.0,263217604#0,13
13080.0,263217604#0,13
13100.0,263217604#0,13
13120.0,263217604#0,13
13140.0,263217604#0,13
13160.0,263217604#0,13
13180.0,263217604#0,13
13200.0,263217604#0,13
13220.0,263217604#0,13
13240.0,263217604#0,13
13260.0,263217604#0,13
13280.0,263217604#0,13
13300.0,260881642#0,1
13300.0,263217604#0,12
13320.0,263217604#0,12
13340.0,263217604#0,12
13360.0,263217604#0,12
13380.0,263217604#0,12
13400.0,263217604#0,12
13420.0,263217604#0,12
13440.0,263217604#0,12
13460.0,263217604#0,12
13480.0,263217604#0,12
13500.0,263217604#0,12
13520.0,263217604#0,12
13540.0,263217604#0,12
13560.0,263217604#0,12
13580.0,263217604#0,12
13600.0,263217604#0,11
13600.0,360843888,1
13620.0,263217604#0,11
13640.0,263217604#0,11
13660.0,263217604#0,11
13680.0,263217604#0,11
13700.0,263217604#0,11
13720.0,263217604#0,11
13740.0,263217604#0,11
13760.0,263217604#0,11
13780.0,263217604#0,11
13800.0,263217604#0,11
13820.0,263217604#0,11
13840.0,263217604#0,11
13860.0,263217604#0,11
13880.0,263217604#0,11
13900.0,263217604#0,11
13920.0,263217604#0,10
13920.0,360843888,1
13940.0,263217604#0,10
13960.0,263217604#0,10
13980.0,263217604#0,10
14000.0,263217604#0,10
14020.0,263217604#0,10
14040.0,263217604#0,10
14060.0,263217604#0,10
14080.0,263217604#0,10
14100.0,263217604#0,10
14120.0,263217604#0,10
14140.0,263217604#0,10
14160.0,263217604#0,10
14180.0,263217604#0,10
14200.0,263217604#0,10
14220.0,260881642#0,1
14220.0,263217604#0,9
14240.0,263217604#0,9
14260.0,263217604#0,9
14280.0,263217604#0,9
14300.0,263217604#0,9
14320.0,263217604#0,9
14340.0,263217604#0,9
14360.0,263217604#0,9
14380.0,263217604#0,9
14400.0,263217604#0,9
14420.0,263217604#0,9
14440.0,263217604#0,9
14460.0,263217604#0,9
14480.0,263217604#0,9
14500.0,263217604#0,9
14520.0,263217604#0,8
14520.0,360843888,1
14540.0,263217604#0,8
14560.0,263217604#0,8
14580.0,263217604#0,8
14600.0,263217604#0,8
14620.0,263217604#0,8
14640.0,263217604#0,8
14660.0,263217604#0,8
14680.0,263217604#0,8
14700.0,263217604#0,8
14720.0,263217604#0,8
14740.0,263217604#0,8
14760.0,263217604#0,8
14780.0,263217604#0,8
14800.0,263217604#0,8
14820.0,263217604#0,7
14820.0,360843888,1
14840.0,260881642#0,1
14840.0,263217604#0,7
14860.0,263217604#0,7
14880.0,263217604#0,7
14900.0,263217604#0,7
14920.0,263217604#0,7
14940.0,263217604#0,7
14960.0,263217604#0,7
14980.0,263217604#0,7
15000.0,263217604#0,7
15020.0,263217604#0,7
15040.0,263217604#0,7
15060.0,263217604#0,7
15080.0,263217604#0,7
15100.0,263217604#0,7
15120.0,263217604#0,7
15140.0,263217604#0,6
15160.0,263217604#0,6
15180.0,263217604#0,6
15200.0,263217604#0,6
15220.0,263217604#0,6
15240.0,263217604#0,6
15260.0,263217604#0,6
15280.0,263217604#0,6
15300.0,263217604#0,6
15320.0,263217604#0,6
15340.0,263217604#0,6
15360.0,263217604#0,6
15380.0,263217604#0,6
15400.0,263217604#0,6
15420.0,263217604#0,6
15440.0,260881642#0,1
15440.0,263217604#0,5
15460.0,263217604#0,5
15480.0,263217604#0,5
15500.0,263217604#0,5
15520.0,263217604#0,5
15540.0,263217604#0,5
15560.0,263217604#0,5
15580.0,263217604#0,5
15600.0,263217604#0,5
15620.0,263217604#0,5
15640.0,263217604#0,5
15660.0,263217604#0,5
15680.0,263217604#0,5
15700.0,263217604#0,5
15720.0,263217604#0,5
15740.0,263217604#0,4
15740.0,360843888,1
15760.0,263217604#0,4
15780.0,263217604#0,4
15800.0,263217604#0,4
15820.0,263217604#0,4
15840.0,263217604#0,4
15860.0,263217604#0,4
15880.0,263217604#0,4
15900.0,263217604#0,4
15920.0,263217604#0,4
15940.0,263217604#0,4
15960.0,263217604#0,4
15980.0,263217604#0,4
16000.0,263217604#0,4
16020.0,263217604#0,4
16040.0,263217604#0,3
16040.0,360843888,1
16060.0,260881642#0,1
16060.0,263217604#0,3
16080.0,263217604#0,3
16100.0,263217604#0,3
16120.0,263217604#0,3
16140.0,263217604#0,3
16160.0,263217604#0,3
16180.0,263217604#0,3
16200.0,263217604#0,3
16220.0,263217604#0,3
16240.0,263217604#0,3
16260.0,263217604#0,3
16280.0,263217604#0,3
16300.0,263217604#0,3
16320.0,263217604#0,3
16340.0,263217604#0,3
16360.0,263217604#0,2
16380.0,263217604#0,2
16400.0,263217604#0,2
16420.0,263217604#0,2
16440.0,263217604#0,2
16460.0,263217604#0,2
16480.0,263217604#0,2
16500.0,263217604#0,2
16520.0,263217604#0,2
16540.0,263217604#0,2
16560.0,263217604#0,2
16580.0,263217604#0,2
16600.0,263217604#0,2
16620.0,263217604#0,2
16640.0,263217604#0,2
16660.0,260881642#0,1
16660.0,263217604#0,1
16680.0,263217604#0,1
16700.0,263217604#0,1
16720.0,263217604#0,1
16740.0,263217604#0,1
16760.0,263217604#0,1
16780.0,263217604#0,1
16800.0,263217604#0,1
16820.0,263217604#0,1
16840.0,263217604#0,1
16860.0,263217604#0,1
16880.0,263217604#0,1
16900.0,263217604#0,1
16920.0,263217604#0,1
16940.0,263217604#0,1
16960.0,360843888,1
