time,edge_id,vehicle_count
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,506322853#0,1
2780.0,593847702#3,4
2780.0,593847704#0,19
2780.0,593849724,3
2780.0,593852345#0,1
2780.0,593852346,5
2780.0,668037874,4
2780.0,:622618112_2,1
2780.0,:622618144_4,1
2780.0,:622618230_5,1
2800.0,-300077497#5,19
2800.0,-593847703#3,18
2800.0,-593847704#2,1
2800.0,-593849724,5
2800.0,196961377#0,1
2800.0,196961377#3,3
2800.0,238526531#0,35
2800.0,263217604#0,30
2800.0,288878926#0,9
2800.0,353392316#0,19
2800.0,49073272#4,1
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,506322853#0,1
2800.0,593847702#3,2
2800.0,593847704#0,14
2800.0,593849718#0,1
2800.0,593849724,6
2800.0,593852345#0,1
2800.0,593852346,5
2800.0,668037874,4
2800.0,:622618108_5,1
2800.0,:622618108_6,1
2800.0,:622618144_4,1
2800.0,:622618197_2,1
2820.0,-300077497#5,19
2820.0,-593847703#3,18
2820.0,-593847704#2,1
2820.0,-593849724,4
2820.0,196961377#3,3
2820.0,238526531#0,35
2820.0,263217604#0,31
2820.0,288878926#0,9
2820.0,353392316#0,19
2820.0,49073272#0,2
2820.0,49073272#4,1
2820.0,506322844#0,5
2820.0,506322848#0,15
2820.0,506322853#0,1
2820.0,593847703#0,1
2820.0,593847704#0,12
2820.0,593849718#0,1
2820.0,593849724,6
2820.0,593852346,6
2820.0,668037874,4
2820.0,:3208478121_0,1
2820.0,:622618108_4,1
2820.0,:622618108_6,1
2820.0,:622618144_4,1
2840.0,-300077497#5,19
2840.0,-593847703#3,18
2840.0,-593847704#2,2
2840.0,-593849724,4
2840.0,196961377#3,3
2840.0,238526531#0,34
2840.0,263217604#0,31
2840.0,288878926#0,9
2840.0,300077497#0,1
2840.0,353392316#0,21
2840.0,506322844#0,6
2840.0,506322848#0,14
2840.0,506322853#0,1
2840.0,593847702#3,4
2840.0,593847704#0,11
2840.0,593849724,6
2840.0,593852346,6
2840.0,668037874,4
2840.0,:622618108_5,1
2840.0,:622618108_6,1
2840.0,:622618112_2,1
2840.0,:622618144_4,1
2860.0,-300077497#5,19
2860.0,-593847703#3,17
2860.0,-593847704#2,2
2860.0,-593849724,6
2860.0,196961377#3,3
2860.0,238526531#0,32
2860.0,263217604#0,31
2860.0,288878926#0,9
2860.0,35274074#0,1
2860.0,353392316#0,21
2860.0,49073272#0,1
2860.0,506322844#0,6
2860.0,506322848#0,16
2860.0,506322853#0,1
2860.0,593847702#3,8
2860.0,593847704#0,10
2860.0,593849724,6
2860.0,593852346,6
2860.0,668037874,4
2860.0,:622618108_6,1
2860.0,:622618112_2,1
2860.0,:622618144_4,1
2860.0,:655375238_7,1
2880.0,-300077497#5,18
2880.0,-593847703#3,12
2880.0,-593847704#2,2
2880.0,-593849724,6
2880.0,196961377#3,3
2880.0,238526531#0,32
2880.0,263217604#0,31
2880.0,288135628#0,1
2880.0,288878926#0,9
2880.0,353392316#0,19
2880.0,49073272#0,1
2880.0,506322844#0,6
2880.0,506322846#0,2
2880.0,506322848#0,16
2880.0,506322853#0,1
2880.0,593847702#0,3
2880.0,593847702#3,6
2880.0,593847704#0,12
2880.0,593849724,6
2880.0,593852346,6
2880.0,668037874,4
2880.0,:622618108_6,1
2880.0,:622618112_2,1
2880.0,:622618144_4,1
2880.0,:622618197_2,1
2880.0,:622618197_5,1
2880.0,:655375233_5,2
2880.0,:cluster_5372642442_631668976_631668981_631669076_25,1
2900.0,-300077497#5,11
2900.0,-593847703#3,5
2900.0,-593847704#2,2
2900.0,-593849724,6
2900.0,182334378#0,1
2900.0,196961377#3,3
2900.0,238526531#0,32
2900.0,263217604#0,31
2900.0,288878926#0,9
2900.0,353392316#0,19
2900.0,49073272#0,1
2900.0,506322844#0,6
2900.0,506322848#0,16
2900.0,506322853#0,1
2900.0,593847702#0,5
2900.0,593847702#3,1
2900.0,593847704#0,15
2900.0,593849718#0,3
2900.0,593849724,6
2900.0,593852346,6
2900.0,668037874,4
2900.0,:3086736518_9,1
2900.0,:622618108_6,1
2900.0,:622618144_4,1
2900.0,:622618197_2,1
2900.0,:655375233_4,1
2900.0,:cluster_2528018119_655375236_12,1
2900.0,:cluster_2528018119_655375236_14,1
2920.0,-300077497#5,1
2920.0,-593847703#3,4
2920.0,-593847704#2,2
2920.0,-593849724,3
2920.0,182334378#0,4
2920.0,182334379#0,1
2920.0,196961377#3,3
2920.0,238526531#0,32
2920.0,263217604#0,31
2920.0,288878926#0,9
2920.0,353392316#0,19
2920.0,49073272#0,1
2920.0,506322844#0,6
2920.0,506322848#0,16
2920.0,506322853#0,1
2920.0,593847702#0,7
2920.0,593847702#3,5
2920.0,593847704#0,14
2920.0,593849724,6
2920.0,593852346,6
2920.0,668037874,4
2920.0,:622618108_5,1
2920.0,:622618108_6,1
2920.0,:622618112_2,1
2920.0,:622618144_4,1
2920.0,:655375233_5,1
2920.0,:cluster_2528018119_655375236_11,1
2940.0,-593847703#3,4
2940.0,-593849724,6
2940.0,182334378#0,4
2940.0,196961377#3,3
2940.0,238526531#0,32
2940.0,263217604#0,31
2940.0,288135628#0,2
2940.0,288878926#0,9
2940.0,353392316#0,19
2940.0,49073272#0,1
2940.0,506322844#0,6
2940.0,506322846#0,1
2940.0,506322848#0,16
2940.0,506322853#0,1
2940.0,593847702#0,7
2940.0,593847702#3,7
2940.0,593847704#0,13
2940.0,593849724,6
2940.0,593852346,6
2940.0,668037874,4
2940.0,:3086736518_7,1
2940.0,:622618108_6,1
2940.0,:622618112_2,1
2940.0,:622618144_4,1
2940.0,:655375233_0,1
2940.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2960.0,-593847703#3,4
2960.0,-593849724,6
2960.0,-E0,1
2960.0,1068440004#1,3
2960.0,186602412#0,1
2960.0,196961377#3,3
2960.0,238526531#0,32
2960.0,263217604#0,31
2960.0,288878926#0,9
2960.0,300077497#0,2
2960.0,353392316#0,19
2960.0,49073272#0,1
2960.0,506322844#0,6
2960.0,506322848#0,16
2960.0,506322853#0,1
2960.0,593847702#0,6
2960.0,593847702#3,7
2960.0,593847704#0,13
2960.0,593849724,6
2960.0,593852346,6
2960.0,668037874,4
2960.0,:622618108_6,1
2960.0,:622618112_2,1
2960.0,:622618112_4,1
2960.0,:622618144_4,1
2980.0,-593847703#3,4
2980.0,-593849724,5
2980.0,1068440004#1,3
2980.0,196961377#3,3
2980.0,238526531#0,33
2980.0,263217604#0,31
2980.0,288878926#0,9
2980.0,35274074#0,2
2980.0,353392316#0,18
2980.0,506322844#0,6
2980.0,506322848#0,16
2980.0,506322853#0,1
2980.0,593847702#0,1
2980.0,593847702#3,4
2980.0,593847704#0,13
2980.0,593849718#0,3
2980.0,593849724,6
2980.0,593852346,6
2980.0,668037874,4
2980.0,:622618108_5,1
2980.0,:622618108_6,1
2980.0,:622618144_4,1
3000.0,-593849724,4
3000.0,1068234499#0,1
3000.0,1068440004#1,3
3000.0,186602412#0,1
3000.0,196961377#3,3
3000.0,238526531#0,33
3000.0,263217604#0,31
3000.0,288878926#0,9
3000.0,353392316#0,17
3000.0,49073272#0,1
3000.0,506322844#0,6
3000.0,506322848#0,16
3000.0,506322853#0,1
3000.0,593847702#0,1
3000.0,593847702#3,2
3000.0,593847704#0,12
3000.0,593849724,6
3000.0,593852346,6
3000.0,668037874,4
3000.0,:1973482489_8,1
3000.0,:622618108_6,1
3000.0,:622618112_2,1
3000.0,:622618144_4,1
3020.0,-593849724,3
3020.0,196961377#3,3
3020.0,238526531#0,33
3020.0,263217604#0,31
3020.0,288878926#0,9
3020.0,300077497#0,1
3020.0,353392316#0,17
3020.0,49073272#0,1
3020.0,506322844#0,6
3020.0,506322848#0,16
3020.0,506322853#0,1
3020.0,593847702#0,1
3020.0,593847702#3,2
3020.0,593847704#0,11
3020.0,593849718#0,1
3020.0,593849724,6
3020.0,593852346,6
3020.0,668037874,4
3020.0,:622618108_5,1
3020.0,:622618108_6,1
3020.0,:622618144_4,1
3040.0,196961377#3,3
3040.0,238526531#0,33
3040.0,263217604#0,31
3040.0,288878926#0,9
3040.0,35274074#0,1
3040.0,353392316#0,17
3040.0,49073272#0,2
3040.0,506322844#0,6
3040.0,506322848#0,16
3040.0,506322853#0,1
3040.0,593847702#3,7
3040.0,593847704#0,10
3040.0,593849724,6
3040.0,593852346,6
3040.0,668037874,4
3040.0,:622618108_6,1
3040.0,:622618144_4,1
3060.0,186602412#0,1
3060.0,196961377#3,3
3060.0,238526531#0,33
3060.0,263217604#0,31
3060.0,288878926#0,8
3060.0,353392316#0,17
3060.0,49073272#0,1
3060.0,506322844#0,6
3060.0,506322848#0,16
3060.0,506322853#0,1
3060.0,593847702#3,8
3060.0,593847704#0,9
3060.0,593849724,6
3060.0,593852346,6
3060.0,668037874,4
3060.0,:622618108_6,1
3060.0,:622618112_2,1
3060.0,:622618144_4,1
3080.0,196961377#3,3
3080.0,238526531#0,33
3080.0,263217604#0,31
3080.0,288878926#0,8
3080.0,353392316#0,17
3080.0,49073272#0,1
3080.0,506322844#0,6
3080.0,506322848#0,16
3080.0,593847702#3,4
3080.0,593847704#0,9
3080.0,593849718#0,2
3080.0,593849724,6
3080.0,593852345#0,1
3080.0,593852346,6
3080.0,668037874,5
3080.0,:622618108_6,1
3080.0,:622618112_2,1
3080.0,:622618144_4,1
3080.0,:622618197_5,1
3100.0,196961377#3,3
3100.0,196961379#0,1
3100.0,238526531#0,33
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,288878926#0,8
3100.0,353392316#0,17
3100.0,49073272#0,1
3100.0,506322844#0,6
3100.0,506322848#0,16
3100.0,593847702#3,2
3100.0,593847704#0,5
3100.0,593849711#2,1
3100.0,593849718#0,3
3100.0,593849724,6
3100.0,593852345#0,1
3100.0,593852346,6
3100.0,668037874,5
3100.0,:622618144_4,1
3120.0,196961377#3,3
3120.0,196961379#0,1
3120.0,238526531#0,33
3120.0,263217604#0,30
3120.0,288878926#0,8
3120.0,353392316#0,17
3120.0,506322844#0,6
3120.0,506322848#0,16
3120.0,593847702#3,1
3120.0,593847704#0,3
3120.0,593849711#2,1
3120.0,593849724,6
3120.0,593852346,6
3120.0,668037874,5
3120.0,:622618108_6,1
3120.0,:622618144_4,1
3140.0,196961377#3,3
3140.0,238526531#0,33
3140.0,263217604#0,31
3140.0,288878926#0,8
3140.0,353392316#0,17
3140.0,506322844#0,6
3140.0,506322848#0,15
3140.0,593847702#3,5
3140.0,593849711#2,1
3140.0,593849724,6
3140.0,593852346,6
3140.0,668037874,5
3140.0,:622618144_4,1
3160.0,-35274074#2,1
3160.0,196961377#3,3
3160.0,238526531#0,31
3160.0,263217604#0,31
3160.0,288878926#0,6
3160.0,353392316#0,17
3160.0,49073272#0,1
3160.0,506322844#0,6
3160.0,506322848#0,15
3160.0,593847702#3,5
3160.0,593847703#0,1
3160.0,593849724,6
3160.0,593852346,6
3160.0,668037874,5
3160.0,:622618108_1,1
3160.0,:622618144_4,1
3180.0,-300077497#5,1
3180.0,196961377#3,1
3180.0,238526531#0,32
3180.0,263217604#0,31
3180.0,288878926#0,6
3180.0,353392316#0,16
3180.0,506322844#0,6
3180.0,506322848#0,15
3180.0,593847702#3,6
3180.0,593847703#0,1
3180.0,593849718#0,1
3180.0,593849724,6
3180.0,593852346,6
3180.0,668037874,5
3180.0,:622618015_4,1
3180.0,:622618144_4,1
3180.0,:622618197_1,1
3200.0,196961377#3,1
3200.0,238526531#0,32
3200.0,263217604#0,31
3200.0,288135626#0,1
3200.0,288878926#0,6
3200.0,300077497#0,1
3200.0,353392316#0,14
3200.0,506322844#0,6
3200.0,506322848#0,15
3200.0,593847702#3,2
3200.0,593849718#0,1
3200.0,593849724,6
3200.0,593852346,6
3200.0,668037874,5
3200.0,:622618015_4,1
3200.0,:622618144_4,1
3200.0,:622618197_1,1
3200.0,:cluster_2528018119_655375236_25,1
3200.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3220.0,182334379#0,1
3220.0,196961377#3,1
3220.0,238526531#0,32
3220.0,263217604#0,31
3220.0,288878926#0,6
3220.0,353392316#0,14
3220.0,506322844#0,6
3220.0,506322848#0,15
3220.0,593847702#3,2
3220.0,593849724,6
3220.0,593852346,6
3220.0,668037874,5
3220.0,:622618015_4,1
3220.0,:622618144_4,1
3220.0,:622618197_1,1
3220.0,:cluster_2038168688_655375573_2,1
3220.0,:cluster_2528018119_655375236_10,1
3220.0,:cluster_2528018119_655375236_24,1
3240.0,186602412#0,1
3240.0,196961377#3,1
3240.0,238526531#0,32
3240.0,263217604#0,31
3240.0,288878926#0,6
3240.0,35274074#0,2
3240.0,353392316#0,13
3240.0,506322844#0,6
3240.0,506322848#0,15
3240.0,593847702#3,2
3240.0,593849724,6
3240.0,593852346,6
3240.0,668037874,5
3240.0,:622618015_4,1
3240.0,:622618144_4,1
3240.0,:622618197_1,1
3240.0,:655375238_1,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3260.0,186602412#0,1
3260.0,196961377#3,1
3260.0,238526531#0,33
3260.0,263217604#0,31
3260.0,288878926#0,6
3260.0,353392316#0,12
3260.0,506322844#0,6
3260.0,506322846#0,1
3260.0,506322848#0,15
3260.0,593847702#3,2
3260.0,593849724,6
3260.0,593852346,6
3260.0,668037874,5
3260.0,:1973482489_3,1
3260.0,:622618015_4,1
3260.0,:622618144_4,1
3260.0,:622618197_1,1
3260.0,:cluster_2528018119_655375236_10,1
3280.0,196961377#3,1
3280.0,238526531#0,33
3280.0,263217604#0,31
3280.0,288878926#0,6
3280.0,300077497#0,1
3280.0,353392316#0,12
3280.0,506322844#0,6
3280.0,506322848#0,15
3280.0,593847702#3,2
3280.0,593849724,6
3280.0,593852346,6
3280.0,668037874,5
3280.0,:622618015_4,1
3280.0,:622618144_4,1
3280.0,:622618197_1,1
3300.0,196961377#3,1
3300.0,238526531#0,33
3300.0,263217604#0,31
3300.0,288878926#0,6
3300.0,353392316#0,12
3300.0,506322844#0,6
3300.0,506322846#0,1
3300.0,506322848#0,15
3300.0,593847702#3,2
3300.0,593849724,6
3300.0,593852346,6
3300.0,668037874,5
3300.0,:622618015_4,1
3300.0,:622618144_4,1
3300.0,:622618197_1,1
3320.0,196961377#3,1
3320.0,238526531#0,33
3320.0,263217604#0,31
3320.0,288878926#0,6
3320.0,353392316#0,12
3320.0,506322844#0,6
3320.0,506322848#0,15
3320.0,593847702#3,2
3320.0,593849724,6
3320.0,593852346,6
3320.0,668037874,5
3320.0,:622618015_4,1
3320.0,:622618144_4,1
3320.0,:622618197_1,1
3340.0,196961377#3,1
3340.0,238526531#0,33
3340.0,263217604#0,31
3340.0,288878926#0,6
3340.0,353392316#0,12
3340.0,506322844#0,6
3340.0,506322848#0,15
3340.0,593847702#3,2
3340.0,593849724,6
3340.0,593852346,6
3340.0,668037874,5
3340.0,:622618015_4,1
3340.0,:622618144_4,1
3340.0,:622618197_1,1
3360.0,196961377#3,1
3360.0,238526531#0,33
3360.0,263217604#0,31
3360.0,288878926#0,6
3360.0,353392316#0,12
3360.0,506322844#0,6
3360.0,506322848#0,15
3360.0,593847702#3,2
3360.0,593849724,6
3360.0,593852346,6
3360.0,668037874,5
3360.0,:622618015_4,1
3360.0,:622618144_4,1
3360.0,:622618197_1,1
3380.0,196961377#0,3
3380.0,196961377#3,1
3380.0,238526531#0,33
3380.0,263217604#0,31
3380.0,288878926#0,6
3380.0,353392316#0,12
3380.0,506322844#0,6
3380.0,506322848#0,15
3380.0,593847702#3,2
3380.0,593849724,3
3380.0,593852345#0,1
3380.0,593852346,5
3380.0,668037874,3
3380.0,:622618015_4,1
3380.0,:622618144_4,1
3380.0,:622618197_1,1
3380.0,:622618230_5,1
3400.0,-593849724,2
3400.0,196961377#0,1
3400.0,196961377#3,2
3400.0,238526531#0,33
3400.0,263217604#0,30
3400.0,288878926#0,1
3400.0,353392316#0,12
3400.0,360843888,1
3400.0,49073272#0,1
3400.0,49073272#4,1
3400.0,506322844#0,6
3400.0,506322848#0,15
3400.0,593847702#3,2
3400.0,593849724,3
3400.0,593852346,6
3400.0,668037874,3
3400.0,:622618144_4,1
3400.0,:622618230_1,1
3420.0,-360018417,1
3420.0,-593849724,2
3420.0,196961377#3,2
3420.0,238526531#0,33
3420.0,263217604#0,30
3420.0,288878926#0,1
3420.0,353392316#0,12
3420.0,49073272#4,1
3420.0,506322844#0,6
3420.0,506322848#0,15
3420.0,593847702#3,3
3420.0,593849724,5
3420.0,593852346,5
3420.0,668037874,3
3420.0,:622618108_3,1
3440.0,-300077497#8,1
3440.0,-593847704#2,2
3440.0,196961377#3,2
3440.0,238526531#0,33
3440.0,263217604#0,31
3440.0,353392316#0,13
3440.0,49073272#4,1
3440.0,506322844#0,5
3440.0,506322848#0,13
3440.0,593847702#3,4
3440.0,593849724,6
3440.0,593852346,6
3440.0,668037874,3
3440.0,:622618144_4,1
3460.0,-300077497#5,2
3460.0,-593847704#2,2
3460.0,196961377#3,2
3460.0,238526531#0,30
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,12
3460.0,49073272#4,1
3460.0,506322844#0,6
3460.0,506322848#0,14
3460.0,593847702#3,4
3460.0,593849724,6
3460.0,593852346,6
3460.0,668037874,3
3460.0,:622618144_4,1
3460.0,:cluster_2038168688_655375573_4,1
3460.0,:cluster_2038168688_655375573_5,2
3460.0,:cluster_5372642442_631668976_631668981_631669076_10,1
3480.0,-300077497#5,3
3480.0,-593847704#2,2
3480.0,196961377#3,1
3480.0,238526531#0,30
3480.0,263217604#0,31
3480.0,353392316#0,12
3480.0,49073272#4,1
3480.0,506322844#0,6
3480.0,506322848#0,14
3480.0,593847702#3,4
3480.0,593849724,6
3480.0,593852346,6
3480.0,668037874,3
3480.0,:622618015_4,1
3480.0,:622618144_4,1
3480.0,:cluster_2038168688_655375573_2,1
3480.0,:cluster_2038168688_655375573_5,2
3500.0,-593847704#2,2
3500.0,182334378#0,1
3500.0,182334379#0,2
3500.0,196961377#3,1
3500.0,238526531#0,28
3500.0,263217604#0,31
3500.0,353392316#0,13
3500.0,506322844#0,6
3500.0,506322848#0,16
3500.0,593847702#3,3
3500.0,593849718#0,1
3500.0,593849724,6
3500.0,593852346,6
3500.0,668037874,3
3500.0,:622618015_4,1
3500.0,:622618144_4,1
3500.0,:cluster_2038168688_655375573_2,1
3500.0,:cluster_2038168688_655375573_5,2
3520.0,196961377#3,1
3520.0,238526531#0,28
3520.0,263217604#0,31
3520.0,288135628#0,2
3520.0,353392316#0,13
3520.0,506322844#0,6
3520.0,506322848#0,16
3520.0,593847702#3,3
3520.0,593847703#0,2
3520.0,593849724,6
3520.0,593852346,6
3520.0,668037874,3
3520.0,:622618015_4,1
3520.0,:622618144_4,1
3520.0,:655375336_10,1
3520.0,:cluster_2038168688_655375573_2,1
3520.0,:cluster_2038168688_655375573_5,2
3540.0,196961377#3,1
3540.0,238526531#0,28
3540.0,263217604#0,31
3540.0,300077497#0,1
3540.0,353392316#0,12
3540.0,506322844#0,6
3540.0,506322848#0,16
3540.0,51289045#5,1
3540.0,593847702#3,3
3540.0,593847703#0,1
3540.0,593849724,6
3540.0,593852346,6
3540.0,668037874,3
3540.0,:622618015_4,1
3540.0,:622618144_4,1
3540.0,:cluster_2038168688_655375573_2,1
3540.0,:cluster_2038168688_655375573_5,2
3560.0,196961377#3,1
3560.0,238526531#0,29
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,35274074#0,1
3560.0,353392316#0,11
3560.0,506322844#0,6
3560.0,506322848#0,16
3560.0,593847702#3,3
3560.0,593849724,6
3560.0,593852346,6
3560.0,668037874,3
3560.0,:622618015_4,1
3560.0,:622618144_4,1
3560.0,:cluster_2038168688_655375573_2,1
3560.0,:cluster_2038168688_655375573_5,2
3580.0,196961377#3,1
3580.0,238526531#0,29
3580.0,263217604#0,31
3580.0,35274074#0,2
3580.0,353392316#0,11
3580.0,506322844#0,6
3580.0,506322848#0,16
3580.0,593847702#3,3
3580.0,593849724,6
3580.0,593852346,6
3580.0,668037874,3
3580.0,:622618015_4,1
3580.0,:622618144_4,1
3580.0,:cluster_2038168688_655375573_2,1
3580.0,:cluster_2038168688_655375573_5,2
3600.0,196961377#3,1
3600.0,238526531#0,29
3600.0,263217604#0,31
3600.0,35274074#0,2
3600.0,353392316#0,11
3600.0,506322844#0,6
3600.0,506322848#0,16
3600.0,593847702#3,3
3600.0,593849724,6
3600.0,593852346,6
3600.0,668037874,3
3600.0,:622618015_4,1
3600.0,:622618144_4,1
3600.0,:cluster_2038168688_655375573_2,1
3600.0,:cluster_2038168688_655375573_5,2
3620.0,196961377#3,1
3620.0,238526531#0,29
3620.0,263217604#0,31
3620.0,35274074#0,2
3620.0,353392316#0,11
3620.0,506322844#0,6
3620.0,506322848#0,16
3620.0,593847702#3,3
3620.0,593849724,6
3620.0,593852346,6
3620.0,668037874,3
3620.0,:622618015_4,1
3620.0,:622618144_4,1
3620.0,:cluster_2038168688_655375573_2,1
3620.0,:cluster_2038168688_655375573_5,2
3640.0,196961377#3,1
3640.0,238526531#0,29
3640.0,263217604#0,31
3640.0,35274074#0,2
3640.0,353392316#0,11
3640.0,506322844#0,6
3640.0,506322848#0,16
3640.0,593847702#3,3
3640.0,593849724,6
3640.0,593852346,6
3640.0,668037874,3
3640.0,:622618015_4,1
3640.0,:622618144_4,1
3640.0,:cluster_2038168688_655375573_2,1
3640.0,:cluster_2038168688_655375573_5,2
3660.0,196961377#3,1
3660.0,238526531#0,29
3660.0,263217604#0,31
3660.0,35274074#0,2
3660.0,353392316#0,11
3660.0,506322844#0,6
3660.0,506322848#0,16
3660.0,593847702#3,3
3660.0,593849724,6
3660.0,593852346,6
3660.0,668037874,3
3660.0,:622618015_4,1
3660.0,:622618144_4,1
3660.0,:cluster_2038168688_655375573_2,1
3660.0,:cluster_2038168688_655375573_5,2
3680.0,196961377#0,1
3680.0,196961377#3,1
3680.0,238526531#0,29
3680.0,263217604#0,31
3680.0,35274074#0,2
3680.0,353392316#0,11
3680.0,506322844#0,6
3680.0,506322848#0,16
3680.0,593847702#3,3
3680.0,593849724,6
3680.0,593852346,6
3680.0,668037874,3
3680.0,:622618015_4,1
3680.0,:622618144_4,1
3680.0,:cluster_2038168688_655375573_2,1
3680.0,:cluster_2038168688_655375573_5,2
3700.0,196961377#3,2
3700.0,238526531#0,29
3700.0,263217604#0,30
3700.0,35274074#0,2
3700.0,353392316#0,11
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,16
3700.0,593847702#3,2
3700.0,593849724,5
3700.0,593852345#0,1
3700.0,593852346,6
3700.0,668037874,3
3700.0,:622618015_4,1
3700.0,:622618144_4,1
3700.0,:cluster_2038168688_655375573_2,1
3700.0,:cluster_2038168688_655375573_5,2
3720.0,-593849724,1
3720.0,196961377#3,2
3720.0,238526531#0,29
3720.0,263217604#0,30
3720.0,35274074#0,2
3720.0,353392316#0,11
3720.0,506322844#0,6
3720.0,506322848#0,16
3720.0,593847702#3,2
3720.0,593849724,4
3720.0,593852345#0,1
3720.0,593852346,6
3720.0,668037874,3
3720.0,:622618015_6,1
3720.0,:cluster_2038168688_655375573_2,1
3720.0,:cluster_2038168688_655375573_5,2
3720.0,:cluster_623980090_623980094_4,1
3740.0,-593847704#2,1
3740.0,196961377#3,2
3740.0,196961379#0,2
3740.0,238526531#0,29
3740.0,263217604#0,30
3740.0,35274074#0,2
3740.0,353392316#0,11
3740.0,49073274,1
3740.0,506322844#0,6
3740.0,506322848#0,15
3740.0,593847702#3,2
3740.0,593849724,1
3740.0,593852345#0,1
3740.0,593852346,3
3740.0,668037874,3
3740.0,:622618108_1,1
3740.0,:cluster_2038168688_655375573_2,1
3740.0,:cluster_2038168688_655375573_5,2
3760.0,196961377#3,2
3760.0,196961379#0,1
3760.0,238526531#0,29
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,353392316#0,11
3760.0,506322844#0,6
3760.0,506322846#0,1
3760.0,506322848#0,15
3760.0,593847702#3,4
3760.0,593847703#0,1
3760.0,593849724,2
3760.0,593852346,2
3760.0,668037874,3
3760.0,:622618144_4,1
3760.0,:622618230_5,1
3760.0,:cluster_2038168688_655375573_19,1
3780.0,-35274074#2,1
3780.0,186602412#0,2
3780.0,196961377#3,1
3780.0,238526531#0,27
3780.0,263217604#0,31
3780.0,288135628#0,1
3780.0,35274074#0,2
3780.0,353392316#0,11
3780.0,49073274,1
3780.0,506322844#0,6
3780.0,506322848#0,15
3780.0,593847702#3,4
3780.0,593849721,1
3780.0,593849724,1
3780.0,668037874,3
3800.0,-300077497#5,1
3800.0,-593849724,2
3800.0,238526531#0,27
3800.0,263217604#0,31
3800.0,353392316#0,11
3800.0,49073274,1
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,15
3800.0,593847702#3,4
3800.0,593849724,1
3800.0,593852346,1
3800.0,668037874,3
3800.0,:1973482489_3,1
3820.0,-593847704#2,2
3820.0,182334379#0,1
3820.0,238526531#0,28
3820.0,263217604#0,31
3820.0,353392316#0,10
3820.0,506322844#0,6
3820.0,506322848#0,15
3820.0,593847702#3,4
3820.0,593852346,5
3820.0,668037874,3
3820.0,:622618144_4,1
3820.0,:622618230_5,1
3840.0,238526531#0,28
3840.0,263217604#0,31
3840.0,288135628#0,1
3840.0,35274074#0,1
3840.0,353392316#0,10
3840.0,49073274,1
3840.0,506322844#0,6
3840.0,506322848#0,15
3840.0,593847702#3,6
3840.0,593847703#0,2
3840.0,593849724,1
3840.0,593852346,3
3840.0,668037874,3
3840.0,:622618108_3,1
3860.0,238526531#0,28
3860.0,263217604#0,31
3860.0,300077497#0,2
3860.0,35274074#0,1
3860.0,353392316#0,10
3860.0,506322844#0,6
3860.0,506322848#0,15
3860.0,593849724,1
3860.0,593852345#0,2
3860.0,593852346,5
3860.0,668037874,3
3860.0,:1973482489_8,1
3860.0,:622618197_5,1
3880.0,186602412#0,1
3880.0,238526531#0,28
3880.0,263217604#0,31
3880.0,35274074#0,1
3880.0,353392316#0,10
3880.0,506322844#0,6
3880.0,506322846#0,1
3880.0,506322848#0,15
3880.0,593849724,2
3880.0,593852346,2
3880.0,668037874,3
3880.0,:622618108_3,1
3900.0,186602412#0,1
3900.0,238526531#0,28
3900.0,263217604#0,31
3900.0,353392316#0,10
3900.0,506322844#0,6
3900.0,506322846#0,1
3900.0,506322848#0,15
3900.0,668037874,3
3920.0,186602412#0,1
3920.0,238526531#0,28
3920.0,263217604#0,31
3920.0,353392316#0,10
3920.0,506322844#0,6
3920.0,506322848#0,15
3920.0,668037874,3
3940.0,238526531#0,28
3940.0,263217604#0,31
3940.0,353392316#0,10
3940.0,506322844#0,6
3940.0,506322848#0,15
3940.0,668037874,3
3960.0,238526531#0,28
3960.0,263217604#0,31
3960.0,353392316#0,10
3960.0,506322844#0,6
3960.0,506322848#0,15
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,238526531#0,28
3980.0,263217604#0,31
3980.0,353392316#0,10
3980.0,506322844#0,6
3980.0,506322848#0,15
3980.0,668037874,2
4000.0,196961377#3,1
4000.0,238526531#0,28
4000.0,263217604#0,31
4000.0,353392316#0,10
4000.0,506322844#0,6
4000.0,506322848#0,15
4000.0,668037874,3
4020.0,196961377#3,1
4020.0,238526531#0,28
4020.0,263217604#0,30
4020.0,353392316#0,10
4020.0,506322844#0,6
4020.0,506322848#0,15
4020.0,594658757#0,1
4020.0,668037874,3
4040.0,196961377#3,1
4040.0,238526531#0,28
4040.0,263217604#0,30
4040.0,353392316#0,10
4040.0,506322844#0,6
4040.0,506322848#0,15
4040.0,594658757#0,1
4040.0,668037874,3
4060.0,-300077497#8,1
4060.0,-593847704#2,1
