time,edge_id,vehicle_count
1080.0,:622618108_6,1
1080.0,:622618144_4,1
1080.0,:622618197_2,2
1080.0,:cluster_2528018119_655375236_12,1
1100.0,-300077497#5,12
1100.0,-35274074#2,3
1100.0,-593847703#3,22
1100.0,-593849724,6
1100.0,-E0,1
1100.0,182334378#0,1
1100.0,196961377#3,1
1100.0,238526531#0,29
1100.0,263217604#0,31
1100.0,288878926#0,13
1100.0,353392316#0,9
1100.0,506322844#0,6
1100.0,506322848#0,11
1100.0,593847702#0,8
1100.0,593847702#3,1
1100.0,593847704#0,13
1100.0,593849711#0,1
1100.0,593849718#0,1
1100.0,593849724,1
1100.0,593852346,4
1100.0,668037874,3
1100.0,:622618108_6,1
1100.0,:622618112_2,1
1100.0,:622618197_5,1
1100.0,:622618230_5,1
1100.0,:655375336_10,1
1100.0,:655375336_39,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1120.0,-300077497#5,14
1120.0,-593847703#3,22
1120.0,-593849724,3
1120.0,196961377#3,1
1120.0,238526531#0,29
1120.0,263217604#0,31
1120.0,288878926#0,12
1120.0,353392316#0,9
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,506322848#0,11
1120.0,51289045#5,1
1120.0,51289045#7,1
1120.0,593847702#0,8
1120.0,593847702#3,1
1120.0,593847704#0,10
1120.0,593849718#0,1
1120.0,593852346,1
1120.0,668037874,3
1120.0,:622618015_3,1
1120.0,:622618108_5,1
1120.0,:622618108_6,1
1120.0,:622618112_2,1
1120.0,:622618230_3,1
1120.0,:cluster_2528018119_655375236_14,1
1140.0,-300077497#5,6
1140.0,-593847703#3,18
1140.0,-593849724,5
1140.0,182334378#0,2
1140.0,196961377#3,1
1140.0,196961379#0,1
1140.0,238526531#0,29
1140.0,263217604#0,31
1140.0,288878926#0,10
1140.0,353392316#0,9
1140.0,49073272#0,2
1140.0,506322844#0,6
1140.0,506322848#0,11
1140.0,593847702#3,10
1140.0,593847704#0,9
1140.0,668037874,3
1140.0,:622618108_3,1
1140.0,:622618108_5,1
1140.0,:622618108_6,1
1140.0,:622618230_1,1
1140.0,:655375233_5,4
1140.0,:cluster_2528018119_655375236_25,1
1160.0,-593847703#3,2
1160.0,-593849724,6
1160.0,182334378#0,5
1160.0,182334379#0,1
1160.0,196961377#3,1
1160.0,238526531#0,29
1160.0,263217604#0,31
1160.0,288878926#0,10
1160.0,353392316#0,9
1160.0,49073272#0,2
1160.0,506322844#0,6
1160.0,506322848#0,11
1160.0,593847702#0,3
1160.0,593847702#3,11
1160.0,593847704#0,10
1160.0,668037874,3
1160.0,:622618108_3,1
1160.0,:622618108_6,1
1160.0,:622618230_1,1
1160.0,:655375233_5,1
1180.0,-593849724,6
1180.0,1068440004#1,1
1180.0,182334378#0,1
1180.0,196961377#3,1
1180.0,238526531#0,29
1180.0,263217604#0,31
1180.0,288878926#0,10
1180.0,353392316#0,9
1180.0,49073272#0,2
1180.0,506322844#0,6
1180.0,506322848#0,11
1180.0,593847702#0,3
1180.0,593847702#3,9
1180.0,593847704#0,10
1180.0,668037874,3
1180.0,:622618108_3,1
1180.0,:622618108_6,1
1180.0,:622618197_2,1
1180.0,:622618197_5,1
1180.0,:622618230_1,1
1180.0,:655375336_39,1
1180.0,:655375336_7,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1200.0,-593849724,5
1200.0,1068440004#1,2
1200.0,196961377#3,1
1200.0,238526531#0,29
1200.0,263217604#0,31
1200.0,288878926#0,10
1200.0,353392316#0,9
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,11
1200.0,51289045#5,1
1200.0,593847702#3,1
1200.0,593847704#0,10
1200.0,593849718#0,2
1200.0,593849724,2
1200.0,668037874,3
1200.0,:622618108_5,1
1200.0,:622618108_6,1
1220.0,-593849724,4
1220.0,1068440004#1,2
1220.0,196961377#3,1
1220.0,238526531#0,29
1220.0,263217604#0,31
1220.0,288878926#0,10
1220.0,353392316#0,9
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,11
1220.0,593847702#3,5
1220.0,593847704#0,9
1220.0,593849724,2
1220.0,668037874,3
1220.0,:622618108_6,1
1220.0,:622618112_2,1
1240.0,-593849724,5
1240.0,1068440004#1,2
1240.0,196961377#0,1
1240.0,196961377#3,1
1240.0,238526531#0,30
1240.0,263217604#0,31
1240.0,288878926#0,10
1240.0,353392316#0,8
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,11
1240.0,593847702#3,7
1240.0,593847704#0,8
1240.0,593852345#0,2
1240.0,668037874,3
1240.0,:622618108_6,1
1240.0,:622618112_2,1
1260.0,-360018417,1
1260.0,-593849724,5
1260.0,1068440004#1,1
1260.0,196961379#0,1
1260.0,238526531#0,30
1260.0,263217604#0,30
1260.0,288135626#0,1
1260.0,288878926#0,10
1260.0,353392316#0,7
1260.0,360843888,1
1260.0,49073272#0,1
1260.0,506322844#0,6
1260.0,506322848#0,11
1260.0,593847702#3,7
1260.0,593847704#0,8
1260.0,668037874,3
1260.0,:622618015_4,1
1260.0,:622618108_6,1
1260.0,:622618112_2,1
1260.0,:655375233_11,1
1280.0,-593849724,6
1280.0,1068234499#0,1
1280.0,238526531#0,29
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,10
1280.0,353392316#0,7
1280.0,49073272#0,1
1280.0,49073272#4,1
1280.0,506322844#0,6
1280.0,506322848#0,12
1280.0,593847702#3,4
1280.0,593847704#0,8
1280.0,593849718#0,1
1280.0,668037874,3
1280.0,:622618108_6,1
1300.0,-300077497#8,1
1300.0,-35274074#2,2
1300.0,-593849724,2
1300.0,238526531#0,26
1300.0,263217604#0,31
1300.0,288878926#0,10
1300.0,300077497#0,1
1300.0,353392316#0,7
1300.0,49073272#0,1
1300.0,49073272#4,1
1300.0,506322844#0,5
1300.0,506322848#0,11
1300.0,593847702#3,2
1300.0,593847704#0,5
1300.0,593849718#0,1
1300.0,668037874,3
1300.0,:622618108_5,1
1300.0,:622618108_6,1
1300.0,:622618197_5,1
1320.0,-300077497#5,2
1320.0,-593847704#2,1
1320.0,238526531#0,26
1320.0,263217604#0,31
1320.0,288878926#0,10
1320.0,35274074#0,3
1320.0,353392316#0,7
1320.0,506322844#0,6
1320.0,506322848#0,11
1320.0,593847702#3,1
1320.0,593847704#0,1
1320.0,593849718#0,2
1320.0,668037874,3
1320.0,:622618108_6,1
1320.0,:622618112_2,1
1320.0,:cluster_2038168688_655375573_2,1
1320.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1340.0,-300077497#5,2
1340.0,-593847704#2,1
1340.0,1068234499#0,1
1340.0,238526531#0,27
1340.0,263217604#0,31
1340.0,288878926#0,7
1340.0,35274074#0,3
1340.0,353392316#0,6
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322848#0,11
1340.0,593847702#3,2
1340.0,668037874,3
1340.0,:622618108_1,1
1340.0,:622618230_1,1
1340.0,:cluster_2038168688_655375573_2,1
1360.0,1068234499#0,1
1360.0,182334379#0,2
1360.0,238526531#0,27
1360.0,263217604#0,31
1360.0,288878926#0,7
1360.0,35274074#0,3
1360.0,353392316#0,6
1360.0,506322844#0,6
1360.0,506322848#0,11
1360.0,593847702#3,3
1360.0,593847703#0,1
1360.0,668037874,3
1360.0,:622618108_1,1
1360.0,:622618112_2,1
1360.0,:cluster_2038168688_655375573_2,1
1380.0,182334379#0,2
1380.0,238526531#0,27
1380.0,263217604#0,31
1380.0,288878926#0,5
1380.0,300077497#0,1
1380.0,35274074#0,3
1380.0,353392316#0,5
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,506322848#0,11
1380.0,593847702#3,5
1380.0,668037874,3
1380.0,:622618108_3,1
1380.0,:cluster_2038168688_655375573_2,1
1380.0,:cluster_2528018119_655375236_1,1
1400.0,238526531#0,27
1400.0,263217604#0,31
1400.0,288878926#0,4
1400.0,35274074#0,5
1400.0,353392316#0,5
1400.0,506322844#0,6
1400.0,506322848#0,11
1400.0,593847702#3,1
1400.0,593849724,1
1400.0,593852345#0,3
1400.0,668037874,3
1400.0,:622618230_1,1
1400.0,:cluster_2038168688_655375573_2,1
1420.0,196961379#0,1
1420.0,238526531#0,27
1420.0,263217604#0,31
1420.0,288878926#0,1
1420.0,35274074#0,5
1420.0,353392316#0,5
1420.0,49073272#0,1
1420.0,506322844#0,6
1420.0,506322848#0,11
1420.0,593849721,1
1420.0,593849724,1
1420.0,593852345#0,1
1420.0,668037874,3
1420.0,:622618015_6,1
1420.0,:622618230_1,2
1420.0,:cluster_2038168688_655375573_2,1
1440.0,238526531#0,27
1440.0,263217604#0,31
1440.0,288878926#0,1
1440.0,35274074#0,5
1440.0,353392316#0,5
1440.0,506322844#0,6
1440.0,506322848#0,11
1440.0,593847702#3,2
1440.0,593849721,1
1440.0,593849724,1
1440.0,593852345#0,1
1440.0,668037874,3
1440.0,:cluster_2038168688_655375573_2,1
1440.0,:cluster_623980090_623980094_4,1
1460.0,238526531#0,27
1460.0,263217604#0,31
1460.0,35274074#0,5
1460.0,353392316#0,5
1460.0,506322844#0,6
1460.0,506322848#0,11
1460.0,593847702#3,3
1460.0,593849724,1
1460.0,593852345#0,1
1460.0,668037874,3
1460.0,:cluster_2038168688_655375573_2,1
1480.0,196961379#0,1
1480.0,238526531#0,27
1480.0,263217604#0,31
1480.0,35274074#0,5
1480.0,353392316#0,5
1480.0,506322844#0,6
1480.0,506322848#0,11
1480.0,593849724,1
1480.0,593852345#0,2
1480.0,668037874,3
1480.0,:cluster_2038168688_655375573_2,1
1500.0,238526531#0,27
1500.0,263217604#0,31
1500.0,35274074#0,5
1500.0,353392316#0,5
1500.0,506322844#0,6
1500.0,506322848#0,11
1500.0,668037874,3
1500.0,:622618144_3,1
1500.0,:cluster_2038168688_655375573_2,1
1520.0,238526531#0,27
1520.0,263217604#0,31
1520.0,35274074#0,5
1520.0,353392316#0,5
1520.0,506322844#0,6
1520.0,506322848#0,11
1520.0,668037874,3
1520.0,:cluster_2038168688_655375573_2,1
1520.0,:cluster_623980090_623980094_4,1
1540.0,196961377#0,1
1540.0,238526531#0,27
1540.0,263217604#0,31
1540.0,35274074#0,5
1540.0,353392316#0,5
1540.0,506322844#0,6
1540.0,506322848#0,11
1540.0,668037874,3
1540.0,:cluster_2038168688_655375573_2,1
1560.0,196961377#3,1
1560.0,238526531#0,27
1560.0,263217604#0,30
1560.0,35274074#0,5
1560.0,353392316#0,5
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,506322848#0,11
1560.0,668037874,3
1560.0,:cluster_2038168688_655375573_2,1
1580.0,196961377#3,1
1580.0,238526531#0,27
1580.0,263217604#0,30
1580.0,35274074#0,5
1580.0,353392316#0,5
1580.0,506322844#0,6
1580.0,506322848#0,11
1580.0,668037874,3
1580.0,:cluster_2038168688_655375573_2,1
1600.0,238526531#0,27
1600.0,263217604#0,31
1600.0,35274074#0,5
1600.0,353392316#0,5
1600.0,506322844#0,6
1600.0,506322848#0,10
1600.0,593852346,1
1600.0,668037874,3
1600.0,:cluster_2038168688_655375573_2,1
1620.0,-300077497#5,1
1620.0,-35274074#2,1
1620.0,-593847704#2,1
1620.0,238526531#0,23
1620.0,263217604#0,31
1620.0,35274074#0,6
1620.0,353392316#0,5
1620.0,506322844#0,6
1620.0,506322846#2,1
1620.0,506322848#0,10
1620.0,668037874,3
1620.0,:655375238_2,1
1620.0,:cluster_2038168688_655375573_2,1
1640.0,-300077497#5,2
1640.0,-593847704#2,1
1640.0,182334379#0,1
1640.0,186602412#0,1
1640.0,238526531#0,24
1640.0,263217604#0,31
1640.0,353392316#0,4
1640.0,506322844#0,6
1640.0,506322846#0,5
1640.0,506322846#2,1
1640.0,506322848#0,10
1640.0,668037874,3
1640.0,:1973482489_8,1
1660.0,-300077497#5,2
1660.0,-300077497#8,1
1660.0,-593847704#2,1
1660.0,1068234499#0,1
1660.0,182334379#0,1
1660.0,186602412#0,2
1660.0,238526531#0,26
1660.0,263217604#0,31
1660.0,506322844#0,6
1660.0,506322846#2,1
1660.0,506322848#0,11
1660.0,668037874,3
1680.0,1068234499#0,1
1680.0,182334379#0,2
1680.0,238526531#0,26
1680.0,263217604#0,31
1680.0,288135628#0,1
1680.0,35274074#0,1
1680.0,506322844#0,6
1680.0,506322846#2,1
1680.0,506322848#0,11
1680.0,593847703#0,1
1680.0,668037874,3
1700.0,182334379#0,2
1700.0,238526531#0,26
1700.0,263217604#0,31
1700.0,300077497#0,1
1700.0,506322844#0,6
1700.0,506322846#2,1
1700.0,506322848#0,11
1700.0,668037874,3
1700.0,:cluster_2528018119_655375236_1,1
1720.0,238526531#0,26
1720.0,263217604#0,31
1720.0,35274074#0,1
1720.0,506322844#0,6
1720.0,506322846#0,1
1720.0,506322848#0,11
1720.0,668037874,3
1720.0,:cluster_5372642442_631668976_631668981_631669076_28,1
1740.0,186602412#0,1
1740.0,238526531#0,26
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,506322848#0,11
1740.0,668037874,3
1740.0,:cluster_2038168688_655375573_2,1
1760.0,186602412#0,1
1760.0,238526531#0,26
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322848#0,11
1760.0,668037874,3
1780.0,238526531#0,26
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322848#0,11
1780.0,668037874,3
1800.0,238526531#0,26
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322848#0,11
1800.0,668037874,3
1820.0,238526531#0,26
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,11
1820.0,668037874,3
1840.0,196961377#0,1
1840.0,238526531#0,26
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,11
1840.0,668037874,2
1860.0,196961377#3,1
1860.0,238526531#0,26
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,11
1860.0,594658760#0,1
1860.0,668037874,2
1880.0,-593847704#2,1
1880.0,238526531#0,26
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,11
1880.0,668037874,2
1900.0,-593847704#2,1
1900.0,238526531#0,26
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,10
1900.0,668037874,2
1920.0,-35274074#2,1
1920.0,238526531#0,24
1920.0,263217604#0,31
1920.0,506322844#0,4
1920.0,506322848#0,11
1920.0,593847703#0,1
1920.0,668037874,2
1920.0,:655375239_2,1
1940.0,-300077497#5,1
1940.0,238526531#0,24
1940.0,263217604#0,31
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,9
1940.0,668037874,2
1940.0,:cluster_2528018119_655375236_1,1
1960.0,182334379#0,1
1960.0,186602412#0,1
1960.0,238526531#0,24
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,9
1960.0,668037874,2
1960.0,:655375238_1,1
1980.0,182334379#0,1
1980.0,238526531#0,24
1980.0,263217604#0,31
1980.0,506322844#0,6
1980.0,506322848#0,9
1980.0,668037874,2
1980.0,:cluster_2038168688_655375573_2,1
2000.0,186602412#0,1
2000.0,238526531#0,24
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322848#0,9
2000.0,668037874,2
2020.0,238526531#0,24
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322848#0,9
2020.0,668037874,2
2040.0,238526531#0,24
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,9
2040.0,668037874,2
2060.0,238526531#0,24
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,9
2060.0,668037874,2
2080.0,238526531#0,24
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,9
2080.0,668037874,2
2100.0,238526531#0,24
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,668037874,2
2120.0,238526531#0,24
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2120.0,668037874,2
2140.0,196961377#0,1
2140.0,238526531#0,24
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,668037874,1
2160.0,238526531#0,24
2160.0,263217604#0,31
2160.0,360843888,1
2160.0,506322844#0,6
2160.0,506322848#0,9
2160.0,668037874,1
2160.0,:619136999_2,1
2180.0,196961377#3,1
2180.0,238526531#0,24
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2180.0,668037874,1
2200.0,-593847704#2,1
2200.0,238526531#0,24
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2200.0,668037874,1
2220.0,-593847704#2,1
2220.0,238526531#0,23
2220.0,263217604#0,30
2220.0,506322844#0,6
2220.0,506322848#0,9
2220.0,668037874,1
2240.0,238526531#0,23
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,8
2240.0,593847703#0,1
2240.0,668037874,1
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2260.0,238526531#0,23
2260.0,263217604#0,31
2260.0,35274074#0,1
2260.0,506322844#0,6
2260.0,506322848#0,9
2260.0,668037874,1
2260.0,:cluster_2528018119_655375236_1,1
2260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2280.0,238526531#0,23
2280.0,263217604#0,31
2280.0,35274074#0,1
2280.0,506322844#0,6
2280.0,506322846#0,2
2280.0,506322848#0,9
2280.0,668037874,1
2280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2300.0,186602412#0,2
2300.0,238526531#0,23
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322846#0,1
2300.0,506322848#0,9
2300.0,668037874,1
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2320.0,186602412#0,1
2320.0,238526531#0,23
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,668037874,1
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2340.0,238526531#0,23
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,668037874,1
2340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2360.0,238526531#0,23
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,668037874,1
2360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2380.0,238526531#0,23
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,668037874,1
2380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2400.0,238526531#0,23
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,668037874,1
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2420.0,238526531#0,23
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,668037874,1
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2440.0,238526531#0,23
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,668037874,1
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2460.0,196961377#0,1
2460.0,238526531#0,23
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2480.0,196961377#3,1
2480.0,238526531#0,23
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2500.0,196961377#3,1
2500.0,238526531#0,23
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2520.0,238526531#0,22
2520.0,263217604#0,30
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,593849721,1
2520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2540.0,-593847704#2,1
2540.0,238526531#0,21
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,:cluster_2038168688_655375573_4,1
2560.0,-300077497#5,1
2560.0,238526531#0,21
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,593847703#0,1
2580.0,-300077497#5,1
2580.0,238526531#0,21
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,594658760#0,1
2580.0,:cluster_2528018119_655375236_1,1
2600.0,182334379#0,1
2600.0,238526531#0,21
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,594658760#0,1
2600.0,:655375238_7,1
2620.0,238526531#0,21
2620.0,263217604#0,31
2620.0,288135628#0,1
2620.0,506322844#0,6
2620.0,506322846#0,1
2620.0,506322848#0,9
2620.0,594658760#0,1
2640.0,186602412#0,1
2640.0,238526531#0,21
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,594658760#0,1
2660.0,238526531#0,21
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2680.0,238526531#0,21
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2700.0,238526531#0,21
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2720.0,238526531#0,21
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2740.0,238526531#0,21
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2760.0,238526531#0,21
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2780.0,238526531#0,21
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,238526531#0,21
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,238526531#0,21
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2840.0,238526531#0,21
2840.0,263217604#0,31
2840.0,506322844#0,5
2840.0,506322848#0,8
2860.0,-300077497#5,1
2860.0,238526531#0,20
2860.0,263217604#0,31
2860.0,35274074#0,3
2860.0,506322844#0,6
2860.0,506322848#0,9
2880.0,182334378#0,1
2880.0,238526531#0,20
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322846#0,3
2880.0,506322848#0,9
2900.0,186602412#0,1
2900.0,238526531#0,20
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322846#2,1
2900.0,506322848#0,9
2900.0,51289045#3,1
2920.0,238526531#0,20
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2940.0,238526531#0,20
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2960.0,238526531#0,20
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2980.0,238526531#0,20
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,20
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,20
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,20
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,20
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,20
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,20
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,20
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,238526531#0,20
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,9
3160.0,238526531#0,19
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,19
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,:cluster_2038168688_655375573_2,1
3200.0,186602412#0,1
3200.0,238526531#0,19
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,506322844#0,6
3200.0,506322848#0,9
3220.0,238526531#0,19
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322846#0,1
3220.0,506322848#0,9
3240.0,238526531#0,19
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,19
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,19
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,19
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,19
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,19
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,19
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,19
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,19
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,19
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,19
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,9
3460.0,238526531#0,17
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,:cluster_2038168688_655375573_5,1
3480.0,238526531#0,17
3480.0,263217604#0,31
3480.0,35274074#0,1
3480.0,506322844#0,6
3480.0,506322848#0,10
3500.0,238526531#0,17
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,10
3500.0,:655375238_5,1
3500.0,:cluster_2038168688_655375573_2,1
3520.0,238526531#0,17
3520.0,263217604#0,31
3520.0,35274074#0,1
3520.0,506322844#0,6
3520.0,506322848#0,10
3520.0,:cluster_2038168688_655375573_2,1
3540.0,238526531#0,17
3540.0,263217604#0,31
3540.0,35274074#0,1
3540.0,506322844#0,6
3540.0,506322848#0,10
3540.0,:cluster_2038168688_655375573_2,1
3560.0,238526531#0,17
3560.0,263217604#0,31
3560.0,35274074#0,1
3560.0,506322844#0,6
3560.0,506322848#0,10
3560.0,:cluster_2038168688_655375573_2,1
3580.0,238526531#0,17
3580.0,263217604#0,31
3580.0,35274074#0,1
3580.0,506322844#0,6
3580.0,506322848#0,10
3580.0,:cluster_2038168688_655375573_2,1
3600.0,238526531#0,17
3600.0,263217604#0,31
3600.0,35274074#0,1
3600.0,506322844#0,6
3600.0,506322848#0,10
3600.0,:cluster_2038168688_655375573_2,1
3620.0,238526531#0,17
3620.0,263217604#0,31
3620.0,35274074#0,1
3620.0,506322844#0,6
3620.0,506322848#0,10
3620.0,:cluster_2038168688_655375573_2,1
3640.0,238526531#0,17
3640.0,263217604#0,31
3640.0,35274074#0,1
3640.0,506322844#0,6
3640.0,506322848#0,10
3640.0,:cluster_2038168688_655375573_2,1
3660.0,238526531#0,17
3660.0,263217604#0,31
3660.0,35274074#0,1
3660.0,506322844#0,6
3660.0,506322848#0,10
3660.0,:cluster_2038168688_655375573_2,1
3680.0,238526531#0,17
3680.0,263217604#0,31
3680.0,35274074#0,1
3680.0,506322844#0,6
3680.0,506322848#0,10
3680.0,:cluster_2038168688_655375573_2,1
3700.0,238526531#0,17
3700.0,263217604#0,30
3700.0,35274074#0,1
3700.0,506322844#0,6
3700.0,506322848#0,10
3700.0,:cluster_2038168688_655375573_2,1
