time,edge_id,vehicle_count
5300.0,506322844#0,6
5300.0,506322848#0,1
5320.0,182334378#0,1
5320.0,263217604#0,31
5320.0,35274074#0,1
5320.0,506322844#0,6
5320.0,506322848#0,1
5340.0,182334378#0,1
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,1
5360.0,186602412#0,1
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,1
5360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,1
5380.0,51289045#7,1
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,1
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,1
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,1
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,1
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,1
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,1
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,1
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,1
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,1
5580.0,263217604#0,31
5580.0,506322844#0,5
5580.0,506322848#0,1
5600.0,263217604#0,31
5600.0,506322844#0,6
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,6
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,:1973482489_8,1
5660.0,263217604#0,31
5660.0,506322844#0,6
5680.0,263217604#0,31
5680.0,506322844#0,6
5700.0,263217604#0,31
5700.0,506322844#0,6
5720.0,263217604#0,31
5720.0,506322844#0,6
5740.0,263217604#0,31
5740.0,506322844#0,6
5760.0,263217604#0,31
5760.0,506322844#0,6
5780.0,263217604#0,31
5780.0,506322844#0,6
5800.0,263217604#0,31
5800.0,506322844#0,6
5820.0,263217604#0,31
5820.0,506322844#0,6
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5860.0,263217604#0,30
5860.0,506322844#0,6
5880.0,263217604#0,31
5880.0,506322844#0,5
5900.0,263217604#0,31
5900.0,506322844#0,6
5920.0,263217604#0,31
5920.0,506322844#0,6
5940.0,263217604#0,31
5940.0,506322844#0,6
5960.0,263217604#0,31
5960.0,506322844#0,6
5980.0,263217604#0,31
5980.0,506322844#0,6
6000.0,263217604#0,31
6000.0,506322844#0,6
6020.0,263217604#0,31
6020.0,506322844#0,6
6040.0,263217604#0,31
6040.0,506322844#0,6
6060.0,263217604#0,31
6060.0,506322844#0,6
6080.0,263217604#0,31
6080.0,506322844#0,6
6100.0,263217604#0,31
6100.0,506322844#0,6
6120.0,263217604#0,31
6120.0,506322844#0,6
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6160.0,263217604#0,30
6160.0,506322844#0,6
6180.0,263217604#0,30
6180.0,506322844#0,6
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,:655375401_0,1
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,594658760#0,1
6240.0,263217604#0,30
6240.0,506322844#0,6
6240.0,594658760#0,1
6260.0,-E0,1
6260.0,263217604#0,30
6260.0,506322844#0,5
6260.0,:655375239_3,1
6280.0,263217604#0,31
6280.0,506322844#0,6
6300.0,263217604#0,31
6300.0,506322844#0,6
6320.0,263217604#0,31
6320.0,506322844#0,6
6340.0,263217604#0,31
6340.0,506322844#0,6
6360.0,263217604#0,31
6360.0,506322844#0,6
6380.0,263217604#0,31
6380.0,506322844#0,6
6400.0,263217604#0,31
6400.0,506322844#0,6
6420.0,263217604#0,31
6420.0,506322844#0,6
6440.0,263217604#0,31
6440.0,506322844#0,6
6460.0,263217604#0,31
6460.0,506322844#0,6
6480.0,263217604#0,31
6480.0,506322844#0,6
6500.0,263217604#0,31
6500.0,506322844#0,6
6520.0,263217604#0,30
6520.0,506322844#0,6
6540.0,263217604#0,30
6540.0,506322844#0,5
6540.0,:655375239_3,1
6560.0,263217604#0,31
6560.0,506322844#0,6
6580.0,263217604#0,31
6580.0,506322844#0,6
6600.0,263217604#0,31
6600.0,506322844#0,6
6620.0,263217604#0,31
6620.0,506322844#0,6
6640.0,263217604#0,31
6640.0,506322844#0,6
6660.0,263217604#0,31
6660.0,506322844#0,6
6680.0,263217604#0,31
6680.0,506322844#0,6
6700.0,263217604#0,31
6700.0,506322844#0,6
6720.0,263217604#0,31
6720.0,506322844#0,6
6740.0,263217604#0,31
6740.0,506322844#0,6
6760.0,263217604#0,31
6760.0,506322844#0,6
6780.0,263217604#0,31
6780.0,506322844#0,6
6800.0,263217604#0,31
6800.0,506322844#0,6
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6840.0,263217604#0,30
6840.0,506322844#0,6
6860.0,263217604#0,31
6860.0,506322844#0,6
6880.0,-300077497#8,1
6880.0,263217604#0,31
6880.0,506322844#0,5
6900.0,-300077497#5,1
6900.0,263217604#0,31
6900.0,506322844#0,6
6920.0,182334378#0,1
6920.0,263217604#0,31
6920.0,506322844#0,6
6940.0,182334378#0,1
6940.0,263217604#0,31
6940.0,506322844#0,6
6960.0,182334378#0,1
6960.0,263217604#0,31
6960.0,506322844#0,6
6980.0,182334378#0,1
6980.0,263217604#0,31
6980.0,506322844#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,51289045#3,1
7020.0,263217604#0,31
7020.0,506322844#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7060.0,263217604#0,31
7060.0,506322844#0,6
7080.0,263217604#0,31
7080.0,506322844#0,6
7100.0,263217604#0,31
7100.0,506322844#0,6
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7140.0,263217604#0,30
7140.0,506322844#0,6
7160.0,-300077497#8,1
7160.0,263217604#0,31
7160.0,506322844#0,4
7180.0,-300077497#5,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7200.0,182334378#0,1
7200.0,263217604#0,31
7200.0,506322844#0,6
7220.0,182334378#0,1
7220.0,263217604#0,31
7220.0,506322844#0,6
7240.0,182334378#0,1
7240.0,263217604#0,31
7240.0,506322844#0,6
7260.0,182334378#0,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7280.0,1334904386#0,1
7280.0,263217604#0,31
7280.0,506322844#0,6
7300.0,1334904386#0,1
7300.0,263217604#0,31
7300.0,506322844#0,6
7320.0,1334904386#0,1
7320.0,263217604#0,31
7320.0,506322844#0,6
7340.0,1334904386#0,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7360.0,263217604#0,31
7360.0,360843888,1
7360.0,506322844#0,6
7380.0,260881642#0,1
7380.0,263217604#0,31
7380.0,506322844#0,6
7400.0,263217604#0,31
7400.0,506322844#0,6
7420.0,263217604#0,30
7420.0,360843888,1
7420.0,506322844#0,6
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7460.0,263217604#0,30
7460.0,506322844#0,6
7480.0,-300077497#5,1
7480.0,263217604#0,31
7480.0,506322844#0,6
7500.0,-300077497#5,1
7500.0,263217604#0,31
7500.0,506322844#0,6
7520.0,182334378#0,1
7520.0,263217604#0,31
7520.0,506322844#0,6
7540.0,182334378#0,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,:6251747844_2,1
7600.0,263217604#0,31
7600.0,506322844#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7680.0,263217604#0,31
7680.0,506322844#0,6
7700.0,263217604#0,31
7700.0,506322844#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7740.0,263217604#0,30
7740.0,506322844#0,6
7760.0,263217604#0,30
7760.0,506322844#0,6
7780.0,263217604#0,31
7780.0,506322844#0,6
7800.0,263217604#0,31
7800.0,506322844#0,6
7820.0,263217604#0,31
7820.0,506322844#0,6
7840.0,263217604#0,31
7840.0,506322844#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7880.0,263217604#0,31
7880.0,506322844#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7920.0,263217604#0,31
7920.0,506322844#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7980.0,263217604#0,31
7980.0,506322844#0,6
8000.0,263217604#0,31
8000.0,506322844#0,6
8020.0,263217604#0,31
8020.0,506322844#0,6
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8060.0,263217604#0,30
8060.0,506322844#0,6
8080.0,263217604#0,31
8080.0,506322844#0,5
8100.0,263217604#0,31
8100.0,506322844#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8300.0,263217604#0,31
8300.0,506322844#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8340.0,263217604#0,30
8340.0,360843888,1
8340.0,506322844#0,6
8360.0,260881642#0,1
8360.0,263217604#0,30
8360.0,506322844#0,6
8380.0,263217604#0,30
8380.0,506322844#0,6
8400.0,263217604#0,31
8400.0,506322844#0,6
8420.0,263217604#0,31
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,6
8460.0,263217604#0,31
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,31
8580.0,506322844#0,6
8600.0,263217604#0,31
8600.0,506322844#0,6
8620.0,263217604#0,31
8620.0,506322844#0,6
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8660.0,263217604#0,30
8660.0,506322844#0,6
8680.0,263217604#0,30
8680.0,506322844#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
8720.0,263217604#0,31
8720.0,506322844#0,6
8740.0,263217604#0,31
8740.0,506322844#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8900.0,263217604#0,31
8900.0,506322844#0,6
8920.0,263217604#0,31
8920.0,506322844#0,6
8940.0,263217604#0,31
8940.0,506322844#0,6
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8980.0,263217604#0,30
8980.0,506322844#0,6
9000.0,263217604#0,31
9000.0,506322844#0,5
9000.0,:655375239_2,1
9020.0,-300077497#5,1
9020.0,263217604#0,31
9020.0,506322844#0,6
9040.0,182334378#0,1
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,:2664674480_0,1
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,263217604#0,31
9200.0,506322844#0,6
9220.0,263217604#0,31
9220.0,506322844#0,6
9240.0,263217604#0,31
9240.0,506322844#0,6
9260.0,263217604#0,30
9260.0,360843888,1
9260.0,506322844#0,6
9280.0,263217604#0,30
9280.0,506322844#0,6
9300.0,263217604#0,30
9300.0,506322844#0,6
9320.0,263217604#0,31
9320.0,506322844#0,6
9340.0,263217604#0,31
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,31
9500.0,506322844#0,6
9520.0,263217604#0,31
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,6
9560.0,263217604#0,30
9560.0,360843888,1
9560.0,506322844#0,6
9580.0,260881642#0,1
9580.0,263217604#0,30
9580.0,506322844#0,6
9600.0,263217604#0,30
9600.0,506322844#0,6
9620.0,-300077497#8,1
9620.0,263217604#0,31
9620.0,506322844#0,5
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,:cluster_2528018119_655375236_14,1
9660.0,182334378#0,1
9660.0,263217604#0,31
9660.0,506322844#0,6
9680.0,182334378#0,1
9680.0,263217604#0,31
9680.0,506322844#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,51289045#3,1
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9820.0,263217604#0,31
9820.0,506322844#0,6
9840.0,263217604#0,31
9840.0,506322844#0,6
9860.0,263217604#0,30
9860.0,360843888,1
9860.0,506322844#0,6
9880.0,263217604#0,30
9880.0,506322844#0,6
9900.0,263217604#0,31
9900.0,506322844#0,5
9920.0,263217604#0,31
9920.0,506322844#0,5
9940.0,263217604#0,31
9940.0,506322844#0,5
9960.0,263217604#0,31
9960.0,506322844#0,5
9980.0,263217604#0,31
9980.0,506322844#0,5
10000.0,263217604#0,31
10000.0,506322844#0,5
10020.0,263217604#0,31
10020.0,506322844#0,5
10040.0,263217604#0,31
10040.0,506322844#0,5
10060.0,263217604#0,31
10060.0,506322844#0,5
10080.0,263217604#0,31
10080.0,506322844#0,5
10100.0,263217604#0,31
10100.0,506322844#0,5
10120.0,263217604#0,31
10120.0,506322844#0,5
10140.0,263217604#0,31
10140.0,506322844#0,5
10160.0,263217604#0,31
10160.0,506322844#0,5
10180.0,260881642#0,1
10180.0,263217604#0,30
10180.0,506322844#0,5
10200.0,263217604#0,30
10200.0,506322844#0,4
10220.0,263217604#0,31
10220.0,506322844#0,4
10240.0,263217604#0,31
10240.0,506322844#0,4
10260.0,263217604#0,31
10260.0,506322844#0,4
10280.0,263217604#0,31
10280.0,506322844#0,4
10300.0,263217604#0,31
10300.0,506322844#0,4
10320.0,263217604#0,31
10320.0,506322844#0,4
10340.0,263217604#0,31
10340.0,506322844#0,4
10360.0,263217604#0,31
10360.0,506322844#0,4
10380.0,263217604#0,31
10380.0,506322844#0,4
10400.0,263217604#0,31
10400.0,506322844#0,4
10420.0,263217604#0,31
10420.0,506322844#0,4
10440.0,263217604#0,31
10440.0,506322844#0,4
10460.0,263217604#0,31
10460.0,506322844#0,4
10480.0,263217604#0,30
10480.0,360843888,1
10480.0,506322844#0,4
10500.0,263217604#0,30
10500.0,506322844#0,4
10520.0,263217604#0,31
10520.0,506322844#0,3
10540.0,263217604#0,31
10540.0,506322844#0,3
10560.0,263217604#0,31
10560.0,506322844#0,3
10580.0,263217604#0,31
10580.0,506322844#0,3
10600.0,263217604#0,31
10600.0,506322844#0,3
10620.0,263217604#0,31
10620.0,506322844#0,3
10640.0,263217604#0,31
10640.0,506322844#0,3
10660.0,263217604#0,31
10660.0,506322844#0,3
10680.0,263217604#0,31
10680.0,506322844#0,3
10700.0,263217604#0,31
10700.0,506322844#0,3
10720.0,263217604#0,31
10720.0,506322844#0,3
10740.0,263217604#0,31
10740.0,506322844#0,3
10760.0,263217604#0,31
10760.0,506322844#0,3
10780.0,260881642#0,1
10780.0,263217604#0,30
10780.0,506322844#0,3
10800.0,263217604#0,30
10800.0,506322844#0,3
10820.0,263217604#0,31
10820.0,506322844#0,2
10840.0,263217604#0,31
10840.0,506322844#0,2
10860.0,263217604#0,31
10860.0,506322844#0,2
10880.0,263217604#0,31
10880.0,506322844#0,2
10900.0,263217604#0,31
10900.0,506322844#0,2
10920.0,263217604#0,31
10920.0,506322844#0,2
10940.0,263217604#0,31
10940.0,506322844#0,2
10960.0,263217604#0,31
10960.0,506322844#0,2
10980.0,263217604#0,31
10980.0,506322844#0,2
11000.0,263217604#0,31
11000.0,506322844#0,2
11020.0,263217604#0,31
11020.0,506322844#0,2
11040.0,263217604#0,31
11040.0,506322844#0,2
11060.0,263217604#0,31
11060.0,506322844#0,2
11080.0,263217604#0,30
11080.0,360843888,1
11080.0,506322844#0,2
11100.0,263217604#0,30
11100.0,506322844#0,2
11120.0,263217604#0,31
11120.0,506322844#0,1
11140.0,-300077497#5,1
11140.0,263217604#0,31
11160.0,182334378#0,1
11160.0,263217604#0,31
11180.0,232003903#0,1
11180.0,263217604#0,31
11200.0,263217604#0,31
11200.0,51289045#7,1
11220.0,263217604#0,31
11240.0,263217604#0,31
11260.0,263217604#0,31
11280.0,263217604#0,31
11300.0,263217604#0,31
11320.0,263217604#0,31
11340.0,263217604#0,31
11360.0,263217604#0,31
11380.0,263217604#0,31
11400.0,263217604#0,30
11400.0,594658757#0,1
11420.0,263217604#0,30
11420.0,594658757#0,1
11440.0,263217604#0,30
11440.0,594658757#0,1
11460.0,1068440004#1,1
11460.0,263217604#0,30
11480.0,1068440004#1,1
11480.0,263217604#0,30
11500.0,263217604#0,30
11520.0,263217604#0,30
11540.0,263217604#0,30
11560.0,263217604#0,30
11580.0,263217604#0,30
11600.0,263217604#0,30
11620.0,263217604#0,30
11640.0,263217604#0,30
11660.0,263217604#0,30
11680.0,263217604#0,30
11700.0,260881642#0,1
11700.0,263217604#0,29
11720.0,263217604#0,29
11740.0,263217604#0,29
11760.0,263217604#0,29
11780.0,263217604#0,29
11800.0,263217604#0,29
11820.0,263217604#0,29
11840.0,263217604#0,29
11860.0,263217604#0,29
11880.0,263217604#0,29
11900.0,263217604#0,29
11920.0,263217604#0,29
11940.0,263217604#0,29
11960.0,263217604#0,29
11980.0,263217604#0,29
12000.0,263217604#0,28
12000.0,360843888,1
12020.0,263217604#0,28
12040.0,263217604#0,28
12060.0,263217604#0,28
12080.0,263217604#0,28
12100.0,263217604#0,28
12120.0,263217604#0,28
12140.0,263217604#0,28
12160.0,263217604#0,28
12180.0,263217604#0,28
12200.0,263217604#0,28
12220.0,263217604#0,28
12240.0,263217604#0,28
12260.0,263217604#0,28
12280.0,263217604#0,28
12300.0,263217604#0,27
12300.0,360843888,1
12320.0,260881642#0,1
12320.0,263217604#0,27
12340.0,263217604#0,27
12360.0,263217604#0,27
12380.0,263217604#0,27
12400.0,263217604#0,27
12420.0,263217604#0,27
12440.0,263217604#0,27
12460.0,263217604#0,27
12480.0,263217604#0,27
12500.0,263217604#0,27
12520.0,263217604#0,27
12540.0,263217604#0,27
12560.0,263217604#0,27
12580.0,263217604#0,27
12600.0,263217604#0,27
12620.0,263217604#0,26
12620.0,360843888,1
12640.0,263217604#0,26
12660.0,263217604#0,26
12680.0,263217604#0,26
12700.0,263217604#0,26
12720.0,263217604#0,26
12740.0,263217604#0,26
12760.0,263217604#0,26
12780.0,263217604#0,26
12800.0,263217604#0,26
12820.0,263217604#0,26
12840.0,263217604#0,26
12860.0,263217604#0,26
12880.0,263217604#0,26
12900.0,263217604#0,26
12920.0,260881642#0,1
12920.0,263217604#0,25
12940.0,263217604#0,25
12960.0,263217604#0,25
12980.0,263217604#0,25
13000.0,263217604#0,25
13020.0,263217604#0,25
13040.0,263217604#0,25
13060.0,263217604#0,25
13080.0,263217604#0,25
13100.0,263217604#0,25
13120.0,263217604#0,25
13140.0,263217604#0,25
13160.0,263217604#0,25
13180.0,263217604#0,25
13200.0,263217604#0,25
13220.0,263217604#0,24
13220.0,360843888,1
13240.0,263217604#0,24
13260.0,263217604#0,24
13280.0,263217604#0,24
13300.0,263217604#0,24
13320.0,263217604#0,24
13340.0,263217604#0,24
13360.0,263217604#0,24
13380.0,263217604#0,24
13400.0,263217604#0,24
13420.0,263217604#0,24
13440.0,263217604#0,24
13460.0,263217604#0,24
13480.0,263217604#0,24
13500.0,263217604#0,24
13520.0,263217604#0,23
13520.0,360843888,1
13540.0,260881642#0,1
13540.0,263217604#0,23
13560.0,263217604#0,23
13580.0,263217604#0,23
13600.0,263217604#0,23
13620.0,263217604#0,23
13640.0,263217604#0,23
13660.0,263217604#0,23
13680.0,263217604#0,23
13700.0,263217604#0,23
13720.0,263217604#0,23
13740.0,263217604#0,23
13760.0,263217604#0,23
13780.0,263217604#0,23
13800.0,263217604#0,23
13820.0,263217604#0,23
13840.0,263217604#0,22
13860.0,263217604#0,22
13880.0,263217604#0,22
13900.0,263217604#0,22
13920.0,263217604#0,22
13940.0,263217604#0,22
13960.0,263217604#0,22
13980.0,263217604#0,22
14000.0,263217604#0,22
14020.0,263217604#0,22
14040.0,263217604#0,22
14060.0,263217604#0,22
14080.0,263217604#0,22
14100.0,263217604#0,22
14120.0,263217604#0,22
14140.0,260881642#0,1
14140.0,263217604#0,21
14160.0,263217604#0,21
14180.0,263217604#0,21
14200.0,263217604#0,21
14220.0,263217604#0,21
14240.0,263217604#0,21
14260.0,263217604#0,21
14280.0,263217604#0,21
14300.0,263217604#0,21
14320.0,263217604#0,21
14340.0,263217604#0,21
14360.0,263217604#0,21
14380.0,263217604#0,21
14400.0,263217604#0,21
14420.0,263217604#0,21
14440.0,263217604#0,20
14440.0,360843888,1
14460.0,263217604#0,20
14480.0,263217604#0,20
14500.0,263217604#0,20
14520.0,263217604#0,20
14540.0,263217604#0,20
14560.0,263217604#0,20
14580.0,263217604#0,20
14600.0,263217604#0,20
14620.0,263217604#0,20
14640.0,263217604#0,20
14660.0,263217604#0,20
14680.0,263217604#0,20
14700.0,263217604#0,20
14720.0,263217604#0,20
14740.0,263217604#0,19
14740.0,360843888,1
14760.0,263217604#0,19
14780.0,263217604#0,19
14800.0,263217604#0,19
14820.0,263217604#0,19
14840.0,263217604#0,19
14860.0,263217604#0,19
14880.0,263217604#0,19
14900.0,263217604#0,19
14920.0,263217604#0,19
14940.0,263217604#0,19
14960.0,263217604#0,19
14980.0,263217604#0,19
15000.0,263217604#0,19
15020.0,263217604#0,19
15040.0,263217604#0,19
15060.0,263217604#0,18
15080.0,263217604#0,18
15100.0,263217604#0,18
15120.0,263217604#0,18
15140.0,263217604#0,18
15160.0,263217604#0,18
15180.0,263217604#0,18
15200.0,263217604#0,18
15220.0,263217604#0,18
15240.0,263217604#0,18
15260.0,263217604#0,18
15280.0,263217604#0,18
15300.0,263217604#0,18
15320.0,263217604#0,18
15340.0,263217604#0,18
15360.0,263217604#0,17
15360.0,360843888,1
15380.0,263217604#0,17
15400.0,263217604#0,17
15420.0,263217604#0,17
15440.0,263217604#0,17
15460.0,263217604#0,17
15480.0,263217604#0,17
15500.0,263217604#0,17
15520.0,263217604#0,17
15540.0,263217604#0,17
15560.0,263217604#0,17
15580.0,263217604#0,17
15600.0,263217604#0,17
15620.0,263217604#0,17
15640.0,263217604#0,17
15660.0,263217604#0,16
15660.0,360843888,1
15680.0,260881642#0,1
15680.0,263217604#0,16
15700.0,263217604#0,16
15720.0,263217604#0,16
15740.0,263217604#0,16
15760.0,263217604#0,16
15780.0,263217604#0,16
15800.0,263217604#0,16
15820.0,263217604#0,16
15840.0,263217604#0,16
15860.0,263217604#0,16
15880.0,263217604#0,16
15900.0,263217604#0,16
15920.0,263217604#0,16
15940.0,263217604#0,16
15960.0,263217604#0,15
15960.0,360843888,1
15980.0,263217604#0,15
16000.0,263217604#0,15
16020.0,263217604#0,15
16040.0,263217604#0,15
16060.0,263217604#0,15
16080.0,263217604#0,15
16100.0,263217604#0,15
16120.0,263217604#0,15
16140.0,263217604#0,15
16160.0,263217604#0,15
16180.0,263217604#0,15
16200.0,263217604#0,15
16220.0,263217604#0,15
16240.0,263217604#0,15
16260.0,263217604#0,15
16280.0,260881642#0,1
16280.0,263217604#0,14
16300.0,263217604#0,14
16320.0,263217604#0,14
16340.0,263217604#0,14
16360.0,263217604#0,14
16380.0,263217604#0,14
16400.0,263217604#0,14
16420.0,263217604#0,14
16440.0,263217604#0,14
16460.0,263217604#0,14
16480.0,263217604#0,14
16500.0,263217604#0,14
16520.0,263217604#0,14
16540.0,263217604#0,14
16560.0,263217604#0,14
16580.0,263217604#0,13
16580.0,360843888,1
16600.0,263217604#0,13
16620.0,263217604#0,13
16640.0,263217604#0,13
16660.0,263217604#0,13
16680.0,263217604#0,13
16700.0,263217604#0,13
16720.0,263217604#0,13
16740.0,263217604#0,13
16760.0,263217604#0,13
16780.0,263217604#0,13
16800.0,263217604#0,13
16820.0,263217604#0,13
16840.0,263217604#0,13
16860.0,263217604#0,13
16880.0,263217604#0,12
16880.0,360843888,1
16900.0,260881642#0,1
16900.0,263217604#0,12
16920.0,263217604#0,12
16940.0,263217604#0,12
16960.0,263217604#0,12
16980.0,263217604#0,12
17000.0,263217604#0,12
17020.0,263217604#0,12
17040.0,263217604#0,12
17060.0,263217604#0,12
17080.0,263217604#0,12
17100.0,263217604#0,12
17120.0,263217604#0,12
17140.0,263217604#0,12
17160.0,263217604#0,12
17180.0,263217604#0,11
17180.0,360843888,1
17200.0,263217604#0,11
17220.0,263217604#0,11
17240.0,263217604#0,11
17260.0,263217604#0,11
17280.0,263217604#0,11
17300.0,263217604#0,11
17320.0,263217604#0,11
17340.0,263217604#0,11
17360.0,263217604#0,11
17380.0,263217604#0,11
17400.0,263217604#0,11
17420.0,263217604#0,11
17440.0,263217604#0,11
17460.0,263217604#0,11
17480.0,263217604#0,11
17500.0,260881642#0,1
17500.0,263217604#0,10
17520.0,263217604#0,10
17540.0,263217604#0,10
17560.0,263217604#0,10
17580.0,263217604#0,10
17600.0,263217604#0,10
17620.0,263217604#0,10
17640.0,263217604#0,10
17660.0,263217604#0,10
17680.0,263217604#0,10
17700.0,263217604#0,10
17720.0,263217604#0,10
17740.0,263217604#0,10
17760.0,263217604#0,10
17780.0,263217604#0,10
17800.0,263217604#0,9
17800.0,360843888,1
17820.0,263217604#0,9
17840.0,263217604#0,9
17860.0,263217604#0,9
17880.0,263217604#0,9
17900.0,263217604#0,9
17920.0,263217604#0,9
17940.0,263217604#0,9
17960.0,263217604#0,9
17980.0,263217604#0,9
18000.0,263217604#0,9
18020.0,263217604#0,9
18040.0,263217604#0,9
18060.0,263217604#0,9
18080.0,263217604#0,9
18100.0,263217604#0,8
18100.0,:cluster_2664674491_655375287_655375288_2,1
18120.0,263217604#0,8
18140.0,263217604#0,8
18160.0,263217604#0,8
18180.0,263217604#0,8
18200.0,263217604#0,8
18220.0,263217604#0,8
18240.0,263217604#0,8
18260.0,263217604#0,8
18280.0,263217604#0,8
18300.0,263217604#0,8
18320.0,263217604#0,8
18340.0,263217604#0,8
18360.0,263217604#0,8
18380.0,263217604#0,8
18400.0,263217604#0,7
18400.0,360843888,1
18420.0,263217604#0,7
18440.0,263217604#0,7
18460.0,263217604#0,7
18480.0,263217604#0,7
18500.0,263217604#0,7
18520.0,263217604#0,7
18540.0,263217604#0,7
18560.0,263217604#0,7
