time,edge_id,vehicle_count
9480.0,263217604#0,25
9500.0,263217604#0,25
9520.0,263217604#0,24
9540.0,263217604#0,24
9560.0,263217604#0,24
9580.0,263217604#0,24
9600.0,263217604#0,24
9620.0,263217604#0,24
9640.0,263217604#0,24
9660.0,263217604#0,24
9680.0,263217604#0,24
9700.0,263217604#0,24
9720.0,263217604#0,24
9740.0,263217604#0,24
9760.0,263217604#0,24
9780.0,263217604#0,24
9800.0,263217604#0,24
9820.0,263217604#0,23
9820.0,360843888,1
9840.0,263217604#0,23
9860.0,263217604#0,23
9880.0,263217604#0,23
9900.0,263217604#0,23
9920.0,263217604#0,23
9940.0,263217604#0,23
9960.0,263217604#0,23
9980.0,263217604#0,23
10000.0,263217604#0,23
10020.0,263217604#0,23
10040.0,263217604#0,23
10060.0,263217604#0,23
10080.0,263217604#0,23
10100.0,263217604#0,23
10120.0,263217604#0,22
10120.0,360843888,1
10140.0,260881642#0,1
10140.0,263217604#0,22
10160.0,263217604#0,22
10180.0,263217604#0,22
10200.0,263217604#0,22
10220.0,263217604#0,22
10240.0,263217604#0,22
10260.0,263217604#0,22
10280.0,263217604#0,22
10300.0,263217604#0,22
10320.0,263217604#0,22
10340.0,263217604#0,22
10360.0,263217604#0,22
10380.0,263217604#0,22
10400.0,263217604#0,22
10420.0,263217604#0,21
10420.0,360843888,1
10440.0,263217604#0,21
10460.0,263217604#0,21
10480.0,263217604#0,21
10500.0,263217604#0,21
10520.0,263217604#0,21
10540.0,263217604#0,21
10560.0,263217604#0,21
10580.0,263217604#0,21
10600.0,263217604#0,21
10620.0,263217604#0,21
10640.0,263217604#0,21
10660.0,263217604#0,21
10680.0,263217604#0,21
10700.0,263217604#0,21
10720.0,263217604#0,20
10720.0,360843888,1
10740.0,260881642#0,1
10740.0,263217604#0,20
10760.0,263217604#0,20
10780.0,263217604#0,20
10800.0,263217604#0,20
10820.0,263217604#0,20
10840.0,263217604#0,20
10860.0,263217604#0,20
10880.0,263217604#0,20
10900.0,263217604#0,20
10920.0,263217604#0,20
10940.0,263217604#0,20
10960.0,263217604#0,20
10980.0,263217604#0,20
11000.0,263217604#0,20
11020.0,263217604#0,20
11040.0,263217604#0,19
11040.0,360843888,1
11060.0,263217604#0,19
11080.0,263217604#0,19
11100.0,263217604#0,19
11120.0,263217604#0,19
11140.0,263217604#0,19
11160.0,263217604#0,19
11180.0,263217604#0,19
11200.0,263217604#0,19
11220.0,263217604#0,19
11240.0,263217604#0,19
11260.0,263217604#0,19
11280.0,263217604#0,19
11300.0,263217604#0,19
11320.0,263217604#0,19
11340.0,260881642#0,1
11340.0,263217604#0,18
11360.0,263217604#0,18
11380.0,263217604#0,18
11400.0,263217604#0,18
11420.0,263217604#0,18
11440.0,263217604#0,18
11460.0,263217604#0,18
11480.0,263217604#0,18
11500.0,263217604#0,18
11520.0,263217604#0,18
11540.0,263217604#0,18
11560.0,263217604#0,18
11580.0,263217604#0,18
11600.0,263217604#0,18
11620.0,263217604#0,18
11640.0,263217604#0,17
11640.0,360843888,1
11660.0,263217604#0,17
11680.0,263217604#0,17
11700.0,263217604#0,17
11720.0,263217604#0,17
11740.0,263217604#0,17
11760.0,263217604#0,17
11780.0,263217604#0,17
11800.0,263217604#0,17
11820.0,263217604#0,17
11840.0,263217604#0,17
11860.0,263217604#0,17
11880.0,263217604#0,17
11900.0,263217604#0,17
11920.0,263217604#0,17
11940.0,263217604#0,16
11940.0,360843888,1
11960.0,260881642#0,1
11960.0,263217604#0,16
11980.0,263217604#0,16
12000.0,263217604#0,16
12020.0,263217604#0,16
12040.0,263217604#0,16
12060.0,263217604#0,16
12080.0,263217604#0,16
12100.0,263217604#0,16
12120.0,263217604#0,16
12140.0,263217604#0,16
12160.0,263217604#0,16
12180.0,263217604#0,16
12200.0,263217604#0,16
12220.0,263217604#0,16
12240.0,263217604#0,16
12260.0,263217604#0,15
12280.0,263217604#0,15
12300.0,263217604#0,15
12320.0,263217604#0,15
12340.0,263217604#0,15
12360.0,263217604#0,15
12380.0,263217604#0,15
12400.0,263217604#0,15
12420.0,263217604#0,15
12440.0,263217604#0,15
12460.0,263217604#0,15
12480.0,263217604#0,15
12500.0,263217604#0,15
12520.0,263217604#0,15
12540.0,263217604#0,15
12560.0,260881642#0,1
12560.0,263217604#0,14
12580.0,263217604#0,14
12600.0,263217604#0,14
12620.0,263217604#0,14
12640.0,263217604#0,14
12660.0,263217604#0,14
12680.0,263217604#0,14
12700.0,263217604#0,14
12720.0,263217604#0,14
12740.0,263217604#0,14
12760.0,263217604#0,14
12780.0,263217604#0,14
12800.0,263217604#0,14
12820.0,263217604#0,14
12840.0,263217604#0,14
12860.0,263217604#0,13
12860.0,360843888,1
12880.0,263217604#0,13
12900.0,263217604#0,13
12920.0,263217604#0,13
12940.0,263217604#0,13
12960.0,263217604#0,13
12980.0,263217604#0,13
13000.0,263217604#0,13
13020.0,263217604#0,13
13040.0,263217604#0,13
13060.0,263217604#0,13
13080.0,263217604#0,13
13100.0,263217604#0,13
13120.0,263217604#0,13
13140.0,263217604#0,13
13160.0,263217604#0,12
13160.0,360843888,1
13180.0,263217604#0,12
13180.0,360843888,1
13200.0,263217604#0,12
13220.0,263217604#0,12
13240.0,263217604#0,12
13260.0,263217604#0,12
13280.0,263217604#0,12
13300.0,263217604#0,12
13320.0,263217604#0,12
13340.0,263217604#0,12
13360.0,263217604#0,12
13380.0,263217604#0,12
13400.0,263217604#0,12
13420.0,263217604#0,12
13440.0,263217604#0,12
13460.0,263217604#0,12
13480.0,263217604#0,11
13500.0,263217604#0,11
13520.0,263217604#0,11
13540.0,263217604#0,11
13560.0,263217604#0,11
13580.0,263217604#0,11
13600.0,263217604#0,11
13620.0,263217604#0,11
13640.0,263217604#0,11
13660.0,263217604#0,11
13680.0,263217604#0,11
13700.0,263217604#0,11
13720.0,263217604#0,11
13740.0,263217604#0,11
13760.0,263217604#0,11
13780.0,263217604#0,10
13780.0,360843888,1
13800.0,263217604#0,10
13820.0,263217604#0,10
13840.0,263217604#0,10
13860.0,263217604#0,10
13880.0,263217604#0,10
13900.0,263217604#0,10
13920.0,263217604#0,10
13940.0,263217604#0,10
13960.0,263217604#0,10
13980.0,263217604#0,10
14000.0,263217604#0,10
14020.0,263217604#0,10
14040.0,263217604#0,10
14060.0,263217604#0,10
14080.0,263217604#0,9
14080.0,360843888,1
14100.0,260881642#0,1
14100.0,263217604#0,9
14120.0,263217604#0,9
14140.0,263217604#0,9
14160.0,263217604#0,9
14180.0,263217604#0,9
14200.0,263217604#0,9
14220.0,263217604#0,9
14240.0,263217604#0,9
14260.0,263217604#0,9
14280.0,263217604#0,9
14300.0,263217604#0,9
14320.0,263217604#0,9
14340.0,263217604#0,9
14360.0,263217604#0,9
14380.0,263217604#0,9
14400.0,263217604#0,8
14400.0,360843888,1
14420.0,263217604#0,8
14440.0,263217604#0,8
14460.0,263217604#0,8
14480.0,263217604#0,8
14500.0,263217604#0,8
14520.0,263217604#0,8
14540.0,263217604#0,8
14560.0,263217604#0,8
14580.0,263217604#0,8
14600.0,263217604#0,8
14620.0,263217604#0,8
14640.0,263217604#0,8
14660.0,263217604#0,8
14680.0,263217604#0,8
14700.0,260881642#0,1
14700.0,263217604#0,7
14720.0,263217604#0,7
14740.0,263217604#0,7
14760.0,263217604#0,7
14780.0,263217604#0,7
14800.0,263217604#0,7
14820.0,263217604#0,7
14840.0,263217604#0,7
14860.0,263217604#0,7
14880.0,263217604#0,7
14900.0,263217604#0,7
14920.0,263217604#0,7
14940.0,263217604#0,7
14960.0,263217604#0,7
14980.0,263217604#0,7
15000.0,263217604#0,6
15000.0,360843888,1
15020.0,263217604#0,6
15040.0,263217604#0,6
15060.0,263217604#0,6
15080.0,263217604#0,6
15100.0,263217604#0,6
15120.0,263217604#0,6
15140.0,263217604#0,6
15160.0,263217604#0,6
15180.0,263217604#0,6
15200.0,263217604#0,6
15220.0,263217604#0,6
15240.0,263217604#0,6
15260.0,263217604#0,6
15280.0,263217604#0,6
15300.0,263217604#0,5
15300.0,360843888,1
15320.0,260881642#0,1
15320.0,263217604#0,5
15340.0,263217604#0,5
15360.0,263217604#0,5
15380.0,263217604#0,5
15400.0,263217604#0,5
15420.0,263217604#0,5
15440.0,263217604#0,5
15460.0,263217604#0,5
15480.0,263217604#0,5
15500.0,263217604#0,5
15520.0,263217604#0,5
15540.0,263217604#0,5
15560.0,263217604#0,5
15580.0,263217604#0,5
15600.0,263217604#0,5
15620.0,263217604#0,4
15640.0,263217604#0,4
15660.0,263217604#0,4
15680.0,263217604#0,4
15700.0,263217604#0,4
15720.0,263217604#0,4
15740.0,263217604#0,4
15760.0,263217604#0,4
15780.0,263217604#0,4
15800.0,263217604#0,4
15820.0,263217604#0,4
15840.0,263217604#0,4
15860.0,263217604#0,4
15880.0,263217604#0,4
15900.0,263217604#0,4
15920.0,260881642#0,1
15920.0,263217604#0,3
15940.0,263217604#0,3
15960.0,263217604#0,3
15980.0,263217604#0,3
16000.0,263217604#0,3
16020.0,263217604#0,3
16040.0,263217604#0,3
16060.0,263217604#0,3
16080.0,263217604#0,3
16100.0,263217604#0,3
16120.0,263217604#0,3
16140.0,263217604#0,3
16160.0,263217604#0,3
16180.0,263217604#0,3
16200.0,263217604#0,3
16220.0,263217604#0,2
16220.0,360843888,1
16240.0,263217604#0,2
16260.0,263217604#0,2
16280.0,263217604#0,2
16300.0,263217604#0,2
16320.0,263217604#0,2
16340.0,263217604#0,2
16360.0,263217604#0,2
16380.0,263217604#0,2
16400.0,263217604#0,2
16420.0,263217604#0,2
16440.0,263217604#0,2
16460.0,263217604#0,2
16480.0,263217604#0,2
16500.0,263217604#0,2
16520.0,263217604#0,1
16520.0,360843888,1
16540.0,263217604#0,1
16540.0,360843888,1
16560.0,263217604#0,1
16580.0,263217604#0,1
16600.0,263217604#0,1
16620.0,263217604#0,1
16640.0,263217604#0,1
16660.0,263217604#0,1
16680.0,263217604#0,1
16700.0,263217604#0,1
16720.0,263217604#0,1
16740.0,263217604#0,1
16760.0,263217604#0,1
16780.0,263217604#0,1
16800.0,263217604#0,1
16820.0,263217604#0,1
