time,edge_id,vehicle_count
720.0,593847703#0,2
720.0,593849718#0,3
720.0,:11510670762_0,1
720.0,:2081945236_2,1
720.0,:619136999_2,1
720.0,:622618108_0,1
720.0,:655375245_0,1
720.0,:655375336_26,1
720.0,:cluster_2528018119_655375236_0,1
720.0,:cluster_2528018119_655375236_2,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
720.0,:cluster_5372642442_631668976_631668981_631669076_25,1
720.0,E0,20
740.0,-593847703#3,6
740.0,-593847704#2,21
740.0,-594658757#2,20
740.0,-E0,12
740.0,1068440006#0,3
740.0,1239087513,1
740.0,1334904386#0,3
740.0,182334378#0,1
740.0,182334379#0,3
740.0,182336887#0,2
740.0,182336887#2,1
740.0,196961377#0,15
740.0,196961377#3,7
740.0,198001764#0,1
740.0,232003903#0,4
740.0,244450512#0,2
740.0,30620492#1,1
740.0,506322841#1,3
740.0,51362429#0,9
740.0,51362431,10
740.0,593844221#0,1
740.0,593847702#0,4
740.0,593847704#0,1
740.0,593849718#0,3
740.0,:3086736518_9,1
740.0,:619136999_2,1
740.0,:622618108_0,1
740.0,:655375233_5,1
740.0,:655375245_0,1
740.0,:655375336_28,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
740.0,E0,20
760.0,-593847704#2,21
760.0,-594658757#2,24
760.0,-E0,12
760.0,1068440006#0,3
760.0,1334904386#0,3
760.0,182334378#0,1
760.0,182334379#0,1
760.0,182336887#0,2
760.0,182336887#2,1
760.0,196961377#0,18
760.0,196961377#3,9
760.0,198001764#0,1
760.0,232003903#0,4
760.0,244450512#0,2
760.0,30620492#1,1
760.0,506322841#1,2
760.0,51362429#0,9
760.0,51362431,10
760.0,593844221#0,1
760.0,593847702#0,2
760.0,593847704#0,4
760.0,:622618108_0,1
760.0,:622618108_6,1
760.0,:655375245_0,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
760.0,:cluster_5372642442_631668976_631668981_631669076_1,2
760.0,E0,17
780.0,-593847704#2,20
780.0,-594658757#2,24
780.0,-E0,12
780.0,1068440006#0,3
780.0,182334378#0,1
780.0,182336887#0,1
780.0,182336887#2,1
780.0,196961377#0,24
780.0,196961377#3,9
780.0,198001764#0,1
780.0,232003903#0,4
780.0,244450512#0,2
780.0,303647015#0,3
780.0,506322841#1,2
780.0,51362429#0,9
780.0,51362431,10
780.0,593844221#0,1
780.0,:2081945236_2,1
780.0,:3086736518_7,1
780.0,:3208478132_0,1
780.0,:619136999_2,1
780.0,:622618108_0,1
780.0,:655375245_0,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
780.0,E0,17
800.0,-593847704#2,11
800.0,-594658757#2,24
800.0,-E0,12
800.0,1068440006#0,3
800.0,182334378#0,1
800.0,182336887#2,1
800.0,196961377#0,25
800.0,196961377#3,10
800.0,232003903#0,3
800.0,244450512#0,2
800.0,51362429#0,9
800.0,51362431,10
800.0,593844221#0,1
800.0,593847703#0,7
800.0,:3086736518_7,1
800.0,:622618108_0,1
800.0,:622618197_0,1
800.0,:655375233_0,1
800.0,:655375245_0,1
800.0,:cluster_2528018119_655375236_2,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
800.0,E0,17
820.0,-593847704#2,6
820.0,-594658757#2,24
820.0,-E0,12
820.0,1068440006#0,3
820.0,1334904386#0,1
820.0,182334378#0,1
820.0,182334379#0,6
820.0,196961377#0,26
820.0,196961377#3,4
820.0,232003903#0,3
820.0,244450512#0,2
820.0,51362429#0,9
820.0,51362431,10
820.0,593844221#0,1
820.0,593847703#0,9
820.0,593849718#0,3
820.0,:3086736518_7,1
820.0,:619136999_2,1
820.0,:622618108_1,1
820.0,:655375233_0,1
820.0,:655375245_0,1
820.0,:cluster_2528018119_655375236_2,2
820.0,:cluster_2528018119_655375236_22,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
820.0,E0,17
840.0,-593847704#2,1
840.0,-594658757#2,24
840.0,-E0,11
840.0,1068440006#0,3
840.0,1334904386#0,1
840.0,182334378#0,1
840.0,182334379#0,5
840.0,196961377#0,17
840.0,196961377#3,6
840.0,232003903#0,3
840.0,244450512#0,2
840.0,288135628#0,7
840.0,49073272#3,1
840.0,51362429#0,9
840.0,51362431,10
840.0,593844221#0,1
840.0,593847703#0,10
840.0,593849718#0,3
840.0,:3086736518_14,1
840.0,:619136999_2,1
840.0,:655375245_0,1
840.0,:cluster_2528018119_655375236_2,2
840.0,:cluster_2528018119_655375236_22,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
840.0,:cluster_5372642442_631668976_631668981_631669076_1,1
840.0,E0,17
860.0,-593847704#2,1
860.0,-594658757#2,24
860.0,-E0,1
860.0,1068440006#0,3
860.0,182334378#0,1
860.0,182334379#0,12
860.0,196961377#0,12
860.0,196961377#3,9
860.0,232003903#0,3
860.0,244450512#0,2
860.0,303647015#0,1
860.0,49073272#4,1
860.0,51362429#0,9
860.0,51362431,10
860.0,593844221#0,1
860.0,593847703#0,5
860.0,593847704#0,7
860.0,593849718#0,1
860.0,:3086736518_14,1
860.0,:619136999_2,1
860.0,:622618108_6,1
860.0,:655375245_0,1
860.0,:cluster_2528018119_655375236_22,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
860.0,E0,17
880.0,-593847704#2,1
880.0,-594658757#2,24
880.0,1068440006#0,3
880.0,182334378#0,1
880.0,196961377#0,18
880.0,196961377#3,11
880.0,232003903#0,3
880.0,244450512#0,2
880.0,288135628#0,12
880.0,353392316#0,1
880.0,51362429#0,6
880.0,51362431,10
880.0,593844221#0,1
880.0,593847703#0,5
880.0,593847704#0,2
880.0,:3086736518_0,1
880.0,:655375232_1,1
880.0,:655375245_0,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
880.0,E0,18
900.0,-593847704#2,1
900.0,-594658757#2,24
900.0,1068440006#0,3
900.0,182334378#0,1
900.0,182334379#0,4
900.0,196961377#0,23
900.0,196961377#3,11
900.0,232003903#0,3
900.0,244450512#0,2
900.0,353392316#0,1
900.0,51362429#0,9
900.0,51362431,10
900.0,593844221#0,1
900.0,:655375245_0,1
900.0,:cluster_2528018119_655375236_22,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
900.0,E0,20
920.0,-593847704#2,1
920.0,-594658757#2,24
920.0,1068440006#0,3
920.0,182334378#0,1
920.0,196961377#0,23
920.0,196961377#3,7
920.0,232003903#0,3
920.0,244450512#0,2
920.0,288135628#0,4
920.0,353392316#0,1
920.0,51362429#0,9
920.0,51362431,10
920.0,593844221#0,1
920.0,593849718#0,3
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
920.0,E0,20
940.0,-594658757#2,24
940.0,1068440006#0,3
940.0,182334378#0,1
940.0,196961377#0,19
940.0,196961377#3,3
940.0,232003903#0,3
940.0,244450512#0,2
940.0,288135628#0,1
940.0,51362429#0,9
940.0,51362431,9
940.0,593844221#0,1
940.0,593847703#0,1
940.0,593849718#0,3
940.0,594658757#0,1
940.0,:619136999_2,1
940.0,:622618197_6,1
940.0,:655375245_0,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
940.0,E0,20
960.0,-594658757#2,24
960.0,1068440006#0,3
960.0,182334378#0,1
960.0,196961377#0,11
960.0,196961377#3,11
960.0,232003903#0,3
960.0,244450512#0,2
960.0,51362429#0,9
960.0,51362431,10
960.0,593844221#0,1
960.0,593847703#0,1
960.0,:655375245_0,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
960.0,E0,20
980.0,-594658757#2,23
980.0,1068440006#0,3
980.0,182334378#0,1
980.0,182334379#0,1
980.0,196961377#0,11
980.0,196961377#3,11
980.0,232003903#0,3
980.0,244450512#0,2
980.0,303647015#0,1
980.0,51362429#0,9
980.0,51362431,10
980.0,593844221#0,1
980.0,:655375245_0,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
980.0,E0,20
1000.0,-594658757#2,23
1000.0,1068440006#0,3
1000.0,182334378#0,1
1000.0,196961377#0,11
1000.0,196961377#3,10
1000.0,232003903#0,3
1000.0,244450512#0,2
1000.0,288135628#0,1
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,:622618197_6,1
1000.0,:655375245_0,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,1068440006#0,2
1020.0,182334378#0,1
1020.0,196961377#0,11
1020.0,196961377#3,3
1020.0,232003903#0,3
1020.0,244450512#0,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,593844221#0,1
1020.0,593849718#0,3
1020.0,:622618197_6,1
1020.0,:655375245_0,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,1068440006#0,2
1040.0,196961377#0,5
1040.0,196961377#3,5
1040.0,232003903#0,3
1040.0,244450512#0,2
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,:619136999_2,1
1040.0,:655375245_0,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,1068440006#0,2
1060.0,1334904386#0,1
1060.0,196961377#3,11
1060.0,232003903#0,3
1060.0,244450512#0,2
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,593844221#0,1
1060.0,:655375245_0,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1060.0,E0,19
1080.0,-594658757#2,24
1080.0,1068440006#0,2
1080.0,1334904386#0,1
1080.0,196961377#3,11
1080.0,232003903#0,3
1080.0,244450512#0,2
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593844221#0,1
1080.0,:655375245_0,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1080.0,E0,19
1100.0,-594658757#2,24
1100.0,1068440006#0,2
1100.0,196961377#3,6
1100.0,232003903#0,3
1100.0,244450512#0,2
1100.0,303647015#0,1
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,593849718#0,3
1100.0,:622618197_0,1
1100.0,:655375245_0,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1100.0,E0,19
1120.0,-260882327,1
1120.0,-594658757#2,24
1120.0,1068440006#0,2
1120.0,232003903#0,3
1120.0,244450512#0,2
1120.0,51289045#5,1
1120.0,51362429#0,8
1120.0,51362431,10
1120.0,593844216#0,1
1120.0,593844221#0,1
1120.0,593849718#0,3
1120.0,:6251747844_1,1
1120.0,:655375232_1,1
1120.0,:655375245_0,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1120.0,E0,19
1140.0,-594658757#2,24
1140.0,1068440006#0,2
1140.0,232003903#0,4
1140.0,244450512#0,2
1140.0,51289045#3,1
1140.0,51289045#5,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593844216#0,1
1140.0,593844221#0,1
1140.0,:655375245_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1140.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,1068440006#0,2
1160.0,232003903#0,4
1160.0,244450512#0,2
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,593844221#0,1
1160.0,:655375245_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1068440006#0,2
1180.0,232003903#0,4
1180.0,244450512#0,2
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,593844221#0,1
1180.0,:655375245_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1068440006#0,2
1200.0,232003903#0,4
1200.0,244450512#0,2
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,593844221#0,1
1200.0,:655375245_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440006#0,2
1220.0,232003903#0,3
1220.0,244450512#0,2
1220.0,303647015#0,1
1220.0,51289045#3,3
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,593844216#0,1
1220.0,593844221#0,1
1220.0,:655375245_0,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1220.0,E0,20
1240.0,-260882327,1
1240.0,-594658757#2,24
1240.0,1068440006#0,2
1240.0,232003903#0,3
1240.0,244450512#0,2
1240.0,51362429#0,9
1240.0,51362431,10
1240.0,545977624#0,1
1240.0,593844221#0,1
1240.0,:655375245_0,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,2
1260.0,232003903#0,3
1260.0,244450512#0,1
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,593844221#0,1
1260.0,:655375245_0,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,2
1280.0,232003903#0,4
1280.0,244450512#0,2
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,593844221#0,1
1280.0,:655375245_0,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1280.0,E0,20
1300.0,-260882327,1
1300.0,-594658757#2,23
1300.0,1068440006#0,2
1300.0,232003903#0,4
1300.0,244450512#0,2
1300.0,303647015#0,1
1300.0,51289045#5,1
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,593844216#0,2
1300.0,593844221#0,1
1300.0,:6251747844_1,1
1300.0,:655375245_0,1
1300.0,:656132499_1,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1334904386#0,1
1320.0,232003903#0,4
1320.0,244450512#0,2
1320.0,51362429#0,9
1320.0,51362431,10
1320.0,545977624#0,2
1320.0,593844221#0,1
1320.0,:655375245_0,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1334904386#0,1
1340.0,232003903#0,4
1340.0,244450512#0,2
1340.0,51362429#0,9
1340.0,51362431,10
1340.0,593844221#0,1
1340.0,:655375245_0,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1334904386#0,1
1360.0,232003903#0,3
1360.0,244450512#0,2
1360.0,51289045#1,1
1360.0,51289045#3,2
1360.0,51362429#0,9
1360.0,51362431,10
1360.0,593844216#0,2
1360.0,593844221#0,1
1360.0,:655375245_0,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1360.0,E0,20
1380.0,-260882327,1
1380.0,-594658757#2,24
1380.0,1334904386#0,1
1380.0,232003903#0,3
1380.0,244450512#0,2
1380.0,51362429#0,9
1380.0,51362431,10
1380.0,593844216#0,1
1380.0,593844221#0,1
1380.0,:655375245_0,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1380.0,E0,19
1400.0,-594658757#2,24
1400.0,232003903#0,3
1400.0,244450512#0,2
1400.0,303647015#0,1
1400.0,51362429#0,9
1400.0,51362431,10
1400.0,593844221#0,1
1400.0,:655375245_0,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1400.0,E0,19
1420.0,-594658757#2,24
1420.0,232003903#0,2
1420.0,244450512#0,2
1420.0,51362429#0,9
1420.0,51362431,10
1420.0,593844221#0,1
1420.0,:655375245_0,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1420.0,E0,19
1440.0,-594658757#2,24
1440.0,1068440006#0,1
1440.0,232003903#0,4
1440.0,244450512#0,2
1440.0,51289045#5,1
1440.0,51362429#0,6
1440.0,51362431,10
1440.0,545977624#0,3
1440.0,593844221#0,1
1440.0,:3086736518_1,1
1440.0,:6251747844_1,1
1440.0,:655375232_0,1
1440.0,:655375245_0,1
1440.0,:656132499_1,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1440.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,1068440006#0,2
1460.0,182334378#0,1
1460.0,232003903#0,4
1460.0,244450512#0,2
1460.0,51362429#0,9
1460.0,51362431,10
1460.0,593844221#0,1
1460.0,:655375245_0,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,2
1480.0,182334378#0,1
1480.0,232003903#0,4
1480.0,244450512#0,2
1480.0,51362429#0,9
1480.0,51362431,10
1480.0,593844221#0,1
1480.0,:655375245_0,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,2
1500.0,182334378#0,1
1500.0,232003903#0,4
1500.0,244450512#0,2
1500.0,51362429#0,9
1500.0,51362431,10
1500.0,593844221#0,1
1500.0,:655375245_0,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,2
1520.0,182334378#0,1
1520.0,232003903#0,2
1520.0,244450512#0,2
1520.0,51289045#3,1
1520.0,51362429#0,9
1520.0,51362431,10
1520.0,593844216#0,1
1520.0,593844221#0,1
1520.0,:655375245_0,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1520.0,E0,20
1540.0,-260882327,1
1540.0,-594658757#2,24
1540.0,1068440006#0,2
1540.0,182334378#0,1
1540.0,232003903#0,2
1540.0,244450512#0,2
1540.0,51289045#5,1
1540.0,51362429#0,9
1540.0,51362431,10
1540.0,545977624#0,2
1540.0,593844221#0,1
1540.0,:6251747844_1,1
1540.0,:655375245_0,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,2
1560.0,182334378#0,1
1560.0,232003903#0,2
1560.0,244450512#0,2
1560.0,51362429#0,9
1560.0,51362431,9
1560.0,593844221#0,1
1560.0,:655375245_0,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,2
1580.0,182334378#0,1
1580.0,232003903#0,2
1580.0,244450512#0,2
1580.0,51362429#0,9
1580.0,51362431,10
1580.0,593844221#0,1
1580.0,:655375245_0,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,1068440006#0,2
1600.0,182334378#0,1
1600.0,244450512#0,2
1600.0,303647015#0,1
1600.0,51289045#3,1
1600.0,51289045#5,1
1600.0,51362429#0,9
1600.0,51362431,10
1600.0,593844216#0,2
1600.0,593844221#0,1
1600.0,:655375245_0,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,182334378#0,1
1620.0,244450512#0,2
1620.0,303647015#0,1
1620.0,51362429#0,9
1620.0,51362431,10
1620.0,545977624#0,1
1620.0,593844221#0,1
1620.0,:655375245_0,1
1620.0,:655375336_1,1
1620.0,:655375336_2,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,1334904386#0,1
1640.0,182334378#0,1
1640.0,244450512#0,2
1640.0,51362429#0,9
1640.0,51362431,10
1640.0,593844221#0,1
1640.0,:655375245_0,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1334904386#0,1
1660.0,182334378#0,1
1660.0,244450512#0,2
1660.0,51362429#0,9
1660.0,51362431,10
1660.0,593844221#0,1
1660.0,:655375245_0,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1334904386#0,1
1680.0,182334378#0,1
1680.0,244450512#0,2
1680.0,51362429#0,9
1680.0,51362431,10
1680.0,593844221#0,1
1680.0,:655375245_0,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1680.0,E0,19
1700.0,-594658757#2,24
1700.0,1334904386#0,1
1700.0,182334378#0,1
1700.0,244450512#0,2
1700.0,51362429#0,9
1700.0,51362431,10
1700.0,593844221#0,1
1700.0,:655375245_0,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1700.0,E0,19
1720.0,-594658757#2,24
1720.0,182334378#0,1
1720.0,244450512#0,2
1720.0,303647015#0,1
1720.0,51362429#0,9
1720.0,51362431,10
1720.0,593844221#0,1
1720.0,:655375245_0,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1720.0,E0,19
1740.0,-594658757#2,24
1740.0,182334378#0,1
1740.0,244450512#0,2
1740.0,51362429#0,9
1740.0,51362431,10
1740.0,:655375245_0,1
1740.0,:655375336_47,1
1740.0,E0,19
1760.0,-594658757#2,25
1760.0,182334378#0,1
1760.0,244450512#0,2
1760.0,51362429#0,7
1760.0,51362431,10
1760.0,:655375232_0,1
1760.0,:655375232_11,1
1760.0,:655375245_0,1
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,1068440006#0,4
1780.0,244450512#0,2
1780.0,51362429#0,9
1780.0,51362431,10
1780.0,:655375245_0,1
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,1068440006#0,4
1800.0,244450512#0,2
1800.0,51362429#0,9
1800.0,51362431,10
1800.0,:655375245_0,1
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,1068440006#0,4
1820.0,244450512#0,2
1820.0,51362429#0,9
1820.0,51362431,10
1820.0,:655375245_0,1
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440006#0,4
1840.0,244450512#0,2
1840.0,51362429#0,9
1840.0,51362431,10
1840.0,:655375245_0,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440006#0,4
1860.0,244450512#0,2
1860.0,303647015#0,1
1860.0,51362429#0,9
1860.0,51362431,9
1860.0,594658760#0,1
1860.0,:655375245_0,1
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440006#0,4
1880.0,244450512#0,2
1880.0,51362429#0,9
1880.0,51362431,10
1880.0,:655375245_0,1
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,4
1900.0,244450512#0,2
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,10
1900.0,:655375245_0,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,4
1920.0,244450512#0,2
1920.0,303647015#0,1
1920.0,51362429#0,9
1920.0,51362431,10
1920.0,:655375245_0,1
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,4
1940.0,244450512#0,2
1940.0,51362429#0,9
1940.0,51362431,10
1940.0,:655375245_0,1
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,4
1960.0,244450512#0,2
1960.0,303647015#0,1
1960.0,51362429#0,9
1960.0,51362431,10
1960.0,:655375245_0,1
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,4
1980.0,1334904386#0,1
1980.0,244450512#0,2
1980.0,51362429#0,9
1980.0,51362431,10
1980.0,:655375245_0,1
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,1068440006#0,4
2000.0,1334904386#0,1
2000.0,244450512#0,2
2000.0,51362429#0,9
2000.0,51362431,10
2000.0,:655375245_0,1
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,1068440006#0,5
2020.0,244450512#0,2
2020.0,51362429#0,9
2020.0,51362431,10
2020.0,:655375245_0,1
2020.0,:cluster_655375246_655375489_3,1
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,5
2040.0,244450512#0,2
2040.0,303647015#0,1
2040.0,51362429#0,9
2040.0,51362431,10
2040.0,:655375245_0,1
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,5
2060.0,244450512#0,2
2060.0,51362429#0,9
2060.0,51362431,10
2060.0,:655375245_0,1
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,5
2080.0,244450512#0,2
2080.0,51362429#0,9
2080.0,51362431,10
2080.0,:655375245_0,1
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,5
2100.0,244450512#0,2
2100.0,51362429#0,9
2100.0,51362431,10
2100.0,:655375245_0,1
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,5
2120.0,244450512#0,2
2120.0,51362429#0,9
2120.0,51362431,10
2120.0,:655375245_0,1
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,4
2140.0,244450512#0,2
2140.0,51362429#0,9
2140.0,51362431,10
2140.0,:655375245_0,1
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,4
2160.0,244450512#0,2
2160.0,51362429#0,9
2160.0,51362431,9
2160.0,594658757#0,1
2160.0,:655375245_0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,4
2180.0,244450512#0,2
2180.0,51362429#0,9
2180.0,51362431,10
2180.0,:655375245_1,1
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,4
2200.0,244450512#0,2
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,10
2200.0,:655375245_1,1
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,4
2220.0,244450512#0,2
