time,edge_id,vehicle_count
3240.0,506322844#0,6
3240.0,506322848#0,14
3240.0,593847703#0,1
3240.0,668037874,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,300077497#0,1
3260.0,353392316#0,12
3260.0,506322844#0,6
3260.0,506322848#0,11
3260.0,668037874,1
3280.0,-300077497#8,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,35274074#0,1
3280.0,353392316#0,12
3280.0,506322844#0,5
3280.0,506322848#0,11
3280.0,668037874,1
3280.0,:655375238_1,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,35274074#0,2
3300.0,353392316#0,12
3300.0,506322844#0,6
3300.0,506322846#2,1
3300.0,506322848#0,11
3300.0,594658760#0,1
3300.0,668037874,1
3300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3320.0,186602412#0,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,12
3320.0,506322844#0,6
3320.0,506322848#0,11
3320.0,594658760#0,1
3320.0,668037874,1
3320.0,:1973482489_8,1
3320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,12
3340.0,506322844#0,6
3340.0,506322848#0,11
3340.0,594658760#0,1
3340.0,668037874,1
3340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,12
3360.0,506322844#0,6
3360.0,506322848#0,11
3360.0,668037874,1
3360.0,:655375336_19,1
3360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3380.0,238526531#0,24
3380.0,263217604#0,31
3380.0,353392316#0,12
3380.0,506322844#0,6
3380.0,506322848#0,11
3380.0,668037874,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3400.0,-35274074#2,1
3400.0,238526531#0,23
3400.0,263217604#0,30
3400.0,353392316#0,12
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,11
3400.0,668037874,1
3400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3420.0,-300077497#5,1
3420.0,196961377#0,1
3420.0,238526531#0,24
3420.0,263217604#0,30
3420.0,353392316#0,10
3420.0,506322844#0,6
3420.0,506322848#0,11
3420.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3440.0,-300077497#8,1
3440.0,182334379#0,1
3440.0,196961377#0,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,10
3440.0,506322844#0,6
3440.0,506322848#0,11
3440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3460.0,196961377#3,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,10
3460.0,506322844#0,6
3460.0,506322848#0,11
3460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,10
3480.0,506322844#0,6
3480.0,506322848#0,11
3480.0,593852346,1
3480.0,:1973482489_3,1
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,10
3500.0,506322844#0,6
3500.0,506322848#0,11
3500.0,:655375232_6,1
3500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,10
3520.0,506322844#0,6
3520.0,506322848#0,11
3520.0,593847703#0,1
3520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,10
3540.0,506322844#0,6
3540.0,506322848#0,11
3540.0,:cluster_2528018119_655375236_1,1
3540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,35274074#0,1
3560.0,353392316#0,10
3560.0,506322844#0,6
3560.0,506322848#0,11
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,10
3580.0,506322844#0,6
3580.0,506322848#0,11
3580.0,:1973482489_3,1
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,10
3600.0,506322844#0,6
3600.0,506322848#0,10
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,35274074#0,1
3620.0,353392316#0,10
3620.0,506322844#0,6
3620.0,506322848#0,10
3620.0,:655375238_5,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,35274074#0,1
3640.0,353392316#0,10
3640.0,506322844#0,6
3640.0,506322846#0,1
3640.0,506322848#0,10
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,10
3660.0,506322844#0,6
3660.0,506322848#0,10
3660.0,:1973482489_3,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,10
3680.0,506322844#0,6
3680.0,506322848#0,10
3700.0,238526531#0,24
3700.0,263217604#0,30
3700.0,353392316#0,10
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,10
3720.0,238526531#0,24
3720.0,263217604#0,30
3720.0,353392316#0,10
3720.0,506322844#0,6
3720.0,506322848#0,10
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,8
3740.0,506322844#0,6
3740.0,506322848#0,11
3760.0,-300077497#8,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,8
3760.0,506322844#0,6
3760.0,506322848#0,11
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,353392316#0,8
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,11
3800.0,186602412#0,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,8
3800.0,506322844#0,6
3800.0,506322848#0,11
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,8
3820.0,506322844#0,6
3820.0,506322848#0,11
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,8
3840.0,506322844#0,6
3840.0,506322848#0,11
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,8
3860.0,506322844#0,6
3860.0,506322848#0,11
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,8
3880.0,506322844#0,6
3880.0,506322848#0,11
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,8
3900.0,506322844#0,6
3900.0,506322848#0,10
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,8
3920.0,506322844#0,6
3920.0,506322848#0,10
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,8
3940.0,506322844#0,6
3940.0,506322848#0,10
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,8
3960.0,506322844#0,6
3960.0,506322848#0,10
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,8
3980.0,506322844#0,6
3980.0,506322848#0,10
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,353392316#0,8
4000.0,506322844#0,6
4000.0,506322848#0,10
4020.0,238526531#0,24
4020.0,263217604#0,30
4020.0,353392316#0,8
4020.0,506322844#0,6
4020.0,506322848#0,10
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,7
4040.0,506322844#0,5
4040.0,506322848#0,10
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,288135626#0,1
4060.0,353392316#0,5
4060.0,506322844#0,6
4060.0,506322848#0,11
4080.0,1068234499#0,1
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,353392316#0,5
4080.0,506322844#0,6
4080.0,506322848#0,11
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,300077497#0,1
4100.0,353392316#0,5
4100.0,506322844#0,6
4100.0,506322846#0,1
4100.0,506322848#0,11
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,353392316#0,5
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322848#0,11
4140.0,186602412#0,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,5
4140.0,506322844#0,6
4140.0,506322848#0,11
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,353392316#0,5
4160.0,506322844#0,6
4160.0,506322848#0,11
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,353392316#0,5
4180.0,506322844#0,6
4180.0,506322848#0,11
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,353392316#0,5
4200.0,506322844#0,6
4200.0,506322848#0,10
4220.0,238526531#0,24
4220.0,263217604#0,31
4220.0,353392316#0,5
4220.0,506322844#0,6
4220.0,506322848#0,10
4220.0,:cluster_2038168688_655375573_5,1
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,35274074#0,2
4240.0,353392316#0,3
4240.0,506322844#0,6
4240.0,506322848#0,11
4240.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4260.0,186602412#0,1
4260.0,238526531#0,26
4260.0,263217604#0,31
4260.0,353392316#0,3
4260.0,506322844#0,6
4260.0,506322846#0,1
4260.0,506322848#0,11
4280.0,238526531#0,26
4280.0,263217604#0,31
4280.0,353392316#0,3
4280.0,506322844#0,6
4280.0,506322848#0,11
4300.0,238526531#0,26
4300.0,263217604#0,31
4300.0,353392316#0,3
4300.0,506322844#0,6
4300.0,506322848#0,11
4320.0,238526531#0,26
4320.0,263217604#0,30
4320.0,353392316#0,3
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,11
4340.0,238526531#0,26
4340.0,263217604#0,30
4340.0,353392316#0,3
4340.0,506322844#0,5
4340.0,506322848#0,11
4340.0,:655375239_3,1
4360.0,238526531#0,26
4360.0,263217604#0,31
4360.0,353392316#0,3
4360.0,506322844#0,6
4360.0,506322848#0,11
4380.0,238526531#0,26
4380.0,263217604#0,31
4380.0,353392316#0,3
4380.0,506322844#0,6
4380.0,506322848#0,11
4400.0,238526531#0,26
4400.0,263217604#0,31
4400.0,353392316#0,3
4400.0,506322844#0,6
4400.0,506322848#0,11
4420.0,238526531#0,26
4420.0,263217604#0,31
4420.0,353392316#0,3
4420.0,506322844#0,6
4420.0,506322848#0,11
4440.0,238526531#0,26
4440.0,263217604#0,31
4440.0,353392316#0,3
4440.0,506322844#0,6
4440.0,506322848#0,11
4460.0,238526531#0,26
4460.0,263217604#0,31
4460.0,353392316#0,3
4460.0,506322844#0,6
4460.0,506322848#0,11
4480.0,238526531#0,26
4480.0,263217604#0,31
4480.0,353392316#0,3
4480.0,506322844#0,6
4480.0,506322848#0,11
4500.0,238526531#0,26
4500.0,263217604#0,31
4500.0,353392316#0,3
4500.0,506322844#0,6
4500.0,506322848#0,11
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,353392316#0,3
4520.0,506322844#0,6
4520.0,506322848#0,10
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,353392316#0,3
4540.0,506322844#0,6
4540.0,506322848#0,10
4560.0,238526531#0,26
4560.0,263217604#0,31
4560.0,353392316#0,2
4560.0,506322844#0,6
4560.0,506322848#0,10
4560.0,594658757#0,1
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,353392316#0,2
4580.0,506322844#0,6
4580.0,506322848#0,11
4580.0,594658757#0,1
4580.0,:cluster_2038168688_655375573_2,1
4600.0,186602412#0,1
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,353392316#0,2
4600.0,506322844#0,6
4600.0,506322848#0,11
4600.0,594658757#0,1
4620.0,238526531#0,25
4620.0,263217604#0,30
4620.0,353392316#0,2
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,11
4620.0,594658757#0,1
4640.0,238526531#0,25
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,353392316#0,2
4640.0,506322844#0,6
4640.0,506322848#0,11
4640.0,594658757#0,1
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,353392316#0,2
4660.0,506322844#0,6
4660.0,506322848#0,11
4660.0,594658757#0,1
4680.0,238526531#0,25
4680.0,263217604#0,31
4680.0,353392316#0,2
4680.0,506322844#0,6
4680.0,506322848#0,11
4680.0,594658757#0,1
4700.0,238526531#0,25
4700.0,263217604#0,31
4700.0,353392316#0,2
4700.0,506322844#0,6
4700.0,506322848#0,11
4700.0,594658757#0,1
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,353392316#0,2
4720.0,506322844#0,6
4720.0,506322848#0,11
4720.0,594658757#0,1
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,353392316#0,2
4740.0,506322844#0,6
4740.0,506322848#0,11
4740.0,594658757#0,1
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,353392316#0,2
4760.0,506322844#0,6
4760.0,506322848#0,11
4760.0,594658757#0,1
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,353392316#0,2
4780.0,506322844#0,6
4780.0,506322848#0,11
4780.0,594658757#0,1
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,2
4800.0,506322844#0,6
4800.0,506322848#0,11
4800.0,594658757#0,1
4820.0,238526531#0,24
4820.0,263217604#0,31
4820.0,353392316#0,2
4820.0,506322844#0,6
4820.0,506322848#0,10
4820.0,594658757#0,1
4840.0,238526531#0,24
4840.0,263217604#0,31
4840.0,353392316#0,2
4840.0,506322844#0,6
4840.0,506322848#0,11
4840.0,594658757#0,1
4840.0,:655375238_5,1
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,1
4860.0,506322844#0,6
4860.0,506322846#0,1
4860.0,506322848#0,11
4860.0,594658757#0,1
4880.0,-E0,1
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,11
4880.0,:cluster_2038168688_655375573_5,1
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,12
4920.0,238526531#0,25
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,12
4940.0,238526531#0,25
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,12
4960.0,-300077497#8,1
4960.0,238526531#0,25
4960.0,263217604#0,31
4960.0,506322844#0,4
4960.0,506322848#0,11
4960.0,:655375239_2,1
4980.0,238526531#0,24
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322846#0,2
4980.0,506322848#0,10
5000.0,186602412#0,1
5000.0,238526531#0,24
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322846#2,1
5000.0,506322848#0,10
5020.0,238526531#0,24
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,10
5040.0,238526531#0,24
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,10
5060.0,238526531#0,24
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,10
5080.0,238526531#0,24
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,10
5100.0,238526531#0,24
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,10
5120.0,238526531#0,24
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,10
5140.0,238526531#0,24
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,10
5160.0,238526531#0,24
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,10
5180.0,238526531#0,24
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,10
5200.0,238526531#0,24
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,10
5220.0,238526531#0,24
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,10
5240.0,238526531#0,24
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,10
5260.0,238526531#0,24
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,10
5280.0,238526531#0,23
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,23
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322846#0,1
5300.0,506322848#0,9
5320.0,186602412#0,1
5320.0,238526531#0,23
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,594658757#0,1
5340.0,238526531#0,23
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,594658757#0,1
5360.0,238526531#0,23
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,594658757#0,1
5380.0,238526531#0,23
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,594658757#0,1
5400.0,238526531#0,23
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,594658757#0,1
5420.0,238526531#0,23
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,594658757#0,1
5440.0,238526531#0,23
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,594658757#0,1
5460.0,238526531#0,23
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,594658757#0,1
5480.0,238526531#0,23
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5480.0,594658757#0,1
5500.0,238526531#0,23
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5500.0,594658757#0,1
5520.0,238526531#0,23
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5520.0,594658757#0,1
5540.0,238526531#0,23
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5540.0,594658757#0,1
5560.0,238526531#0,23
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,594658757#0,1
5580.0,-300077497#8,1
5580.0,238526531#0,22
5580.0,263217604#0,31
5580.0,506322844#0,4
5580.0,506322848#0,7
5580.0,594658757#0,1
5580.0,:655375239_2,1
5600.0,238526531#0,21
5600.0,263217604#0,31
5600.0,35274074#0,5
5600.0,506322844#0,6
5600.0,506322848#0,9
5600.0,594658757#0,1
5600.0,:cluster_2528018119_655375236_26,1
5620.0,182334378#0,1
5620.0,186602412#0,1
5620.0,238526531#0,21
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322846#0,4
5620.0,506322848#0,9
5620.0,594658757#0,1
5640.0,182334378#0,1
5640.0,186602412#0,2
5640.0,238526531#0,21
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,232003903#0,1
5660.0,238526531#0,21
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,21
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,51289045#7,1
5700.0,238526531#0,21
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,21
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,21
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,21
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,21
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,21
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,21
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,21
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,21
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,21
5880.0,263217604#0,30
5880.0,506322844#0,6
5880.0,506322848#0,8
5900.0,238526531#0,20
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,20
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,20
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,20
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,20
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,20
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,20
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,20
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,20
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,20
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,20
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,20
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,20
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,20
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,20
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,-300077497#5,1
6200.0,238526531#0,19
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,-300077497#5,1
6220.0,238526531#0,19
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,-593847703#3,1
6240.0,238526531#0,19
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,19
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,19
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,19
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,19
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,19
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,19
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,19
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,19
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,19
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,19
6440.0,260881642#0,1
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,19
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,19
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,18
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,8
6520.0,238526531#0,18
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,18
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,18
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,18
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,18
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,18
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,18
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,18
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,18
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,18
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,18
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,18
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,18
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,18
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,-300077497#8,1
6800.0,238526531#0,18
6800.0,263217604#0,31
6800.0,506322844#0,4
6800.0,506322848#0,8
6820.0,-300077497#5,1
6820.0,238526531#0,17
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,182334378#0,1
6840.0,238526531#0,17
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,182334378#0,1
6860.0,238526531#0,17
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,17
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,17
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,17
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,17
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,17
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,17
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,17
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,17
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,17
7040.0,263217604#0,31
7040.0,360843888,1
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,17
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,:cluster_2664674491_655375287_655375288_2,1
7080.0,238526531#0,17
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,17
7100.0,263217604#0,30
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,16
7120.0,263217604#0,31
7120.0,35274074#0,1
7120.0,506322844#0,6
7120.0,506322848#0,8
7140.0,238526531#0,15
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322846#0,1
7140.0,506322848#0,9
7160.0,238526531#0,15
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,15
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,15
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,15
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,15
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,15
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,15
