time,edge_id,vehicle_count
2900.0,506322844#0,6
2900.0,506322848#0,9
2920.0,238526531#0,9
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2940.0,238526531#0,9
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2960.0,238526531#0,9
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2980.0,238526531#0,9
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,9
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,9
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,9
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,9
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,9
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,9
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,9
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,238526531#0,8
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,:cluster_2038168688_655375573_5,1
3160.0,238526531#0,8
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,9
3180.0,238526531#0,8
3180.0,263217604#0,31
3180.0,288135628#0,1
3180.0,506322844#0,6
3180.0,506322848#0,9
3200.0,238526531#0,8
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3220.0,238526531#0,8
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,8
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,8
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,8
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,8
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,8
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,8
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,8
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,8
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,8
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,8
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,8
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,8
3460.0,238526531#0,7
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,-300077497#8,1
3480.0,238526531#0,7
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,594658760#0,1
3500.0,238526531#0,7
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322846#0,1
3500.0,506322848#0,9
3500.0,594658760#0,1
3520.0,-E0,1
3520.0,186602412#0,1
3520.0,238526531#0,7
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,7
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,7
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,7
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,7
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,7
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,7
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,7
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,7
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,7
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,238526531#0,7
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,7
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,8
3760.0,238526531#0,6
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,238526531#0,6
3780.0,263217604#0,30
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,594658760#0,2
3800.0,-E0,1
3800.0,238526531#0,6
3800.0,263217604#0,30
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,:655375336_44,1
3820.0,-300077497#5,1
3820.0,1068440004#1,1
3820.0,238526531#0,6
3820.0,263217604#0,31
3820.0,506322844#0,5
3820.0,506322848#0,7
3820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3840.0,-300077497#5,1
3840.0,1068440004#1,1
3840.0,238526531#0,6
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,7
3860.0,-300077497#5,2
3860.0,238526531#0,2
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,:655375238_2,1
3880.0,-300077497#5,2
3880.0,182334378#0,1
3880.0,238526531#0,2
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,-300077497#5,2
3900.0,238526531#0,2
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
3920.0,182334379#0,2
3920.0,238526531#0,2
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,2
3940.0,263217604#0,31
3940.0,288135628#0,2
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,2
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,2
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,2
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,2
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,2
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,2
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,2
4080.0,263217604#0,30
4080.0,360843888,1
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,2
4100.0,263217604#0,30
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,2
4120.0,263217604#0,31
4120.0,506322844#0,5
4120.0,506322848#0,9
4140.0,238526531#0,1
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,1
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,1
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,1
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,1
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,1
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,1
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,1
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,1
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,1
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,1
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,1
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,1
4380.0,263217604#0,30
4380.0,360843888,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,1
4400.0,260881642#0,1
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,1
4420.0,263217604#0,30
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,-300077497#5,1
4440.0,238526531#0,1
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,8
4460.0,-300077497#5,2
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,-593847703#3,1
4480.0,182334378#0,1
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,-593847703#3,1
4500.0,182334378#0,1
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,-593847703#3,1
4520.0,182334378#0,1
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,51289045#1,1
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,-300077497#8,1
4740.0,263217604#0,31
4740.0,506322844#0,4
4740.0,506322848#0,8
4740.0,:655375239_2,1
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322846#0,2
4760.0,506322848#0,6
4760.0,:cluster_2038168688_655375573_19,1
4780.0,186602412#0,3
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,6
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,6
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,6
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,6
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,6
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,6
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,6
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,6
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,6
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,6
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,6
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,6
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322848#0,6
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,6
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,5
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,5
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,5
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,5
5120.0,594658760#0,1
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,5
5140.0,:655375336_18,1
5160.0,1068440004#1,1
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,5
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,5
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,5
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,5
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,5
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,5
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,5
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,5
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,5
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,4
5340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,4
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,4
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,4
5400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,4
5420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,4
5440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,4
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,4
5480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,4
5500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,4
5520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,4
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,4
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,4
5580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5600.0,263217604#0,30
5600.0,360843888,1
5600.0,506322844#0,6
5600.0,506322848#0,4
5600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5620.0,260881642#0,1
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,4
5620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,3
5660.0,-300077497#8,1
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,3
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322846#0,1
5680.0,506322848#0,3
5700.0,263217604#0,31
5700.0,288135628#0,1
5700.0,506322844#0,6
5700.0,506322848#0,3
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,3
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,3
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,3
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,3
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,3
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,3
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,3
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,3
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,3
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,3
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,3
5940.0,263217604#0,31
5940.0,506322844#0,5
5940.0,506322848#0,3
5960.0,-300077497#8,1
5960.0,263217604#0,31
5960.0,35274074#0,1
5960.0,506322844#0,6
5960.0,506322848#0,2
5960.0,:cluster_2038168688_655375573_2,1
5980.0,186602412#0,1
5980.0,263217604#0,31
5980.0,35274074#0,1
5980.0,506322844#0,6
5980.0,506322848#0,2
5980.0,:cluster_2038168688_655375573_19,1
6000.0,186602412#0,2
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,2
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,2
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,2
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,2
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,2
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,2
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,2
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,2
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,2
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,2
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,2
6220.0,260881642#0,1
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,2
6240.0,263217604#0,30
6240.0,506322844#0,6
6240.0,506322848#0,2
6260.0,-300077497#8,1
6260.0,263217604#0,31
6260.0,506322844#0,4
6260.0,506322848#0,1
6280.0,263217604#0,31
6280.0,35274074#0,1
6280.0,506322844#0,6
6280.0,506322846#0,1
6300.0,186602412#0,1
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322846#0,1
6320.0,186602412#0,1
6320.0,263217604#0,31
6320.0,506322844#0,6
6340.0,263217604#0,31
6340.0,506322844#0,6
6360.0,263217604#0,31
6360.0,506322844#0,6
6380.0,263217604#0,31
6380.0,506322844#0,6
6400.0,263217604#0,31
6400.0,506322844#0,6
6420.0,263217604#0,31
6420.0,506322844#0,6
6440.0,263217604#0,31
6440.0,506322844#0,6
6460.0,263217604#0,31
6460.0,506322844#0,6
6480.0,263217604#0,31
6480.0,506322844#0,6
6500.0,263217604#0,31
6500.0,360843888,1
6500.0,506322844#0,6
6520.0,263217604#0,30
6520.0,360843888,1
6520.0,506322844#0,6
6540.0,263217604#0,30
6540.0,506322844#0,6
6560.0,263217604#0,30
6560.0,506322844#0,6
6580.0,263217604#0,31
6580.0,506322844#0,6
6600.0,263217604#0,31
6600.0,506322844#0,6
6620.0,263217604#0,31
6620.0,506322844#0,6
6640.0,263217604#0,31
6640.0,506322844#0,6
6660.0,263217604#0,31
6660.0,506322844#0,6
6680.0,263217604#0,31
6680.0,506322844#0,6
6700.0,263217604#0,31
6700.0,506322844#0,6
6720.0,263217604#0,31
6720.0,506322844#0,6
6740.0,263217604#0,31
6740.0,506322844#0,6
6760.0,263217604#0,31
6760.0,506322844#0,6
6780.0,263217604#0,31
6780.0,506322844#0,6
6800.0,263217604#0,31
6800.0,506322844#0,6
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,:cluster_2664674491_655375287_655375288_2,1
6840.0,263217604#0,30
6840.0,506322844#0,6
6860.0,263217604#0,30
6860.0,506322844#0,6
6880.0,263217604#0,31
6880.0,506322844#0,6
6900.0,263217604#0,31
6900.0,506322844#0,6
6920.0,263217604#0,31
6920.0,506322844#0,6
6940.0,263217604#0,31
6940.0,506322844#0,6
6960.0,263217604#0,31
6960.0,506322844#0,6
6980.0,263217604#0,31
6980.0,506322844#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7020.0,263217604#0,31
7020.0,506322844#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7060.0,263217604#0,31
7060.0,506322844#0,6
7080.0,263217604#0,31
7080.0,506322844#0,6
7100.0,263217604#0,31
7100.0,506322844#0,6
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7140.0,263217604#0,30
7140.0,506322844#0,6
7160.0,263217604#0,30
7160.0,506322844#0,6
7180.0,263217604#0,31
7180.0,506322844#0,5
7200.0,263217604#0,31
7200.0,506322844#0,6
7220.0,263217604#0,31
7220.0,506322844#0,6
7240.0,263217604#0,31
7240.0,506322844#0,6
7260.0,263217604#0,31
7260.0,506322844#0,6
7280.0,263217604#0,31
7280.0,506322844#0,6
7300.0,263217604#0,31
7300.0,506322844#0,6
7320.0,263217604#0,31
7320.0,506322844#0,6
7340.0,263217604#0,31
7340.0,506322844#0,6
7360.0,263217604#0,31
7360.0,506322844#0,6
7380.0,263217604#0,31
7380.0,506322844#0,6
7400.0,263217604#0,31
7400.0,506322844#0,6
7420.0,263217604#0,31
7420.0,506322844#0,6
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7460.0,263217604#0,30
7460.0,506322844#0,5
7460.0,:655375239_3,1
7480.0,263217604#0,31
7480.0,506322844#0,6
7500.0,263217604#0,31
7500.0,35274074#0,1
7500.0,506322844#0,6
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322846#0,1
7540.0,186602412#0,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7680.0,263217604#0,31
7680.0,506322844#0,6
7700.0,263217604#0,31
7700.0,506322844#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7740.0,263217604#0,30
7740.0,360843888,1
7740.0,506322844#0,6
7760.0,260881642#0,1
7760.0,263217604#0,30
7760.0,506322844#0,6
7780.0,263217604#0,31
7780.0,506322844#0,6
7800.0,263217604#0,31
7800.0,506322844#0,6
7820.0,263217604#0,31
7820.0,506322844#0,6
7840.0,263217604#0,31
7840.0,506322844#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7880.0,263217604#0,31
7880.0,506322844#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7920.0,263217604#0,31
7920.0,506322844#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7980.0,263217604#0,31
7980.0,506322844#0,6
8000.0,263217604#0,31
8000.0,506322844#0,6
8020.0,263217604#0,31
8020.0,506322844#0,6
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8060.0,263217604#0,30
8060.0,506322844#0,6
8080.0,263217604#0,31
8080.0,506322844#0,5
8080.0,:655375239_3,1
8100.0,263217604#0,32
8100.0,506322844#0,6
8120.0,263217604#0,32
8120.0,506322844#0,6
8140.0,263217604#0,32
8140.0,506322844#0,6
8160.0,263217604#0,32
8160.0,506322844#0,6
8180.0,263217604#0,32
8180.0,506322844#0,6
8200.0,263217604#0,32
8200.0,506322844#0,6
8220.0,263217604#0,32
8220.0,506322844#0,6
8240.0,263217604#0,32
8240.0,506322844#0,6
8260.0,263217604#0,32
8260.0,506322844#0,6
8280.0,263217604#0,32
8280.0,506322844#0,6
8300.0,263217604#0,32
8300.0,506322844#0,6
8320.0,263217604#0,32
8320.0,506322844#0,6
8340.0,263217604#0,32
8340.0,506322844#0,6
8360.0,260881642#0,1
8360.0,263217604#0,31
8360.0,506322844#0,6
8380.0,263217604#0,31
8380.0,506322844#0,5
8400.0,263217604#0,31
8400.0,506322844#0,6
8420.0,263217604#0,31
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,6
8460.0,263217604#0,31
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,31
8580.0,506322844#0,6
8600.0,263217604#0,31
8600.0,506322844#0,6
8620.0,263217604#0,31
8620.0,360843888,1
8620.0,506322844#0,6
8640.0,263217604#0,31
8640.0,506322844#0,6
8660.0,263217604#0,30
8660.0,360843888,1
8660.0,506322844#0,6
8680.0,263217604#0,30
8680.0,506322844#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
8720.0,263217604#0,31
8720.0,506322844#0,6
8740.0,263217604#0,31
8740.0,506322844#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8900.0,263217604#0,31
8900.0,506322844#0,6
8920.0,263217604#0,31
8920.0,506322844#0,6
8940.0,263217604#0,31
8940.0,506322844#0,6
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8980.0,263217604#0,30
8980.0,506322844#0,6
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,263217604#0,31
9200.0,506322844#0,6
9220.0,263217604#0,31
9220.0,506322844#0,6
9240.0,263217604#0,31
9240.0,506322844#0,6
9260.0,263217604#0,30
9260.0,360843888,1
9260.0,506322844#0,6
9280.0,263217604#0,30
9280.0,506322844#0,6
9300.0,263217604#0,31
9300.0,506322844#0,5
9320.0,263217604#0,30
9320.0,506322844#0,6
9320.0,:655375401_0,1
9340.0,263217604#0,30
9340.0,506322844#0,6
9340.0,594658760#0,1
9360.0,263217604#0,30
9360.0,506322844#0,6
9360.0,594658760#0,1
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,594658760#0,1
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,:655375336_19,1
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,31
9500.0,506322844#0,6
9520.0,263217604#0,31
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,6
9560.0,263217604#0,31
9560.0,506322844#0,6
9580.0,263217604#0,31
9580.0,506322844#0,6
9600.0,263217604#0,31
9600.0,506322844#0,6
9620.0,263217604#0,31
9620.0,506322844#0,6
9640.0,260881642#0,1
9640.0,263217604#0,30
9640.0,506322844#0,6
9660.0,263217604#0,30
9660.0,506322844#0,6
9680.0,263217604#0,31
9680.0,506322844#0,5
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
