time,edge_id,vehicle_count
3000.0,263217604#0,31
3000.0,353392316#0,4
3000.0,49073272#0,1
3000.0,506322844#0,6
3000.0,506322848#0,10
3000.0,593847702#3,6
3000.0,593852345#0,1
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618015_3,1
3000.0,:622618108_1,1
3000.0,:622618144_4,1
3000.0,:cluster_2038168688_655375573_5,1
3020.0,-593847704#2,1
3020.0,-593849724,5
3020.0,196961377#3,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,4
3020.0,506322844#0,6
3020.0,506322848#0,10
3020.0,593847702#3,4
3020.0,593849718#0,2
3020.0,593849721,1
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618015_3,1
3020.0,:622618112_2,1
3020.0,:cluster_2038168688_655375573_5,1
3040.0,-593847704#2,1
3040.0,-593849724,5
3040.0,196961377#3,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,4
3040.0,506322844#0,6
3040.0,506322848#0,10
3040.0,593847702#3,3
3040.0,593852345#0,1
3040.0,593852346,6
3040.0,668037874,3
3040.0,:622618108_5,1
3040.0,:622618112_2,1
3040.0,:622618144_4,1
3040.0,:cluster_2038168688_655375573_5,1
3060.0,-593847704#2,1
3060.0,-593849724,5
3060.0,196961377#3,1
3060.0,196961379#0,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,4
3060.0,49073272#0,1
3060.0,506322844#0,6
3060.0,506322848#0,10
3060.0,593847702#3,1
3060.0,593852345#0,2
3060.0,593852346,5
3060.0,668037874,3
3060.0,:622618108_5,1
3060.0,:622618144_4,1
3060.0,:622618197_5,1
3060.0,:cluster_2038168688_655375573_5,1
3080.0,-593849724,5
3080.0,196961377#3,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,4
3080.0,506322844#0,6
3080.0,506322848#0,10
3080.0,593847702#3,2
3080.0,593849724,1
3080.0,593852346,5
3080.0,668037874,3
3080.0,:619136999_2,1
3080.0,:622618108_3,1
3080.0,:655375233_0,1
3080.0,:cluster_2038168688_655375573_5,1
3100.0,-593849724,6
3100.0,196961377#3,2
3100.0,238526531#0,25
3100.0,263217604#0,30
3100.0,353392316#0,4
3100.0,506322844#0,6
3100.0,506322848#0,10
3100.0,593847702#3,3
3100.0,593847703#0,1
3100.0,593849711#2,1
3100.0,593849724,1
3100.0,668037874,3
3100.0,:622618108_3,1
3100.0,:cluster_2038168688_655375573_5,1
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,-593847704#2,1
3120.0,-593849724,6
3120.0,196961377#3,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,4
3120.0,506322844#0,6
3120.0,506322848#0,10
3120.0,593847702#3,3
3120.0,668037874,3
3120.0,:622618108_5,1
3120.0,:622618112_2,1
3120.0,:655375232_6,1
3120.0,:cluster_2038168688_655375573_5,1
3120.0,:cluster_2528018119_655375236_1,1
3140.0,-593847704#2,1
3140.0,-593849724,4
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,300077497#0,1
3140.0,353392316#0,4
3140.0,49073272#0,1
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,593847702#3,2
3140.0,593847703#0,1
3140.0,668037874,3
3140.0,:622618108_5,1
3140.0,:622618197_5,1
3160.0,-593847704#2,1
3160.0,-593849724,3
3160.0,196961377#3,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,353392316#0,4
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,9
3160.0,593847702#3,3
3160.0,668037874,3
3160.0,:622618108_5,1
3160.0,:cluster_2038168688_655375573_2,1
3160.0,:cluster_2528018119_655375236_1,1
3180.0,-593849724,5
3180.0,186602412#0,3
3180.0,196961377#3,1
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,35274074#0,1
3180.0,353392316#0,4
3180.0,49073272#0,1
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,593847702#3,6
3180.0,593847703#0,2
3180.0,668037874,3
3200.0,-300077497#8,1
3200.0,-593849724,6
3200.0,196961377#3,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,3
3200.0,49073272#0,1
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,9
3200.0,593847702#3,6
3200.0,593847703#0,1
3200.0,668037874,3
3200.0,:cluster_2528018119_655375236_1,1
3220.0,-593849724,6
3220.0,196961377#3,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,300077497#0,2
3220.0,353392316#0,3
3220.0,49073272#0,1
3220.0,506322844#0,6
3220.0,506322846#0,1
3220.0,506322848#0,9
3220.0,593847702#3,2
3220.0,668037874,3
3220.0,:622618197_5,1
3240.0,-593849724,4
3240.0,186602412#0,1
3240.0,196961377#3,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,35274074#0,1
3240.0,353392316#0,3
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,593847702#3,3
3240.0,668037874,3
3240.0,:cluster_2038168688_655375573_19,1
3260.0,-593849724,2
3260.0,186602412#0,2
3260.0,196961377#3,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,3
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,593847702#3,6
3260.0,668037874,3
3260.0,:622618108_5,1
3280.0,-593849724,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,3
3280.0,49073272#0,1
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,593847702#3,6
3280.0,668037874,3
3280.0,:622618108_5,1
3280.0,:622618197_1,1
3300.0,-593849724,2
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,3
3300.0,49073272#0,1
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,593847702#3,4
3300.0,668037874,3
3300.0,:622618108_5,1
3320.0,-593849724,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,3
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,593847702#3,2
3320.0,668037874,3
3320.0,:622618108_5,1
3340.0,-593847704#2,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,3
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,593847702#3,3
3340.0,668037874,3
3360.0,-593847704#2,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,3
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,593847702#3,3
3360.0,668037874,3
3380.0,-593847704#2,1
3380.0,196961377#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,3
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,593847702#3,1
3380.0,593849721,1
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,238526531#0,25
3400.0,260881642#0,1
3400.0,263217604#0,30
3400.0,353392316#0,3
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,668037874,3
3400.0,:3086736518_7,1
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,3
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,593847703#0,1
3420.0,668037874,3
3440.0,238526531#0,24
3440.0,263217604#0,31
3440.0,353392316#0,3
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,668037874,3
3440.0,:622618144_4,1
3440.0,:cluster_2038168688_655375573_5,1
3440.0,:cluster_2528018119_655375236_1,1
3460.0,-593847704#2,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,3
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,668037874,3
3460.0,:655375238_1,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,2
3480.0,506322844#0,6
3480.0,506322846#0,2
3480.0,506322848#0,9
3480.0,668037874,3
3480.0,:3086736518_7,1
3500.0,186602412#0,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,288135626#0,1
3500.0,353392316#0,1
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,593847703#0,1
3500.0,668037874,3
3520.0,1068234499#0,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,1
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,668037874,3
3520.0,:cluster_2528018119_655375236_1,1
3540.0,1068234499#0,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,35274074#0,1
3540.0,353392316#0,1
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,668037874,3
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,353392316#0,1
3560.0,506322844#0,6
3560.0,506322846#0,1
3560.0,506322848#0,9
3560.0,668037874,3
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,35274074#0,1
3580.0,353392316#0,1
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,668037874,3
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,1
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,668037874,3
3600.0,:1973482489_8,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,1
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,668037874,3
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,1
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,3
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,1
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,1
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,668037874,3
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,594658757#0,1
3700.0,668037874,3
3700.0,:622618197_1,1
3720.0,-593847704#2,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,1
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,594658757#0,1
3720.0,668037874,3
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,1
3740.0,506322844#0,5
3740.0,506322848#0,7
3740.0,593847703#0,1
3740.0,594658757#0,1
3740.0,668037874,3
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3760.0,238526531#0,23
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,353392316#0,1
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,594658757#0,1
3760.0,668037874,3
3760.0,:cluster_2528018119_655375236_1,1
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322846#2,1
3780.0,506322848#0,9
3780.0,594658757#0,1
3780.0,668037874,3
3780.0,:655375238_7,1
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322846#0,2
3800.0,506322846#2,1
3800.0,506322848#0,9
3800.0,594658757#0,1
3800.0,668037874,3
3820.0,186602412#0,2
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,594658757#0,1
3820.0,668037874,3
3840.0,238526531#0,24
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,594658757#0,1
3840.0,668037874,3
3860.0,238526531#0,24
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,594658757#0,1
3860.0,668037874,3
3880.0,238526531#0,24
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,594658757#0,1
3880.0,668037874,3
3900.0,238526531#0,24
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,594658757#0,1
3900.0,668037874,3
3920.0,238526531#0,24
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,594658757#0,1
3920.0,668037874,3
3940.0,238526531#0,24
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,594658757#0,1
3940.0,668037874,3
3960.0,238526531#0,24
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,594658757#0,1
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,238526531#0,24
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,594658757#0,1
3980.0,668037874,2
4000.0,196961377#3,1
4000.0,238526531#0,24
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,594658757#0,1
4000.0,668037874,3
4020.0,-E0,1
4020.0,196961377#3,1
4020.0,238526531#0,24
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,668037874,3
4040.0,-593847704#2,1
4040.0,238526531#0,24
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,9
4040.0,668037874,3
4060.0,-300077497#5,1
4060.0,-300077497#8,1
4060.0,-593847704#2,1
4060.0,238526531#0,23
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,668037874,3
4080.0,-300077497#5,1
4080.0,-593847704#2,1
4080.0,238526531#0,23
4080.0,263217604#0,30
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,594658760#0,1
4080.0,668037874,3
4080.0,:cluster_2038168688_655375573_19,1
4100.0,-593847704#2,1
4100.0,182334379#0,1
4100.0,186602412#0,1
4100.0,238526531#0,23
4100.0,263217604#0,30
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,594658760#0,1
4100.0,668037874,3
4120.0,238526531#0,23
4120.0,263217604#0,30
4120.0,506322844#0,5
4120.0,506322848#0,9
4120.0,593847703#0,1
4120.0,668037874,3
4120.0,:655375239_3,1
4140.0,238526531#0,23
4140.0,263217604#0,31
4140.0,300077497#0,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,668037874,3
4160.0,238526531#0,23
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,9
4160.0,668037874,3
4180.0,186602412#0,1
4180.0,238526531#0,23
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,668037874,3
4200.0,238526531#0,23
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,668037874,3
4220.0,238526531#0,23
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,668037874,3
4240.0,238526531#0,23
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,668037874,3
4260.0,238526531#0,23
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,668037874,3
4280.0,238526531#0,23
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,238526531#0,23
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,238526531#0,23
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,238526531#0,23
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,668037874,3
4360.0,238526531#0,22
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,8
4360.0,668037874,3
4360.0,:622618015_4,1
4380.0,-35274074#2,1
4380.0,-593847704#2,1
4380.0,238526531#0,20
4380.0,260881642#0,1
4380.0,263217604#0,30
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,668037874,3
4380.0,:cluster_2038168688_655375573_4,1
4400.0,-300077497#5,4
4400.0,-593847704#2,1
4400.0,238526531#0,18
4400.0,263217604#0,30
4400.0,35274074#0,1
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,668037874,3
4420.0,-300077497#5,1
4420.0,-593847704#2,1
4420.0,182334379#0,2
4420.0,238526531#0,18
4420.0,263217604#0,30
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,668037874,3
4420.0,:1973482489_8,1
4420.0,:cluster_2528018119_655375236_11,1
4440.0,182334379#0,3
4440.0,238526531#0,18
4440.0,263217604#0,31
4440.0,288135628#0,1
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,593847703#0,1
4440.0,668037874,3
4460.0,182334379#0,1
4460.0,238526531#0,18
4460.0,263217604#0,31
4460.0,300077497#0,1
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,668037874,3
4460.0,:cluster_5372642442_631668976_631668981_631669076_1,2
4480.0,238526531#0,18
4480.0,263217604#0,31
4480.0,35274074#0,1
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,668037874,3
4500.0,186602412#0,1
4500.0,238526531#0,18
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,668037874,3
4520.0,238526531#0,18
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,668037874,3
4540.0,238526531#0,18
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,668037874,3
4560.0,238526531#0,18
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,668037874,3
4580.0,238526531#0,18
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,238526531#0,18
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,668037874,2
4620.0,238526531#0,18
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,593849721,1
4620.0,668037874,2
4640.0,-593847704#2,1
4640.0,238526531#0,18
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,668037874,2
4660.0,238526531#0,18
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,8
4660.0,668037874,2
4660.0,:3086736518_7,1
4680.0,-300077497#8,1
4680.0,238526531#0,17
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,593847703#0,1
4680.0,668037874,2
4700.0,238526531#0,17
4700.0,263217604#0,30
4700.0,300077497#0,1
4700.0,506322844#0,6
4700.0,506322846#0,1
4700.0,506322848#0,9
4700.0,668037874,2
4720.0,186602412#0,1
4720.0,238526531#0,17
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,668037874,2
4720.0,:cluster_2038168688_655375573_2,1
4740.0,-300077497#8,1
4740.0,186602412#0,1
4740.0,238526531#0,17
4740.0,263217604#0,31
4740.0,506322844#0,5
4740.0,506322848#0,9
4740.0,668037874,2
4760.0,238526531#0,17
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322846#0,1
4760.0,506322848#0,9
4760.0,668037874,2
4780.0,186602412#0,1
4780.0,238526531#0,17
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,668037874,2
4800.0,238526531#0,17
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,668037874,2
4820.0,238526531#0,17
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,668037874,2
4840.0,238526531#0,17
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,668037874,2
4860.0,238526531#0,17
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,668037874,2
4880.0,238526531#0,17
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,668037874,2
4900.0,196961377#0,1
4900.0,238526531#0,17
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,668037874,1
4920.0,196961377#3,1
4920.0,238526531#0,17
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,668037874,1
4940.0,196961377#3,1
4940.0,238526531#0,17
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,668037874,1
4960.0,-593847704#2,1
4960.0,238526531#0,17
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,8
4960.0,668037874,1
4980.0,238526531#0,16
4980.0,263217604#0,30
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,593847703#0,1
4980.0,668037874,1
5000.0,238526531#0,16
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,593847703#0,1
5000.0,668037874,1
5020.0,238526531#0,16
5020.0,263217604#0,31
5020.0,300077497#0,1
5020.0,506322844#0,5
5020.0,506322848#0,9
5020.0,668037874,1
5020.0,:1973482489_3,1
5040.0,238526531#0,16
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322846#0,1
5040.0,506322848#0,9
5040.0,668037874,1
5060.0,186602412#0,1
5060.0,238526531#0,16
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,668037874,1
5080.0,238526531#0,16
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,668037874,1
5100.0,238526531#0,16
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,668037874,1
5120.0,238526531#0,16
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,668037874,1
5140.0,238526531#0,16
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,668037874,1
5160.0,238526531#0,16
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,668037874,1
5180.0,238526531#0,16
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,668037874,1
5200.0,196961377#0,1
5200.0,238526531#0,16
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,16
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,:619136999_2,1
5240.0,196961377#3,1
5240.0,238526531#0,16
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,196961377#3,1
5260.0,238526531#0,16
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,-593849724,1
5280.0,238526531#0,15
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,15
5300.0,263217604#0,30
5300.0,35274074#0,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,593847703#0,1
5320.0,186602412#0,1
5320.0,238526531#0,15
5320.0,263217604#0,30
5320.0,506322844#0,5
5320.0,506322848#0,9
5320.0,593847703#0,1
5320.0,:655375239_3,1
5340.0,238526531#0,15
5340.0,263217604#0,31
5340.0,300077497#0,1
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,15
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322846#0,1
5360.0,506322848#0,9
5380.0,238526531#0,15
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,15
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,15
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,15
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,15
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,15
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,15
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,15
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,15
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,15
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,14
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,14
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,35274074#0,1
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,14
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,9
5620.0,:1973482489_8,1
5640.0,238526531#0,14
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,8
5660.0,238526531#0,13
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,13
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,13
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,13
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,13
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,13
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,13
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,13
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,13
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,13
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,13
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,13
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,13
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,13
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,13
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,8
5960.0,238526531#0,12
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,12
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
5980.0,594658760#0,1
6000.0,238526531#0,12
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,594658760#0,1
6020.0,238526531#0,12
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,:655375336_18,1
6040.0,1068440004#1,1
6040.0,238526531#0,12
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,1068440004#1,1
6060.0,238526531#0,12
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,12
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,12
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,12
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,12
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,12
6160.0,263217604#0,31
6160.0,506322844#0,6
