time,edge_id,vehicle_count
1280.0,-594658757#2,24
1280.0,1068440006#0,7
1280.0,244450512#0,2
1280.0,51362429#0,4
1280.0,51362431,10
1280.0,:655375245_1,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,7
1300.0,244450512#0,2
1300.0,51362429#0,4
1300.0,51362431,10
1300.0,:655375245_1,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,7
1320.0,244450512#0,2
1320.0,303647015#0,1
1320.0,51362429#0,4
1320.0,51362431,10
1320.0,:655375245_1,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,7
1340.0,244450512#0,2
1340.0,51362429#0,4
1340.0,51362431,10
1340.0,:655375245_1,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,7
1360.0,244450512#0,2
1360.0,51362429#0,4
1360.0,51362431,10
1360.0,:655375245_1,1
1360.0,E0,20
1380.0,-594658757#2,23
1380.0,1068440006#0,7
1380.0,244450512#0,2
1380.0,303647015#0,1
1380.0,51362429#0,4
1380.0,51362431,10
1380.0,:655375245_1,1
1380.0,E0,20
1400.0,-594658757#2,23
1400.0,1068440006#0,7
1400.0,244450512#0,2
1400.0,51362429#0,4
1400.0,51362431,10
1400.0,:655375245_1,1
1400.0,E0,20
1420.0,-594658757#2,23
1420.0,1068440006#0,7
1420.0,244450512#0,2
1420.0,51362429#0,4
1420.0,51362431,10
1420.0,:655375245_1,1
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,6
1440.0,1334904386#0,1
1440.0,244450512#0,2
1440.0,51362429#0,4
1440.0,51362431,10
1440.0,:655375245_1,1
1440.0,E0,19
1460.0,-594658757#2,24
1460.0,1068440006#0,6
1460.0,1334904386#0,1
1460.0,244450512#0,2
1460.0,51362429#0,4
1460.0,51362431,10
1460.0,:655375245_1,1
1460.0,E0,19
1480.0,-594658757#2,24
1480.0,1068440006#0,6
1480.0,244450512#0,2
1480.0,303647015#0,1
1480.0,51362429#0,4
1480.0,51362431,10
1480.0,:655375245_1,1
1480.0,E0,19
1500.0,-594658757#2,24
1500.0,1068440006#0,6
1500.0,244450512#0,2
1500.0,51362429#0,3
1500.0,51362431,10
1500.0,:655375245_1,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,8
1520.0,244450512#0,2
1520.0,51362431,10
1520.0,593847703#0,1
1520.0,:655375245_1,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,8
1540.0,244450512#0,2
1540.0,51362431,10
1540.0,:655375245_1,1
1540.0,:655375336_14,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,8
1560.0,1334904386#0,1
1560.0,244450512#0,2
1560.0,244450512#1,1
1560.0,51362431,9
1560.0,594658757#0,1
1560.0,:cluster_2664674491_655375287_655375288_3,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,8
1580.0,1334904386#0,1
1580.0,244450512#5,1
1580.0,51362431,10
1580.0,:655375245_1,1
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,8
1600.0,1334904386#0,1
1600.0,244450512#5,1
1600.0,51362431,10
1600.0,:655375245_1,1
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1068440006#0,8
1620.0,1334904386#0,1
1620.0,244450512#5,1
1620.0,51362431,10
1620.0,:655375245_1,1
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,1068440006#0,8
1640.0,303647015#0,1
1640.0,51362431,10
1640.0,:655375245_1,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,8
1660.0,51362431,10
1660.0,:655375245_1,1
1660.0,E0,20
1680.0,-594658757#2,23
1680.0,1068440006#0,8
1680.0,303647015#0,1
1680.0,51362431,10
1680.0,:655375245_1,1
1680.0,E0,20
1700.0,-594658757#2,23
1700.0,1068440006#0,8
1700.0,51362431,10
1700.0,:655375245_1,1
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,6
1720.0,1334904386#0,1
1720.0,51362431,10
1720.0,:655375245_1,1
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,6
1740.0,1334904386#0,1
1740.0,51362431,10
1740.0,:655375245_1,1
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,6
1760.0,1334904386#0,1
1760.0,51362431,10
1760.0,:655375245_1,1
1760.0,E0,19
1780.0,-594658757#2,24
1780.0,1068440006#0,6
1780.0,1334904386#0,1
1780.0,51362431,10
1780.0,:655375245_1,1
1780.0,E0,19
1800.0,-594658757#2,24
1800.0,1068440006#0,6
1800.0,303647015#0,1
1800.0,51362431,10
1800.0,:655375245_1,1
1800.0,E0,19
1820.0,-594658757#2,24
1820.0,1068440006#0,6
1820.0,51362431,10
1820.0,:655375245_1,1
1820.0,E0,19
1840.0,-594658757#2,24
1840.0,1068440006#0,6
1840.0,51362431,10
1840.0,:655375245_1,1
1840.0,E0,19
1860.0,-594658757#2,24
1860.0,1068440006#0,6
1860.0,51362431,9
1860.0,594658757#0,1
1860.0,:655375245_1,1
1860.0,E0,19
1880.0,-594658757#2,24
1880.0,1068440006#0,6
1880.0,244450512#4,1
1880.0,51362431,9
1880.0,E0,19
1900.0,-594658757#2,24
1900.0,1068440006#0,6
1900.0,244450512#5,1
1900.0,51362431,9
1900.0,E0,19
1920.0,-594658757#2,24
1920.0,1068440006#0,6
1920.0,244450512#5,1
1920.0,51362431,9
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1068440006#0,6
1940.0,303647015#0,1
1940.0,51362431,9
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,1068440006#0,6
1960.0,51362431,9
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,1068440006#0,6
1980.0,51362431,9
1980.0,E0,19
2000.0,-594658757#2,23
2000.0,1068440006#0,6
2000.0,303647015#0,1
2000.0,51362431,9
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,1068440006#0,5
2020.0,51362431,9
2020.0,E0,19
2040.0,-594658757#2,24
2040.0,1068440006#0,5
2040.0,51362431,9
2040.0,E0,19
2060.0,-594658757#2,24
2060.0,1068440006#0,5
2060.0,51362431,9
2060.0,E0,18
2080.0,-594658757#2,24
2080.0,1068440006#0,5
2080.0,51362431,9
2080.0,E0,18
2100.0,-594658757#2,24
2100.0,1068440006#0,5
2100.0,51362431,9
2100.0,E0,18
2120.0,-594658757#2,24
2120.0,1068440006#0,5
2120.0,51362431,9
2120.0,E0,18
2140.0,-594658757#2,24
2140.0,1068440006#0,5
2140.0,51362431,9
2140.0,E0,18
2160.0,-594658757#2,24
2160.0,1068440006#0,5
2160.0,51362431,8
2160.0,594658757#0,1
2160.0,E0,18
2180.0,-594658757#2,24
2180.0,1068440006#0,5
2180.0,51362431,8
2180.0,E0,18
2200.0,-594658757#2,24
2200.0,1068440006#0,5
2200.0,51362431,8
2200.0,E0,18
2220.0,-594658757#2,24
2220.0,1068440006#0,5
2220.0,51362431,8
2220.0,E0,18
2240.0,-594658757#2,24
2240.0,1068440006#0,5
2240.0,303647015#0,1
2240.0,51362431,8
2240.0,E0,18
2260.0,-594658757#2,24
2260.0,1068440006#0,5
2260.0,51362431,8
2260.0,E0,18
2280.0,-594658757#2,24
2280.0,1068440006#0,5
2280.0,51362431,8
2280.0,E0,18
2300.0,-594658757#2,23
2300.0,1068440006#0,5
2300.0,303647015#0,1
2300.0,51362431,8
2300.0,E0,18
2320.0,-594658757#2,23
2320.0,1068440006#0,5
2320.0,51362431,8
2320.0,E0,18
2340.0,-594658757#2,23
2340.0,1068440006#0,5
2340.0,51362431,8
2340.0,E0,18
2360.0,-594658757#2,23
2360.0,1068440006#0,4
2360.0,1334904386#0,1
2360.0,51362431,8
2360.0,:655375336_2,1
2360.0,E0,17
2380.0,-594658757#2,24
2380.0,1068440006#0,4
2380.0,1334904386#0,1
2380.0,51362431,8
2380.0,E0,17
2400.0,-594658757#2,24
2400.0,1068440006#0,4
2400.0,303647015#0,1
2400.0,51362431,8
2400.0,E0,17
2420.0,-594658757#2,24
2420.0,1068440006#0,4
2420.0,51362431,8
2420.0,E0,17
2440.0,-594658757#2,24
2440.0,1068440006#0,4
2440.0,51362431,8
2440.0,E0,17
2460.0,-594658757#2,24
2460.0,1068440006#0,4
2460.0,51362431,7
2460.0,594658760#0,1
2460.0,E0,17
2480.0,-594658757#2,24
2480.0,1068440006#0,4
2480.0,51362431,7
2480.0,E0,17
2500.0,-594658757#2,24
2500.0,1068440006#0,4
2500.0,51362431,7
2500.0,E0,17
2520.0,-594658757#2,24
2520.0,1068440006#0,4
2520.0,51362431,7
2520.0,E0,17
2540.0,-594658757#2,24
2540.0,1068440006#0,4
2540.0,51362431,7
2540.0,E0,17
2560.0,-594658757#2,24
2560.0,1068440006#0,4
2560.0,51362431,7
2560.0,E0,17
2580.0,-594658757#2,24
2580.0,1068440006#0,4
2580.0,51362431,7
2580.0,E0,17
2600.0,-594658757#2,23
2600.0,1068440006#0,4
2600.0,303647015#0,1
2600.0,51362431,7
2600.0,E0,17
2620.0,-594658757#2,23
2620.0,1068440006#0,4
2620.0,51362431,7
2620.0,E0,17
2640.0,-594658757#2,23
2640.0,1068440006#0,4
2640.0,51362431,7
2640.0,E0,17
2660.0,-594658757#2,24
2660.0,1068440006#0,2
2660.0,1334904386#0,1
2660.0,51362431,7
2660.0,E0,16
2680.0,-594658757#2,24
2680.0,1068440006#0,2
2680.0,1334904386#0,1
2680.0,51362431,7
2680.0,E0,16
2700.0,-594658757#2,24
2700.0,1068440006#0,2
2700.0,1334904386#0,1
2700.0,51362431,7
2700.0,E0,16
2720.0,-594658757#2,24
2720.0,1068440006#0,2
2720.0,51362431,7
2720.0,E0,16
2740.0,-594658757#2,24
2740.0,1068440006#0,2
2740.0,51362431,7
2740.0,E0,16
2760.0,-594658757#2,24
2760.0,1068440006#0,2
2760.0,51362431,7
2760.0,E0,16
2780.0,-594658757#2,24
2780.0,1068440006#0,2
2780.0,51362431,6
2780.0,E0,16
2800.0,-594658757#2,24
2800.0,1068440006#0,2
2800.0,51362431,6
2800.0,E0,16
2820.0,-594658757#2,24
2820.0,1068440006#0,2
2820.0,51362431,6
2820.0,E0,16
2840.0,-594658757#2,24
2840.0,1068440006#0,2
2840.0,51362431,6
2840.0,E0,16
2860.0,-594658757#2,24
2860.0,1068440006#0,2
2860.0,51362431,6
2860.0,E0,16
2880.0,-594658757#2,24
2880.0,1068440006#0,2
2880.0,51362431,6
2880.0,E0,16
2900.0,-594658757#2,24
2900.0,1068440006#0,2
2900.0,51362431,6
2900.0,E0,16
2920.0,-594658757#2,23
2920.0,1068440006#0,2
2920.0,51362431,6
2920.0,E0,16
2940.0,-594658757#2,23
2940.0,1068440006#0,1
2940.0,51362431,6
2940.0,:655375336_2,1
2940.0,E0,16
2960.0,-594658757#2,24
2960.0,1334904386#0,1
2960.0,51362431,6
2960.0,E0,16
2980.0,-594658757#2,24
2980.0,303647015#0,1
2980.0,51362431,6
2980.0,E0,15
3000.0,-594658757#2,24
3000.0,51362431,6
3000.0,E0,15
3020.0,-594658757#2,24
3020.0,51362431,6
3020.0,E0,15
3040.0,-594658757#2,24
3040.0,51362431,6
3040.0,E0,15
3060.0,-594658757#2,24
3060.0,51362431,6
3060.0,E0,15
3080.0,-594658757#2,24
3080.0,51362431,5
3080.0,594658757#0,1
3080.0,E0,15
3100.0,-594658757#2,24
3100.0,51362431,5
3100.0,E0,15
3120.0,-594658757#2,24
3120.0,51362431,5
3120.0,E0,15
3140.0,-594658757#2,24
3140.0,51362431,5
3140.0,E0,15
3160.0,-594658757#2,24
3160.0,303647015#0,1
3160.0,51362431,5
3160.0,E0,15
3180.0,-594658757#2,24
3180.0,51362431,5
3180.0,E0,15
3200.0,-594658757#2,24
3200.0,51362431,5
3200.0,E0,15
3220.0,-594658757#2,23
3220.0,303647015#0,1
3220.0,51362431,5
3220.0,E0,15
3240.0,-594658757#2,23
3240.0,51362431,5
3240.0,E0,15
3260.0,-594658757#2,24
3260.0,51362431,5
3260.0,E0,14
3280.0,-594658757#2,24
3280.0,51362431,5
3280.0,E0,14
3300.0,-594658757#2,24
3300.0,51362431,5
3300.0,E0,14
3320.0,-594658757#2,24
3320.0,51362431,5
3320.0,E0,14
3340.0,-594658757#2,24
3340.0,51362431,5
3340.0,E0,14
3360.0,-594658757#2,24
3360.0,51362431,5
3360.0,E0,14
3380.0,-594658757#2,24
3380.0,51362431,4
3380.0,594658757#0,1
3380.0,E0,14
3400.0,-594658757#2,24
3400.0,51362431,4
3400.0,E0,14
3420.0,-594658757#2,24
3420.0,51362431,4
3420.0,E0,14
3440.0,-594658757#2,24
3440.0,51362431,4
3440.0,E0,14
3460.0,-594658757#2,24
3460.0,51362431,4
3460.0,E0,14
3480.0,-594658757#2,24
3480.0,51362431,4
3480.0,E0,14
3500.0,-594658757#2,24
3500.0,51362431,4
3500.0,E0,14
3520.0,-594658757#2,23
3520.0,303647015#0,1
3520.0,51362431,4
3520.0,E0,14
3540.0,-594658757#2,23
3540.0,51362431,4
3540.0,:655375336_6,1
3540.0,E0,13
3560.0,-594658757#2,24
3560.0,51362431,4
3560.0,E0,13
3580.0,-594658757#2,24
3580.0,51362431,4
3580.0,E0,13
3600.0,-594658757#2,24
3600.0,51362431,4
3600.0,E0,13
3620.0,-594658757#2,24
3620.0,51362431,4
3620.0,E0,13
3640.0,-594658757#2,24
3640.0,51362431,4
3640.0,E0,13
3660.0,-594658757#2,24
3660.0,51362431,4
3660.0,E0,13
3680.0,-594658757#2,24
3680.0,51362431,3
3680.0,594658760#0,1
3680.0,E0,13
3700.0,-594658757#2,24
3700.0,51362431,3
3700.0,E0,13
3720.0,-594658757#2,24
3720.0,51362431,3
3720.0,E0,13
3740.0,-594658757#2,24
3740.0,51362431,3
3740.0,E0,13
3760.0,-594658757#2,24
3760.0,51362431,3
3760.0,E0,13
3780.0,-594658757#2,24
3780.0,51362431,3
3780.0,E0,13
3800.0,-594658757#2,24
3800.0,51362431,3
3800.0,E0,13
3820.0,-594658757#2,23
3820.0,303647015#0,1
3820.0,51362431,3
3820.0,E0,13
3840.0,-594658757#2,23
3840.0,51362431,3
3840.0,E0,13
3860.0,-594658757#2,24
3860.0,51362431,3
3860.0,E0,12
3880.0,-594658757#2,24
3880.0,51362431,3
3880.0,E0,12
3900.0,-594658757#2,24
3900.0,51362431,3
3900.0,E0,12
3920.0,-594658757#2,24
3920.0,51362431,3
3920.0,E0,12
3940.0,-594658757#2,24
3940.0,51362431,3
3940.0,E0,12
3960.0,-594658757#2,24
3960.0,51362431,3
3960.0,E0,12
3980.0,-594658757#2,24
3980.0,51362431,3
3980.0,E0,12
4000.0,-594658757#2,24
4000.0,51362431,2
4000.0,E0,12
4020.0,-594658757#2,24
4020.0,51362431,2
4020.0,E0,12
4040.0,-594658757#2,24
4040.0,51362431,2
4040.0,E0,12
4060.0,-594658757#2,24
4060.0,51362431,2
4060.0,E0,12
4080.0,-594658757#2,24
4080.0,51362431,2
4080.0,E0,12
4100.0,-594658757#2,24
4100.0,51362431,2
4100.0,E0,12
4120.0,-594658757#2,24
4120.0,51362431,2
4120.0,E0,12
4140.0,-594658757#2,23
4140.0,51362431,2
4140.0,E0,12
4160.0,-594658757#2,23
4160.0,1334904386#0,1
4160.0,51362431,2
4160.0,E0,11
4180.0,-594658757#2,23
4180.0,303647015#0,1
4180.0,51362431,2
4180.0,E0,11
4200.0,-594658757#2,23
4200.0,51362431,2
4200.0,E0,11
4220.0,-594658757#2,23
4220.0,51362431,2
4220.0,E0,11
4240.0,-594658757#2,23
4240.0,51362431,2
4240.0,E0,11
4260.0,-594658757#2,23
4260.0,51362431,2
4260.0,E0,11
4280.0,-594658757#2,23
4280.0,51362431,2
4280.0,E0,11
4300.0,-594658757#2,23
4300.0,51362431,1
4300.0,594658757#0,1
4300.0,E0,11
4320.0,-594658757#2,23
4320.0,51362431,1
4320.0,E0,11
4340.0,-594658757#2,23
4340.0,51362431,1
4340.0,E0,11
4360.0,-594658757#2,23
4360.0,51362431,1
4360.0,E0,11
4380.0,-594658757#2,23
4380.0,51362431,1
4380.0,E0,11
4400.0,-594658757#2,23
4400.0,51362431,1
4400.0,E0,11
4420.0,-594658757#2,23
4420.0,51362431,1
4420.0,E0,11
4440.0,-594658757#2,22
4440.0,303647015#0,1
4440.0,51362431,1
4440.0,E0,11
4460.0,-594658757#2,22
4460.0,1334904386#0,1
4460.0,51362431,1
4460.0,E0,10
4480.0,-594658757#2,22
4480.0,303647015#0,1
4480.0,51362431,1
4480.0,E0,10
4500.0,-594658757#2,22
4500.0,51362431,1
4500.0,E0,10
4520.0,-594658757#2,22
4520.0,51362431,1
4520.0,E0,10
4540.0,-594658757#2,22
4540.0,51362431,1
4540.0,E0,10
4560.0,-594658757#2,22
4560.0,51362431,1
4560.0,E0,10
4580.0,-594658757#2,22
4580.0,51362431,1
4580.0,E0,10
4600.0,-594658757#2,22
4600.0,594658760#0,1
4600.0,E0,10
4620.0,-594658757#2,22
4620.0,E0,10
4640.0,-594658757#2,22
4640.0,E0,10
4660.0,-594658757#2,22
4660.0,E0,10
4680.0,-594658757#2,22
4680.0,E0,10
4700.0,-594658757#2,22
4700.0,E0,10
4720.0,-594658757#2,22
4720.0,E0,10
4740.0,-594658757#2,21
4740.0,303647015#0,1
4740.0,E0,10
4760.0,-594658757#2,21
4760.0,E0,10
4780.0,-594658757#2,23
4780.0,1334904386#0,1
4780.0,E0,7
4800.0,-594658757#2,23
4800.0,303647015#0,1
4800.0,E0,7
4820.0,-594658757#2,23
4820.0,E0,7
4840.0,-594658757#2,23
4840.0,E0,7
4860.0,-594658757#2,23
4860.0,E0,7
4880.0,-594658757#2,23
4880.0,E0,7
4900.0,-594658757#2,23
4900.0,E0,7
4920.0,-594658757#2,23
4920.0,E0,7
4940.0,-594658757#2,23
4940.0,E0,7
4960.0,-594658757#2,23
4960.0,E0,7
4980.0,-594658757#2,23
4980.0,E0,7
5000.0,-594658757#2,23
5000.0,E0,7
5020.0,-594658757#2,23
5020.0,E0,7
5040.0,-594658757#2,22
5040.0,303647015#0,1
5040.0,E0,7
5060.0,-594658757#2,22
5060.0,E0,7
5080.0,-594658757#2,22
5080.0,1334904386#0,1
5080.0,E0,6
5100.0,-594658757#2,23
5100.0,1334904386#0,1
5100.0,:655375336_6,1
5100.0,E0,4
5120.0,-594658757#2,24
5120.0,E0,4
5140.0,-594658757#2,24
5140.0,E0,4
5160.0,-594658757#2,24
5160.0,E0,4
5180.0,-594658757#2,24
5180.0,E0,4
5200.0,-594658757#2,24
5200.0,E0,4
5220.0,-594658757#2,24
5220.0,E0,4
5240.0,-594658757#2,24
5240.0,E0,4
5260.0,-594658757#2,24
5260.0,E0,4
5280.0,-594658757#2,24
5280.0,E0,4
5300.0,-594658757#2,24
5300.0,E0,4
5320.0,-594658757#2,24
5320.0,E0,4
5340.0,-594658757#2,24
5340.0,E0,4
5360.0,-594658757#2,23
5360.0,E0,4
5380.0,-594658757#2,23
5380.0,E0,4
5400.0,-594658757#2,24
5400.0,E0,3
5420.0,-594658757#2,24
5420.0,E0,3
5440.0,-594658757#2,24
5440.0,E0,3
5460.0,-594658757#2,24
5460.0,E0,3
5480.0,-594658757#2,24
5480.0,E0,3
5500.0,-594658757#2,24
5500.0,E0,3
5520.0,-594658757#2,24
5520.0,E0,3
5540.0,-594658757#2,24
5540.0,E0,3
5560.0,-594658757#2,24
5560.0,E0,3
5580.0,-594658757#2,24
5580.0,E0,3
5600.0,-594658757#2,24
5600.0,E0,3
5620.0,-594658757#2,24
5620.0,E0,3
5640.0,-594658757#2,24
5640.0,E0,3
5660.0,-594658757#2,23
5660.0,303647015#0,1
5660.0,E0,3
5680.0,-594658757#2,23
5680.0,E0,3
5700.0,-594658757#2,23
5700.0,1334904386#0,1
5700.0,E0,2
5720.0,-594658757#2,23
5720.0,1334904386#0,1
5720.0,E0,2
5740.0,-594658757#2,23
5740.0,1334904386#0,1
5740.0,E0,2
5760.0,-594658757#2,23
5760.0,:cluster_655375246_655375489_3,1
5760.0,E0,2
5780.0,-594658757#2,23
5780.0,E0,2
5800.0,-594658757#2,23
5800.0,E0,2
5820.0,-594658757#2,23
5820.0,E0,2
5840.0,-594658757#2,23
5840.0,E0,2
5860.0,-594658757#2,23
5860.0,E0,2
5880.0,-594658757#2,23
5880.0,E0,2
5900.0,-594658757#2,23
5900.0,E0,2
5920.0,-594658757#2,23
5920.0,E0,2
5940.0,-594658757#2,23
5940.0,E0,2
5960.0,-594658757#2,22
5960.0,303647015#0,1
5960.0,E0,2
5980.0,-594658757#2,22
5980.0,E0,2
6000.0,-594658757#2,22
6000.0,1334904386#0,1
6000.0,E0,1
6020.0,-594658757#2,22
6020.0,1334904386#0,1
6020.0,E0,1
6040.0,-594658757#2,22
6040.0,1334904386#0,1
6040.0,E0,1
6060.0,-594658757#2,22
6060.0,1334904386#0,1
6060.0,E0,1
6080.0,-594658757#2,22
6080.0,303647015#0,1
6080.0,E0,1
6100.0,-594658757#2,22
6100.0,E0,1
6120.0,-594658757#2,22
6120.0,E0,1
6140.0,-594658757#2,22
6140.0,E0,1
6160.0,-594658757#2,22
6160.0,E0,1
6180.0,-594658757#2,22
6180.0,E0,1
6200.0,-594658757#2,22
6200.0,E0,1
6220.0,-594658757#2,22
6220.0,E0,1
6240.0,-594658757#2,22
6240.0,E0,1
6260.0,-594658757#2,22
6260.0,E0,1
6280.0,-594658757#2,21
6280.0,E0,1
6300.0,-594658757#2,21
6300.0,1334904386#0,1
6320.0,-594658757#2,21
6320.0,1334904386#0,1
6340.0,-594658757#2,21
6340.0,1334904386#0,1
6360.0,-594658757#2,21
6360.0,1334904386#0,1
6380.0,-594658757#2,21
6380.0,:cluster_655375246_655375489_3,1
6400.0,-594658757#2,21
6420.0,-594658757#2,21
6440.0,-594658757#2,21
6460.0,-594658757#2,21
6480.0,-594658757#2,21
6500.0,-594658757#2,21
6520.0,-594658757#2,21
6540.0,-594658757#2,21
6560.0,-594658757#2,21
6580.0,-594658757#2,20
6580.0,303647015#0,1
6600.0,-594658757#2,20
6620.0,-594658757#2,20
6640.0,-594658757#2,20
6660.0,-594658757#2,20
6680.0,-594658757#2,20
6700.0,-594658757#2,20
6720.0,-594658757#2,20
6740.0,-594658757#2,20
6760.0,-594658757#2,20
6780.0,-594658757#2,20
6800.0,-594658757#2,20
6820.0,-594658757#2,20
6840.0,-594658757#2,20
6860.0,-594658757#2,20
6880.0,-594658757#2,19
6880.0,303647015#0,1
6900.0,-594658757#2,19
6920.0,-594658757#2,19
6940.0,-594658757#2,19
6960.0,-594658757#2,19
6980.0,-594658757#2,19
7000.0,-594658757#2,19
7020.0,-594658757#2,19
7040.0,-594658757#2,19
7060.0,-594658757#2,19
7080.0,-594658757#2,19
7100.0,-594658757#2,19
7120.0,-594658757#2,19
7140.0,-594658757#2,19
7160.0,-594658757#2,19
7180.0,-594658757#2,18
7180.0,303647015#0,1
7200.0,-594658757#2,18
7220.0,-594658757#2,18
7240.0,-594658757#2,18
7260.0,-594658757#2,18
7280.0,-594658757#2,18
7300.0,-594658757#2,18
7320.0,-594658757#2,18
7340.0,-594658757#2,18
7360.0,-594658757#2,18
7380.0,-594658757#2,18
7400.0,-594658757#2,18
7420.0,-594658757#2,18
7440.0,-594658757#2,18
7460.0,-594658757#2,18
7480.0,-594658757#2,18
7500.0,-594658757#2,17
7520.0,-594658757#2,17
7540.0,-594658757#2,17
7560.0,-594658757#2,17
7580.0,-594658757#2,17
7600.0,-594658757#2,17
7620.0,-594658757#2,17
7640.0,-594658757#2,17
7660.0,-594658757#2,17
7680.0,-594658757#2,17
7700.0,-594658757#2,17
7720.0,-594658757#2,17
7740.0,-594658757#2,17
7760.0,-594658757#2,17
7780.0,-594658757#2,17
7800.0,-594658757#2,16
7800.0,303647015#0,1
7820.0,-594658757#2,16
7840.0,-594658757#2,16
7860.0,-594658757#2,16
7880.0,-594658757#2,16
7900.0,-594658757#2,16
7920.0,-594658757#2,16
7940.0,-594658757#2,16
7960.0,-594658757#2,16
7980.0,-594658757#2,16
8000.0,-594658757#2,16
8020.0,-594658757#2,16
8040.0,-594658757#2,16
8060.0,-594658757#2,16
8080.0,-594658757#2,16
8100.0,-594658757#2,15
8100.0,303647015#0,1
8120.0,-594658757#2,15
8140.0,-594658757#2,15
8160.0,-594658757#2,15
8180.0,-594658757#2,15
8200.0,-594658757#2,15
8220.0,-594658757#2,15
8240.0,-594658757#2,15
8260.0,-594658757#2,15
8280.0,-594658757#2,15
8300.0,-594658757#2,15
8320.0,-594658757#2,15
8340.0,-594658757#2,15
8360.0,-594658757#2,15
8380.0,-594658757#2,15
8400.0,-594658757#2,14
8400.0,303647015#0,1
8420.0,-594658757#2,14
8440.0,-594658757#2,14
8460.0,-594658757#2,14
8480.0,-594658757#2,14
8500.0,-594658757#2,14
8520.0,-594658757#2,14
8540.0,-594658757#2,14
8560.0,-594658757#2,14
8580.0,-594658757#2,14
8600.0,-594658757#2,14
8620.0,-594658757#2,14
8640.0,-594658757#2,14
8660.0,-594658757#2,14
8680.0,-594658757#2,14
8700.0,-594658757#2,14
8720.0,-594658757#2,13
8740.0,-594658757#2,13
8760.0,-594658757#2,13
8780.0,-594658757#2,13
8800.0,-594658757#2,13
8820.0,-594658757#2,13
8840.0,-594658757#2,13
8860.0,-594658757#2,13
8880.0,-594658757#2,13
8900.0,-594658757#2,13
8920.0,-594658757#2,13
8940.0,-594658757#2,13
8960.0,-594658757#2,13
8980.0,-594658757#2,13
9000.0,-594658757#2,13
9020.0,-594658757#2,12
9020.0,303647015#0,1
9040.0,-594658757#2,12
9060.0,-594658757#2,12
9080.0,-594658757#2,12
9100.0,-594658757#2,12
9120.0,-594658757#2,12
9140.0,-594658757#2,12
9160.0,-594658757#2,12
9180.0,-594658757#2,12
9200.0,-594658757#2,12
9220.0,-594658757#2,12
9240.0,-594658757#2,12
9260.0,-594658757#2,12
9280.0,-594658757#2,12
9300.0,-594658757#2,12
9320.0,-594658757#2,11
9320.0,303647015#0,1
9340.0,-594658757#2,11
9360.0,-594658757#2,11
9380.0,-594658757#2,11
9400.0,-594658757#2,11
9420.0,-594658757#2,11
9440.0,-594658757#2,11
9460.0,-594658757#2,11
9480.0,-594658757#2,11
9500.0,-594658757#2,11
9520.0,-594658757#2,11
9540.0,-594658757#2,11
9560.0,-594658757#2,11
9580.0,-594658757#2,11
9600.0,-594658757#2,11
9620.0,-594658757#2,10
9620.0,303647015#0,1
9640.0,-594658757#2,10
9660.0,-594658757#2,10
9680.0,-594658757#2,10
9700.0,-594658757#2,10
9720.0,-594658757#2,10
9740.0,-594658757#2,10
9760.0,-594658757#2,10
9780.0,-594658757#2,10
9800.0,-594658757#2,10
9820.0,-594658757#2,10
9840.0,-594658757#2,10
9860.0,-594658757#2,10
9880.0,-594658757#2,10
9900.0,-594658757#2,10
9920.0,-594658757#2,10
9940.0,-594658757#2,9
9960.0,-594658757#2,9
9980.0,-594658757#2,9
10000.0,-594658757#2,9
10020.0,-594658757#2,9
10040.0,-594658757#2,9
10060.0,-594658757#2,9
10080.0,-594658757#2,9
10100.0,-594658757#2,9
10120.0,-594658757#2,9
10140.0,-594658757#2,9
10160.0,-594658757#2,9
10180.0,-594658757#2,9
10200.0,-594658757#2,9
10220.0,-594658757#2,9
10240.0,-594658757#2,8
10260.0,-594658757#2,8
10280.0,-594658757#2,8
10300.0,-594658757#2,8
10320.0,-594658757#2,8
10340.0,-594658757#2,8
10360.0,-594658757#2,8
10380.0,-594658757#2,8
10400.0,-594658757#2,8
10420.0,-594658757#2,8
