time,edge_id,vehicle_count
2180.0,594658757#0,1
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,3
2200.0,303647015#0,1
2200.0,51362429#0,1
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,1
2220.0,1334904386#0,1
2220.0,51362429#0,1
2220.0,:655375336_2,1
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,1
2240.0,1334904386#0,1
2240.0,51362429#0,1
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,1068440006#0,1
2260.0,1334904386#0,1
2260.0,51362429#0,1
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,1
2280.0,1334904386#0,1
2280.0,51362429#0,1
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1334904386#0,2
2300.0,51362429#0,1
2300.0,:cluster_655375246_655375489_3,1
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,1334904386#0,2
2320.0,51362429#0,1
2320.0,E0,19
2340.0,-594658757#2,24
2340.0,1334904386#0,2
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1334904386#0,2
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,303647015#0,2
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,E0,20
2560.0,-594658757#2,23
2560.0,E0,20
2580.0,-594658757#2,23
2580.0,E0,20
2600.0,-594658757#2,23
2600.0,1334904386#0,1
2600.0,E0,19
2620.0,-594658757#2,24
2620.0,303647015#0,1
2620.0,E0,18
2640.0,-594658757#2,24
2640.0,E0,18
2660.0,-594658757#2,24
2660.0,E0,18
2680.0,-594658757#2,24
2680.0,E0,18
2700.0,-594658757#2,24
2700.0,E0,18
2720.0,-594658757#2,24
2720.0,E0,18
2740.0,-594658757#2,24
2740.0,E0,18
2760.0,-594658757#2,24
2760.0,E0,18
2780.0,-594658757#2,24
2780.0,E0,18
2800.0,-594658757#2,24
2800.0,E0,18
2820.0,-594658757#2,23
2820.0,E0,18
2840.0,-594658757#2,24
2840.0,E0,17
2860.0,-594658757#2,24
2860.0,E0,17
2880.0,-594658757#2,24
2880.0,E0,17
2900.0,-594658757#2,24
2900.0,E0,17
2920.0,-594658757#2,24
2920.0,E0,17
2940.0,-594658757#2,24
2940.0,E0,17
2960.0,-594658757#2,24
2960.0,E0,17
2980.0,-594658757#2,24
2980.0,E0,17
3000.0,-594658757#2,24
3000.0,E0,17
3020.0,-594658757#2,24
3020.0,E0,17
3040.0,-594658757#2,24
3040.0,E0,17
3060.0,-594658757#2,24
3060.0,E0,17
3080.0,-594658757#2,24
3080.0,E0,17
3100.0,-594658757#2,24
3100.0,E0,17
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,E0,17
3140.0,-594658757#2,23
3140.0,1334904386#0,1
3140.0,E0,16
3160.0,-594658757#2,23
3160.0,:cluster_655375246_655375489_3,1
3160.0,E0,16
3180.0,-594658757#2,23
3180.0,E0,16
3200.0,-594658757#2,24
3200.0,E0,15
3220.0,-594658757#2,24
3220.0,E0,15
3240.0,-594658757#2,24
3240.0,E0,15
3260.0,-594658757#2,24
3260.0,E0,15
3280.0,-594658757#2,24
3280.0,E0,15
3300.0,-594658757#2,24
3300.0,E0,15
3320.0,-594658757#2,24
3320.0,E0,15
3340.0,-594658757#2,24
3340.0,E0,15
3360.0,-594658757#2,24
3360.0,E0,15
3380.0,-594658757#2,24
3380.0,E0,15
3400.0,-594658757#2,24
3400.0,E0,15
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,E0,15
3440.0,-594658757#2,23
3440.0,E0,15
3460.0,-594658757#2,23
3460.0,E0,15
3480.0,-594658757#2,24
3480.0,E0,14
3500.0,-594658757#2,24
3500.0,E0,14
3520.0,-594658757#2,24
3520.0,E0,14
3540.0,-594658757#2,24
3540.0,E0,14
3560.0,-594658757#2,24
3560.0,E0,14
3580.0,-594658757#2,24
3580.0,E0,14
3600.0,-594658757#2,24
3600.0,E0,14
3620.0,-594658757#2,24
3620.0,E0,14
3640.0,-594658757#2,24
3640.0,E0,14
3660.0,-594658757#2,24
3660.0,E0,14
3680.0,-594658757#2,24
3680.0,E0,14
3700.0,-594658757#2,24
3700.0,E0,14
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,E0,14
3740.0,-594658757#2,23
3740.0,E0,14
3760.0,-594658757#2,23
3760.0,:655375336_6,1
3760.0,E0,13
3780.0,-594658757#2,24
3780.0,E0,13
3800.0,-594658757#2,24
3800.0,E0,13
3820.0,-594658757#2,24
3820.0,E0,13
3840.0,-594658757#2,24
3840.0,E0,13
3860.0,-594658757#2,24
3860.0,E0,13
3880.0,-594658757#2,24
3880.0,E0,13
3900.0,-594658757#2,24
3900.0,E0,13
3920.0,-594658757#2,24
3920.0,E0,13
3940.0,-594658757#2,24
3940.0,E0,13
3960.0,-594658757#2,24
3960.0,E0,13
3980.0,-594658757#2,24
3980.0,E0,13
4000.0,-594658757#2,24
4000.0,E0,13
4020.0,-594658757#2,24
4020.0,E0,13
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,E0,13
4060.0,-594658757#2,23
4060.0,E0,13
4080.0,-594658757#2,23
4080.0,1334904386#0,1
4080.0,E0,12
4100.0,-594658757#2,23
4100.0,1334904386#0,1
4100.0,E0,12
4120.0,-594658757#2,23
4120.0,1334904386#0,1
4120.0,:655375336_6,1
4120.0,E0,11
4140.0,-594658757#2,24
4140.0,303647015#0,1
4140.0,E0,11
4160.0,-594658757#2,24
4160.0,E0,11
4180.0,-594658757#2,24
4180.0,E0,11
4200.0,-594658757#2,24
4200.0,E0,11
4220.0,-594658757#2,24
4220.0,E0,11
4240.0,-594658757#2,24
4240.0,E0,11
4260.0,-594658757#2,24
4260.0,E0,11
4280.0,-594658757#2,24
4280.0,E0,11
4300.0,-594658757#2,24
4300.0,E0,11
4320.0,-594658757#2,24
4320.0,E0,11
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,11
4360.0,-594658757#2,23
4360.0,E0,11
4380.0,-594658757#2,23
4380.0,E0,11
4400.0,-594658757#2,23
4400.0,E0,11
4420.0,-594658757#2,24
4420.0,E0,10
4440.0,-594658757#2,24
4440.0,E0,10
4460.0,-594658757#2,24
4460.0,E0,10
4480.0,-594658757#2,24
4480.0,E0,10
4500.0,-594658757#2,24
4500.0,E0,10
4520.0,-594658757#2,24
4520.0,E0,10
4540.0,-594658757#2,24
4540.0,E0,10
4560.0,-594658757#2,24
4560.0,E0,10
4580.0,-594658757#2,24
4580.0,E0,10
4600.0,-594658757#2,24
4600.0,E0,10
4620.0,-594658757#2,24
4620.0,E0,10
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,10
4660.0,-594658757#2,23
4660.0,E0,10
4680.0,-594658757#2,23
4680.0,E0,10
4700.0,-594658757#2,23
4700.0,E0,10
4720.0,-594658757#2,23
4720.0,1334904386#0,1
4720.0,E0,9
4740.0,-594658757#2,24
4740.0,1334904386#0,1
4740.0,E0,8
4760.0,-594658757#2,24
4760.0,303647015#0,1
4760.0,E0,8
4780.0,-594658757#2,24
4780.0,E0,8
4800.0,-594658757#2,24
4800.0,E0,8
4820.0,-594658757#2,24
4820.0,E0,8
4840.0,-594658757#2,24
4840.0,E0,8
4860.0,-594658757#2,24
4860.0,E0,8
4880.0,-594658757#2,24
4880.0,E0,8
4900.0,-594658757#2,24
4900.0,E0,8
4920.0,-594658757#2,24
4920.0,E0,8
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,8
4960.0,-594658757#2,23
4960.0,E0,8
4980.0,-594658757#2,23
4980.0,E0,8
5000.0,-594658757#2,23
5000.0,E0,8
5020.0,-594658757#2,24
5020.0,E0,7
5040.0,-594658757#2,24
5040.0,E0,7
5060.0,-594658757#2,24
5060.0,E0,7
5080.0,-594658757#2,24
5080.0,E0,7
5100.0,-594658757#2,24
5100.0,E0,7
5120.0,-594658757#2,24
5120.0,E0,7
5140.0,-594658757#2,24
5140.0,E0,7
5160.0,-594658757#2,24
5160.0,E0,7
5180.0,-594658757#2,24
5180.0,E0,7
5200.0,-594658757#2,24
5200.0,E0,7
5220.0,-594658757#2,24
5220.0,E0,7
5240.0,-594658757#2,24
5240.0,E0,7
5260.0,-594658757#2,23
5260.0,E0,7
5280.0,-594658757#2,23
5280.0,E0,7
5300.0,-594658757#2,23
5300.0,E0,7
5320.0,-594658757#2,23
5320.0,1334904386#0,1
5320.0,E0,6
5340.0,-594658757#2,23
5340.0,1334904386#0,1
5340.0,E0,6
5360.0,-594658757#2,23
5360.0,1334904386#0,1
5360.0,E0,6
5380.0,-594658757#2,23
5380.0,303647015#0,1
5380.0,E0,6
5400.0,-594658757#2,23
5400.0,E0,6
5420.0,-594658757#2,23
5420.0,E0,6
5440.0,-594658757#2,23
5440.0,E0,6
5460.0,-594658757#2,23
5460.0,E0,6
5480.0,-594658757#2,23
5480.0,E0,6
5500.0,-594658757#2,23
5500.0,E0,6
5520.0,-594658757#2,23
5520.0,E0,6
5540.0,-594658757#2,23
5540.0,E0,6
5560.0,-594658757#2,22
5560.0,303647015#0,1
5560.0,E0,6
5580.0,-594658757#2,22
5580.0,E0,6
5600.0,-594658757#2,22
5600.0,E0,6
5620.0,-594658757#2,22
5620.0,E0,6
5640.0,-594658757#2,23
5640.0,1334904386#0,1
5640.0,E0,4
5660.0,-594658757#2,23
5660.0,1334904386#0,1
5660.0,E0,4
5680.0,-594658757#2,23
5680.0,1334904386#0,1
5680.0,E0,4
5700.0,-594658757#2,23
5700.0,E0,4
5720.0,-594658757#2,23
5720.0,E0,4
5740.0,-594658757#2,23
5740.0,E0,4
5760.0,-594658757#2,23
5760.0,E0,4
5780.0,-594658757#2,23
5780.0,E0,4
5800.0,-594658757#2,23
5800.0,E0,4
5820.0,-594658757#2,23
5820.0,E0,4
5840.0,-594658757#2,23
5840.0,E0,4
5860.0,-594658757#2,22
5860.0,303647015#0,1
5860.0,E0,4
5880.0,-594658757#2,22
5880.0,E0,4
5900.0,-594658757#2,22
5900.0,E0,4
5920.0,-594658757#2,22
5920.0,E0,4
5940.0,-594658757#2,22
5940.0,1334904386#0,1
5940.0,E0,3
5960.0,-594658757#2,22
5960.0,1334904386#0,1
5960.0,E0,3
5980.0,-594658757#2,22
5980.0,1334904386#0,1
5980.0,E0,3
6000.0,-594658757#2,23
6000.0,303647015#0,1
6000.0,:655375336_6,1
6000.0,E0,1
6020.0,-594658757#2,24
6020.0,E0,1
6040.0,-594658757#2,24
6040.0,E0,1
6060.0,-594658757#2,24
6060.0,E0,1
6080.0,-594658757#2,24
6080.0,E0,1
6100.0,-594658757#2,24
6100.0,E0,1
6120.0,-594658757#2,24
6120.0,E0,1
6140.0,-594658757#2,24
6140.0,E0,1
6160.0,-594658757#2,24
6160.0,E0,1
6180.0,-594658757#2,23
6180.0,E0,1
6200.0,-594658757#2,23
6200.0,E0,1
6220.0,-594658757#2,24
6240.0,-594658757#2,24
6260.0,-594658757#2,24
6280.0,-594658757#2,24
6300.0,-594658757#2,24
6320.0,-594658757#2,24
6340.0,-594658757#2,24
6360.0,-594658757#2,24
6380.0,-594658757#2,24
6400.0,-594658757#2,24
6420.0,-594658757#2,24
6440.0,-594658757#2,24
6460.0,-594658757#2,24
6480.0,-594658757#2,23
6480.0,303647015#0,1
6500.0,-594658757#2,23
6520.0,-594658757#2,23
6540.0,-594658757#2,23
6560.0,-594658757#2,23
6580.0,-594658757#2,23
6600.0,-594658757#2,23
6620.0,-594658757#2,23
6640.0,-594658757#2,23
6660.0,-594658757#2,23
6680.0,-594658757#2,23
6700.0,-594658757#2,23
6720.0,-594658757#2,23
6740.0,-594658757#2,23
6760.0,-594658757#2,23
6780.0,-594658757#2,22
6780.0,303647015#0,1
6800.0,-594658757#2,22
6820.0,-594658757#2,22
6840.0,-594658757#2,22
6860.0,-594658757#2,22
6880.0,-594658757#2,22
6900.0,-594658757#2,22
6920.0,-594658757#2,22
6940.0,-594658757#2,22
6960.0,-594658757#2,22
6980.0,-594658757#2,22
7000.0,-594658757#2,22
7020.0,-594658757#2,22
7040.0,-594658757#2,22
7060.0,-594658757#2,22
7080.0,-594658757#2,21
7080.0,303647015#0,1
7100.0,-594658757#2,21
7120.0,-594658757#2,21
7140.0,-594658757#2,21
7160.0,-594658757#2,21
7180.0,-594658757#2,21
7200.0,-594658757#2,21
7220.0,-594658757#2,21
7240.0,-594658757#2,21
7260.0,-594658757#2,21
7280.0,-594658757#2,21
7300.0,-594658757#2,21
7320.0,-594658757#2,21
7340.0,-594658757#2,21
7360.0,-594658757#2,21
7380.0,-594658757#2,21
7400.0,-594658757#2,20
7420.0,-594658757#2,20
7440.0,-594658757#2,20
7460.0,-594658757#2,20
7480.0,-594658757#2,20
7500.0,-594658757#2,20
7520.0,-594658757#2,20
7540.0,-594658757#2,20
7560.0,-594658757#2,20
7580.0,-594658757#2,20
7600.0,-594658757#2,20
7620.0,-594658757#2,20
7640.0,-594658757#2,20
7660.0,-594658757#2,20
7680.0,-594658757#2,20
7700.0,-594658757#2,19
7700.0,303647015#0,1
7720.0,-594658757#2,19
7740.0,-594658757#2,19
7760.0,-594658757#2,19
7780.0,-594658757#2,19
7800.0,-594658757#2,19
7820.0,-594658757#2,19
7840.0,-594658757#2,19
7860.0,-594658757#2,19
7880.0,-594658757#2,19
7900.0,-594658757#2,19
7920.0,-594658757#2,19
7940.0,-594658757#2,19
7960.0,-594658757#2,19
7980.0,-594658757#2,19
8000.0,-594658757#2,18
8000.0,303647015#0,1
8020.0,-594658757#2,18
8040.0,-594658757#2,18
8060.0,-594658757#2,18
8080.0,-594658757#2,18
8100.0,-594658757#2,18
8120.0,-594658757#2,18
8140.0,-594658757#2,18
8160.0,-594658757#2,18
8180.0,-594658757#2,18
8200.0,-594658757#2,18
8220.0,-594658757#2,18
8240.0,-594658757#2,18
8260.0,-594658757#2,18
8280.0,-594658757#2,18
8300.0,-594658757#2,17
8300.0,303647015#0,1
8320.0,-594658757#2,17
8340.0,-594658757#2,17
8360.0,-594658757#2,17
8380.0,-594658757#2,17
8400.0,-594658757#2,17
8420.0,-594658757#2,17
8440.0,-594658757#2,17
8460.0,-594658757#2,17
8480.0,-594658757#2,17
8500.0,-594658757#2,17
8520.0,-594658757#2,17
8540.0,-594658757#2,17
8560.0,-594658757#2,17
8580.0,-594658757#2,17
8600.0,-594658757#2,17
8620.0,-594658757#2,16
8640.0,-594658757#2,16
8660.0,-594658757#2,16
8680.0,-594658757#2,16
8700.0,-594658757#2,16
8720.0,-594658757#2,16
8740.0,-594658757#2,16
8760.0,-594658757#2,16
8780.0,-594658757#2,16
8800.0,-594658757#2,16
8820.0,-594658757#2,16
8840.0,-594658757#2,16
8860.0,-594658757#2,16
8880.0,-594658757#2,16
8900.0,-594658757#2,16
8920.0,-594658757#2,15
8920.0,303647015#0,1
8940.0,-594658757#2,15
8960.0,-594658757#2,15
8980.0,-594658757#2,15
9000.0,-594658757#2,15
9020.0,-594658757#2,15
9040.0,-594658757#2,15
9060.0,-594658757#2,15
9080.0,-594658757#2,15
9100.0,-594658757#2,15
9120.0,-594658757#2,15
9140.0,-594658757#2,15
9160.0,-594658757#2,15
9180.0,-594658757#2,15
9200.0,-594658757#2,15
9220.0,-594658757#2,14
9220.0,303647015#0,1
9240.0,-594658757#2,14
9260.0,-594658757#2,14
9280.0,-594658757#2,14
9300.0,-594658757#2,14
9320.0,-594658757#2,14
9340.0,-594658757#2,14
9360.0,-594658757#2,14
9380.0,-594658757#2,14
9400.0,-594658757#2,14
9420.0,-594658757#2,14
9440.0,-594658757#2,14
9460.0,-594658757#2,14
9480.0,-594658757#2,14
9500.0,-594658757#2,14
9520.0,-594658757#2,13
9520.0,303647015#0,1
9540.0,-594658757#2,13
9560.0,-594658757#2,13
9580.0,-594658757#2,13
9600.0,-594658757#2,13
9620.0,-594658757#2,13
9640.0,-594658757#2,13
9660.0,-594658757#2,13
9680.0,-594658757#2,13
9700.0,-594658757#2,13
9720.0,-594658757#2,13
9740.0,-594658757#2,13
9760.0,-594658757#2,13
9780.0,-594658757#2,13
9800.0,-594658757#2,13
9820.0,-594658757#2,13
9840.0,-594658757#2,12
9860.0,-594658757#2,12
9880.0,-594658757#2,12
9900.0,-594658757#2,12
9920.0,-594658757#2,12
9940.0,-594658757#2,12
9960.0,-594658757#2,12
9980.0,-594658757#2,12
10000.0,-594658757#2,12
10020.0,-594658757#2,12
10040.0,-594658757#2,12
10060.0,-594658757#2,12
10080.0,-594658757#2,12
10100.0,-594658757#2,12
10120.0,-594658757#2,12
10140.0,-594658757#2,11
10140.0,303647015#0,1
10160.0,-594658757#2,11
10180.0,-594658757#2,11
10200.0,-594658757#2,11
10220.0,-594658757#2,11
10240.0,-594658757#2,11
10260.0,-594658757#2,11
10280.0,-594658757#2,11
10300.0,-594658757#2,11
10320.0,-594658757#2,11
10340.0,-594658757#2,11
10360.0,-594658757#2,11
10380.0,-594658757#2,11
10400.0,-594658757#2,11
10420.0,-594658757#2,11
10440.0,-594658757#2,10
10440.0,303647015#0,1
10460.0,-594658757#2,10
10480.0,-594658757#2,10
10500.0,-594658757#2,10
10520.0,-594658757#2,10
10540.0,-594658757#2,10
10560.0,-594658757#2,10
10580.0,-594658757#2,10
10600.0,-594658757#2,10
10620.0,-594658757#2,10
10640.0,-594658757#2,10
10660.0,-594658757#2,10
10680.0,-594658757#2,10
10700.0,-594658757#2,10
10720.0,-594658757#2,10
10740.0,-594658757#2,9
10740.0,303647015#0,1
10760.0,-594658757#2,9
10780.0,-594658757#2,9
10800.0,-594658757#2,9
10820.0,-594658757#2,9
10840.0,-594658757#2,9
10860.0,-594658757#2,9
10880.0,-594658757#2,9
10900.0,-594658757#2,9
10920.0,-594658757#2,9
10940.0,-594658757#2,9
10960.0,-594658757#2,9
10980.0,-594658757#2,9
11000.0,-594658757#2,9
11020.0,-594658757#2,9
11040.0,-594658757#2,9
11060.0,-594658757#2,8
11080.0,-594658757#2,8
11100.0,-594658757#2,8
11120.0,-594658757#2,8
11140.0,-594658757#2,8
11160.0,-594658757#2,8
11180.0,-594658757#2,8
11200.0,-594658757#2,8
11220.0,-594658757#2,8
11240.0,-594658757#2,8
11260.0,-594658757#2,8
11280.0,-594658757#2,8
11300.0,-594658757#2,8
11320.0,-594658757#2,8
11340.0,-594658757#2,8
11360.0,-594658757#2,7
11360.0,303647015#0,1
11380.0,-594658757#2,7
11400.0,-594658757#2,7
11420.0,-594658757#2,7
11440.0,-594658757#2,7
11460.0,-594658757#2,7
11480.0,-594658757#2,7
11500.0,-594658757#2,7
11520.0,-594658757#2,7
11540.0,-594658757#2,7
11560.0,-594658757#2,7
11580.0,-594658757#2,7
11600.0,-594658757#2,7
11620.0,-594658757#2,7
11640.0,-594658757#2,7
11660.0,-594658757#2,6
11660.0,303647015#0,1
11680.0,-594658757#2,6
11700.0,-594658757#2,6
11720.0,-594658757#2,6
11740.0,-594658757#2,6
11760.0,-594658757#2,6
11780.0,-594658757#2,6
11800.0,-594658757#2,6
11820.0,-594658757#2,6
11840.0,-594658757#2,6
11860.0,-594658757#2,6
11880.0,-594658757#2,6
11900.0,-594658757#2,6
11920.0,-594658757#2,6
11940.0,-594658757#2,6
11960.0,-594658757#2,5
11960.0,303647015#0,1
11980.0,-594658757#2,5
12000.0,-594658757#2,5
12020.0,-594658757#2,5
12040.0,-594658757#2,5
12060.0,-594658757#2,5
12080.0,-594658757#2,5
12100.0,-594658757#2,5
12120.0,-594658757#2,5
12140.0,-594658757#2,5
12160.0,-594658757#2,5
12180.0,-594658757#2,5
12200.0,-594658757#2,5
12220.0,-594658757#2,5
12240.0,-594658757#2,5
12260.0,-594658757#2,5
12280.0,-594658757#2,4
12300.0,-594658757#2,4
12320.0,-594658757#2,4
12340.0,-594658757#2,4
12360.0,-594658757#2,4
12380.0,-594658757#2,4
12400.0,-594658757#2,4
12420.0,-594658757#2,4
12440.0,-594658757#2,4
12460.0,-594658757#2,4
12480.0,-594658757#2,4
12500.0,-594658757#2,4
12520.0,-594658757#2,4
12540.0,-594658757#2,4
12560.0,-594658757#2,4
12580.0,-594658757#2,3
12580.0,303647015#0,1
12600.0,-594658757#2,3
12620.0,-594658757#2,3
12640.0,-594658757#2,3
12660.0,-594658757#2,3
12680.0,-594658757#2,3
12700.0,-594658757#2,3
12720.0,-594658757#2,3
12740.0,-594658757#2,3
12760.0,-594658757#2,3
12780.0,-594658757#2,3
12800.0,-594658757#2,3
12820.0,-594658757#2,3
12840.0,-594658757#2,3
12860.0,-594658757#2,3
12880.0,-594658757#2,2
12880.0,303647015#0,1
12900.0,-594658757#2,2
12920.0,-594658757#2,2
12940.0,-594658757#2,2
12960.0,-594658757#2,2
12980.0,-594658757#2,2
13000.0,-594658757#2,2
13020.0,-594658757#2,2
13040.0,-594658757#2,2
13060.0,-594658757#2,2
13080.0,-594658757#2,2
13100.0,-594658757#2,2
13120.0,-594658757#2,2
13140.0,-594658757#2,2
13160.0,-594658757#2,2
13180.0,-594658757#2,1
13180.0,303647015#0,1
13200.0,-594658757#2,1
13220.0,-594658757#2,1
13240.0,-594658757#2,1
13260.0,-594658757#2,1
13280.0,-594658757#2,1
13300.0,-594658757#2,1
13320.0,-594658757#2,1
13340.0,-594658757#2,1
13360.0,-594658757#2,1
13380.0,-594658757#2,1
