time,edge_id,vehicle_count
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,668037874,3
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,668037874,3
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,668037874,3
3360.0,196961377#0,1
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,668037874,2
3380.0,196961377#0,1
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,668037874,3
3420.0,196961377#3,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,668037874,3
3440.0,196961377#3,1
3440.0,263217604#0,31
3440.0,506322844#0,5
3440.0,668037874,3
3460.0,-593847704#2,1
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,668037874,3
3480.0,-593847704#2,1
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,668037874,3
3500.0,-593847704#2,1
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,668037874,3
3520.0,-593847704#2,1
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,668037874,3
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,593847703#0,1
3540.0,668037874,3
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,593847703#0,1
3560.0,668037874,3
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,668037874,3
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,668037874,3
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,668037874,3
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,668037874,3
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,668037874,3
3720.0,263217604#0,30
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,593852345#0,1
3720.0,668037874,3
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,668037874,3
3740.0,:cluster_623980147_623980152_6,1
3760.0,-51362430,1
3760.0,263217604#0,31
3760.0,506322844#0,5
3760.0,668037874,3
3780.0,1239087513,1
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,668037874,3
3800.0,1239087513,1
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,668037874,3
3820.0,1239087513,1
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,668037874,3
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,668037874,3
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,668037874,3
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,668037874,3
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,668037874,3
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,668037874,3
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,668037874,3
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,668037874,3
4020.0,196961377#3,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,668037874,3
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,668037874,3
4040.0,:622618197_1,1
4060.0,-593847704#2,1
4060.0,263217604#0,31
4060.0,506322844#0,5
4060.0,668037874,3
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,668037874,3
4080.0,:3086736518_6,1
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,668037874,3
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,668037874,3
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,668037874,3
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,668037874,3
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,668037874,3
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,668037874,3
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,668037874,3
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,668037874,3
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,668037874,3
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,668037874,3
4320.0,:622618230_5,1
4340.0,-593847704#2,1
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,668037874,3
4360.0,-593847704#2,1
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,668037874,3
4380.0,-593847704#2,1
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,668037874,3
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,668037874,3
4400.0,E0,1
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,668037874,3
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,668037874,3
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,668037874,3
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,668037874,3
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,668037874,3
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,668037874,3
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,668037874,3
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,668037874,3
4580.0,196961377#0,1
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,263217604#0,28
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,594658760#0,1
4620.0,668037874,3
4620.0,:655375401_0,1
4640.0,-593847704#2,1
4640.0,260881642#0,1
4640.0,263217604#0,28
4640.0,506322844#0,6
4640.0,594658760#0,2
4640.0,668037874,3
4660.0,-593847704#2,1
4660.0,263217604#0,29
4660.0,506322844#0,5
4660.0,594658760#0,2
4660.0,668037874,3
4680.0,-593847704#2,1
4680.0,263217604#0,29
4680.0,506322844#0,6
4680.0,668037874,3
4680.0,:655375336_18,1
4680.0,:655375336_44,1
4700.0,-593847704#2,1
4700.0,263217604#0,31
4700.0,506322844#0,4
4700.0,668037874,3
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,668037874,3
4720.0,E0,1
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,668037874,3
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,668037874,3
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,668037874,3
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,668037874,3
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,668037874,3
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,668037874,3
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,668037874,3
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,263217604#0,30
4940.0,360843888,1
4940.0,506322844#0,6
4940.0,668037874,3
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,593852346,1
4960.0,668037874,3
4980.0,263217604#0,31
4980.0,506322844#0,4
4980.0,593849711#2,1
4980.0,668037874,3
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,668037874,3
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,668037874,3
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,668037874,3
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,668037874,3
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,668037874,3
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,668037874,3
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,668037874,3
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,668037874,3
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,668037874,3
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,668037874,3
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,-593847704#2,1
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,668037874,3
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,668037874,3
5260.0,:3086736518_6,1
5280.0,263217604#0,30
5280.0,506322844#0,6
5280.0,668037874,3
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,668037874,3
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,668037874,3
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,668037874,3
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,668037874,3
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,668037874,3
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,668037874,3
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,668037874,3
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,668037874,3
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,668037874,3
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,668037874,3
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,593852346,1
5560.0,668037874,3
5580.0,263217604#0,30
5580.0,506322844#0,6
5580.0,593849711#2,1
5580.0,668037874,3
5600.0,263217604#0,31
5600.0,506322844#0,4
5600.0,593849711#2,1
5600.0,668037874,3
5620.0,1068440006#0,1
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,668037874,3
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,668037874,3
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,668037874,3
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,668037874,3
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,668037874,3
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,668037874,3
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,668037874,3
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,668037874,3
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,668037874,3
5800.0,196961377#0,1
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,668037874,2
5820.0,196961377#0,1
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,30
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,668037874,3
5860.0,196961377#3,1
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,668037874,3
5880.0,263217604#0,31
5880.0,506322844#0,4
5880.0,593852346,1
5880.0,668037874,3
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,593849711#2,1
5900.0,668037874,3
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,668037874,3
5920.0,:655375232_4,1
5940.0,1068440006#0,1
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,668037874,3
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,668037874,3
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,668037874,3
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,668037874,3
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,668037874,3
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,668037874,3
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,668037874,3
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,668037874,3
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,668037874,3
6160.0,-593847704#2,1
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,668037874,3
6180.0,-593847704#2,1
6180.0,263217604#0,30
6180.0,506322844#0,5
6180.0,668037874,3
6180.0,:655375239_3,1
6200.0,-300077497#5,1
6200.0,263217604#0,31
6200.0,506322844#0,5
6200.0,668037874,3
6200.0,E0,1
6220.0,-300077497#5,1
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,594658760#0,1
6220.0,668037874,3
6240.0,182334378#0,1
6240.0,263217604#0,30
6240.0,506322844#0,6
6240.0,668037874,3
6240.0,:655375336_18,1
6260.0,182334378#0,1
6260.0,263217604#0,30
6260.0,506322844#0,6
6260.0,668037874,3
6260.0,:655375233_11,1
6280.0,263217604#0,31
6280.0,506322844#0,5
6280.0,668037874,3
6280.0,:3208478132_0,1
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,668037874,3
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,668037874,3
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,668037874,3
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,668037874,3
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,668037874,3
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,668037874,3
6480.0,-593847704#2,1
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,668037874,3
6500.0,-593847704#2,1
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,668037874,3
6520.0,263217604#0,30
6520.0,360843888,1
6520.0,506322844#0,6
6520.0,668037874,3
6540.0,263217604#0,30
6540.0,506322844#0,6
6540.0,668037874,3
6560.0,263217604#0,31
6560.0,506322844#0,5
6560.0,668037874,3
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,668037874,3
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,668037874,3
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,668037874,3
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,668037874,3
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,668037874,3
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,668037874,3
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,668037874,3
6780.0,196961377#3,1
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,668037874,3
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,593852346,1
6800.0,668037874,3
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,593849711#2,1
6820.0,668037874,3
6840.0,263217604#0,30
6840.0,506322844#0,6
6840.0,593849711#2,1
6840.0,668037874,3
6860.0,263217604#0,31
6860.0,506322844#0,5
6860.0,668037874,3
6860.0,:3086736518_0,1
6880.0,-300077497#5,1
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,668037874,3
6900.0,-300077497#5,1
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,668037874,3
6920.0,232003903#0,1
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,668037874,3
6940.0,232003903#0,1
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,668037874,3
6960.0,232003903#0,1
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,668037874,3
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,668037874,3
6980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,51289045#7,1
7000.0,668037874,3
7020.0,196961377#0,1
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,668037874,3
7080.0,-593847704#2,1
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,668037874,3
7100.0,-593847704#2,1
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,668037874,3
7120.0,-593847704#2,1
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,668037874,3
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,668037874,3
7140.0,E0,1
7160.0,263217604#0,30
7160.0,506322844#0,6
7160.0,668037874,3
7180.0,263217604#0,31
7180.0,506322844#0,4
7180.0,668037874,3
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,668037874,3
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,668037874,3
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,668037874,3
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,668037874,3
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,668037874,3
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,668037874,3
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,668037874,3
7380.0,196961377#3,1
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,668037874,3
7400.0,-593847704#2,1
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,668037874,3
7440.0,-593847704#2,1
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7440.0,668037874,3
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,668037874,3
7460.0,E0,1
7480.0,263217604#0,31
7480.0,506322844#0,5
7480.0,668037874,3
7500.0,-300077497#5,1
7500.0,263217604#0,31
7500.0,506322844#0,5
7500.0,668037874,3
7520.0,182334378#0,1
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,668037874,3
7540.0,182334378#0,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,668037874,3
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,51289045#3,1
7560.0,668037874,3
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,668037874,3
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,668037874,3
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,668037874,3
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,668037874,3
7720.0,:622618108_4,1
7740.0,-593847704#2,1
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,668037874,3
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,668037874,3
7760.0,:3086736518_6,1
7780.0,263217604#0,31
7780.0,506322844#0,4
7780.0,668037874,3
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,668037874,3
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,668037874,3
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,668037874,3
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,668037874,3
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,668037874,3
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,668037874,3
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,668037874,3
8020.0,196961377#3,1
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,668037874,3
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,593849721,1
8040.0,668037874,3
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,668037874,3
8060.0,:622618230_3,1
8080.0,263217604#0,30
8080.0,506322844#0,6
8080.0,593849711#2,1
8080.0,668037874,3
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,593849711#2,1
8100.0,668037874,3
8120.0,1068440006#0,1
8120.0,263217604#0,30
8120.0,506322844#0,6
8120.0,594658760#0,1
8120.0,668037874,3
8140.0,263217604#0,30
8140.0,506322844#0,6
8140.0,594658760#0,1
8140.0,668037874,3
8160.0,263217604#0,30
8160.0,506322844#0,5
8160.0,668037874,3
8160.0,:655375239_3,1
8160.0,:655375336_18,1
8180.0,1068440004#1,1
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,668037874,3
8200.0,1068440004#1,1
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,668037874,3
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,668037874,3
8240.0,196961377#0,1
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,668037874,2
8260.0,196961377#0,1
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,668037874,3
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,196961377#3,1
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,668037874,3
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,668037874,3
8320.0,:622618230_3,1
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,593849711#2,1
8340.0,668037874,3
8360.0,1068440006#0,1
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,668037874,3
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,668037874,3
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,668037874,3
8420.0,263217604#0,30
8420.0,360843888,1
8420.0,506322844#0,6
8420.0,668037874,3
8440.0,263217604#0,30
8440.0,506322844#0,6
8440.0,668037874,3
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,668037874,3
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,668037874,3
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,668037874,3
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,668037874,3
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,668037874,3
8640.0,-593849724,1
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,668037874,3
8660.0,-593847704#2,1
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,668037874,3
8680.0,-593847704#2,1
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,668037874,3
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,668037874,3
8700.0,E0,1
8720.0,260881642#0,1
8720.0,263217604#0,30
8720.0,506322844#0,6
8720.0,668037874,3
8740.0,263217604#0,30
8740.0,506322844#0,6
8740.0,668037874,3
8760.0,263217604#0,31
8760.0,506322844#0,5
8760.0,668037874,3
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,668037874,3
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,668037874,3
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,668037874,3
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,668037874,3
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,668037874,3
8920.0,:622618230_3,1
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,593849711#2,1
8940.0,668037874,3
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,593849711#2,1
8960.0,668037874,3
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,668037874,3
8980.0,E0,1
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,668037874,3
9020.0,263217604#0,30
9020.0,360843888,1
9020.0,506322844#0,6
9020.0,668037874,3
9040.0,263217604#0,30
9040.0,506322844#0,6
9040.0,668037874,3
9060.0,263217604#0,31
9060.0,506322844#0,3
9060.0,668037874,3
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,668037874,3
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,668037874,3
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,668037874,3
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,668037874,3
9220.0,196961377#3,1
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,668037874,3
9240.0,-593849724,1
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,668037874,3
9260.0,-593847704#2,1
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,668037874,3
9280.0,-593847704#2,1
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,668037874,3
9300.0,-593847704#2,1
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,668037874,3
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,668037874,3
9320.0,:3086736518_6,1
9340.0,260881642#0,1
9340.0,263217604#0,30
9340.0,506322844#0,6
9340.0,668037874,3
9360.0,263217604#0,30
9360.0,506322844#0,5
9360.0,668037874,3
9360.0,:655375239_3,1
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,668037874,3
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,668037874,3
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,668037874,3
9440.0,263217604#0,31
9440.0,506322844#0,6
