time,edge_id,vehicle_count
340.0,:cluster_623980147_623980152_14,1
340.0,:cluster_623980147_623980152_6,1
340.0,E0,15
360.0,-51362430,3
360.0,-593847703#3,12
360.0,-593847704#2,9
360.0,-594658757#2,11
360.0,-E0,2
360.0,1068234498#0,2
360.0,1068234499#0,7
360.0,1068440001,6
360.0,1068440006#0,2
360.0,1334904386#0,1
360.0,182334378#0,14
360.0,182336887#2,1
360.0,196961215#0,18
360.0,196961377#0,27
360.0,196961377#3,7
360.0,196961378#1,2
360.0,198001764#0,1
360.0,232003903#0,3
360.0,241518668#0,4
360.0,244450512#4,6
360.0,244450512#5,2
360.0,288135626#0,6
360.0,288135628#0,2
360.0,288878926#0,4
360.0,336063376#0,2
360.0,353392316#0,3
360.0,506322841#1,2
360.0,506322851#0,5
360.0,506322853#0,5
360.0,51362429#0,9
360.0,51362431,7
360.0,593842812#2,10
360.0,593844221#0,3
360.0,593847703#0,15
360.0,593849711#2,11
360.0,593849718#0,3
360.0,:11510670762_0,1
360.0,:2444664370_0,1
360.0,:2749340167_2,1
360.0,:3086736518_7,1
360.0,:3208478128_0,2
360.0,:622618108_8,1
360.0,:655375233_0,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
360.0,:cluster_623980147_623980152_6,1
360.0,E0,15
380.0,-51362430,3
380.0,-593847703#3,12
380.0,-593847704#2,10
380.0,-594658757#2,10
380.0,-E0,2
380.0,1068234499#0,9
380.0,1068440001,6
380.0,1068440004#1,4
380.0,1068440006#0,2
380.0,182334378#0,8
380.0,182334379#0,2
380.0,182336886,1
380.0,182336887#0,1
380.0,182336887#2,1
380.0,196961215#0,11
380.0,196961215#2,6
380.0,196961377#0,27
380.0,232003903#0,3
380.0,244450512#4,6
380.0,244450512#5,2
380.0,288135626#0,6
380.0,30620492#1,1
380.0,336063376#0,1
380.0,353392316#0,1
380.0,506322841#1,3
380.0,506322851#0,6
380.0,506322853#0,5
380.0,51289045#5,1
380.0,51362429#0,9
380.0,51362431,7
380.0,593842812#2,10
380.0,593844221#0,3
380.0,593847703#0,12
380.0,593847704#0,1
380.0,593849711#2,11
380.0,593849718#0,3
380.0,:11510670762_0,1
380.0,:2444664370_0,1
380.0,:3086736518_13,1
380.0,:3208478128_0,2
380.0,:622618108_1,1
380.0,:622618112_0,2
380.0,:cluster_2528018119_655375236_2,3
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_5372642442_631668976_631668981_631669076_10,1
380.0,:cluster_5372642442_631668976_631668981_631669076_25,1
380.0,:cluster_623980090_623980094_1,1
380.0,:cluster_655375246_655375489_3,1
380.0,E0,15
400.0,-51362430,3
400.0,-593847703#3,12
400.0,-593847704#2,11
400.0,-594658757#2,10
400.0,-E0,1
400.0,1068234499#0,9
400.0,1068440001,6
400.0,1068440004#1,4
400.0,1068440006#0,3
400.0,1239087513,1
400.0,1334904386#0,1
400.0,182334378#0,8
400.0,182334379#0,7
400.0,182336887#0,1
400.0,182336887#2,2
400.0,196961215#0,8
400.0,196961215#2,1
400.0,196961377#0,22
400.0,196961377#3,4
400.0,232003903#0,4
400.0,241518668#0,6
400.0,244450512#4,6
400.0,244450512#5,2
400.0,288135626#0,6
400.0,288878926#0,2
400.0,49073272#3,3
400.0,49695736#0,5
400.0,506322841#1,3
400.0,506322851#0,3
400.0,506322853#0,5
400.0,51362429#0,5
400.0,51362431,7
400.0,593844221#0,1
400.0,593847703#0,6
400.0,593849711#2,11
400.0,:2444664370_0,1
400.0,:2749340167_2,1
400.0,:3086736518_0,1
400.0,:3086736518_16,1
400.0,:3208478128_0,2
400.0,:619136999_2,1
400.0,:619137000_1,1
400.0,:622618108_6,1
400.0,:655375232_0,1
400.0,:655375336_29,4
400.0,:cluster_2528018119_655375236_2,3
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
400.0,:cluster_5372642442_631668976_631668981_631669076_1,2
400.0,:cluster_623980147_623980152_6,1
400.0,E0,16
420.0,-51362430,3
420.0,-593847703#3,12
420.0,-593847704#2,11
420.0,-594658757#2,11
420.0,-E0,1
420.0,1068234499#0,9
420.0,1068440001,5
420.0,1068440004#1,4
420.0,1068440006#0,5
420.0,1239087513,1
420.0,1334904386#0,1
420.0,182334378#0,8
420.0,182334379#0,7
420.0,182336886,1
420.0,182336887#2,1
420.0,196961215#0,4
420.0,196961215#2,4
420.0,196961377#0,16
420.0,196961377#3,11
420.0,232003903#0,4
420.0,244450512#4,6
420.0,244450512#5,2
420.0,288135626#0,6
420.0,288135628#0,2
420.0,288878926#0,2
420.0,30620492#1,1
420.0,336063376#0,2
420.0,49073272#3,1
420.0,49073272#4,3
420.0,49695736#0,12
420.0,506322841#1,2
420.0,506322853#0,5
420.0,51362429#0,8
420.0,51362431,7
420.0,593844216#0,1
420.0,593844221#0,1
420.0,593849711#2,11
420.0,:11510670762_0,1
420.0,:1926948273_2,1
420.0,:2444664370_0,1
420.0,:3208478128_0,2
420.0,:655375336_29,2
420.0,:655375336_47,1
420.0,:cluster_2528018119_655375236_2,2
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
420.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
420.0,E0,20
440.0,-51362430,3
440.0,-593847703#3,10
440.0,-593847704#2,11
440.0,-594658757#2,12
440.0,-E0,1
440.0,1068234499#0,8
440.0,1068440001,5
440.0,1068440004#1,4
440.0,1068440006#0,5
440.0,1239087513,1
440.0,1334904386#0,2
440.0,182334378#0,8
440.0,182334379#0,5
440.0,182336886,1
440.0,182336887#2,1
440.0,196961215#0,1
440.0,196961215#2,2
440.0,196961377#0,23
440.0,196961377#3,10
440.0,232003903#0,4
440.0,241518668#0,2
440.0,244450512#4,6
440.0,244450512#5,2
440.0,288135626#0,6
440.0,288878926#0,2
440.0,49073272#4,4
440.0,49695736#0,13
440.0,506322841#1,3
440.0,506322853#0,5
440.0,51362429#0,9
440.0,51362431,7
440.0,593847702#0,1
440.0,593849711#2,11
440.0,593849718#0,1
440.0,:11510670762_0,1
440.0,:1926948273_2,1
440.0,:2444664370_0,1
440.0,:3208478128_0,2
440.0,:655375233_4,1
440.0,:cluster_2528018119_655375236_16,3
440.0,:cluster_2528018119_655375236_7,1
440.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
440.0,:cluster_5372642442_631668976_631668981_631669076_1,4
440.0,:cluster_623980090_623980094_1,1
440.0,E0,20
460.0,-51362430,3
460.0,-593847703#3,5
460.0,-593847704#2,11
460.0,-594658757#2,15
460.0,-E0,1
460.0,1068234499#0,5
460.0,1068440001,5
460.0,1068440004#1,4
460.0,1239087513,1
460.0,1334904386#0,4
460.0,182334378#0,13
460.0,182334379#0,12
460.0,182336886,1
460.0,196961215#2,2
460.0,196961377#0,22
460.0,196961377#3,7
460.0,232003903#0,4
460.0,244450512#5,1
460.0,288135626#0,1
460.0,288878926#0,1
460.0,30620492#1,1
460.0,336063376#0,1
460.0,49073272#4,3
460.0,506322841#1,2
460.0,506322853#0,5
460.0,51362429#0,9
460.0,51362431,7
460.0,593847702#0,4
460.0,593847704#0,3
460.0,593849711#2,11
460.0,593849718#0,3
460.0,:11510670762_0,1
460.0,:1926948273_0,1
460.0,:3086736518_9,1
460.0,:3208478128_0,1
460.0,:619136999_2,1
460.0,:655375233_4,1
460.0,:cluster_2528018119_655375236_6,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
460.0,:cluster_619136929_619136942_8,1
460.0,:cluster_623980147_623980152_14,1
460.0,E0,20
480.0,-51362430,3
480.0,-593847703#3,4
480.0,-593847704#2,11
480.0,-594658757#2,15
480.0,-E0,1
480.0,1068440001,4
480.0,1068440004#1,4
480.0,1239087513,1
480.0,182334378#0,13
480.0,182336887#2,1
480.0,196961377#0,15
480.0,196961377#3,7
480.0,232003903#0,4
480.0,288878926#0,4
480.0,303647015#0,4
480.0,353392316#0,4
480.0,506322841#1,2
480.0,506322853#0,4
480.0,51362429#0,9
480.0,51362431,7
480.0,593844221#0,1
480.0,593847702#0,2
480.0,593847704#0,2
480.0,593849711#2,11
480.0,593849718#0,3
480.0,668037874,1
480.0,:2081945236_2,1
480.0,:2749340167_2,1
480.0,:3086736518_9,1
480.0,:619136999_2,1
480.0,:622618197_6,1
480.0,:655375233_4,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
480.0,E0,20
500.0,-593847703#3,1
500.0,-593847704#2,11
500.0,-593847705,1
500.0,-594658757#2,18
500.0,-E0,1
500.0,1334904386#0,2
500.0,182334378#0,13
500.0,182336886,1
500.0,182336887#2,1
500.0,196961377#0,16
500.0,196961377#3,9
500.0,232003903#0,4
500.0,288135628#0,2
500.0,353392316#0,2
500.0,506322841#1,3
500.0,506322853#0,4
500.0,51362429#0,9
500.0,51362431,7
500.0,593844221#0,1
500.0,593847702#0,1
500.0,593847704#0,1
500.0,593849711#2,11
500.0,668037874,1
500.0,:11510670762_0,1
500.0,:619136999_2,1
500.0,:655375233_11,2
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
500.0,E0,19
520.0,-593847703#3,1
520.0,-593847704#2,9
520.0,-593847705,1
520.0,-594658757#2,21
520.0,-E0,1
520.0,1334904386#0,2
520.0,182334378#0,13
520.0,182336886,1
520.0,196961377#0,22
520.0,196961377#3,10
520.0,232003903#0,4
520.0,30620492#1,1
520.0,506322841#1,2
520.0,506322853#0,4
520.0,51362429#0,9
520.0,51362431,7
520.0,593844221#0,1
520.0,593849711#2,11
520.0,668037874,1
520.0,:2081945236_1,1
520.0,:3086736518_7,1
520.0,:622618108_6,1
520.0,:655375233_0,1
520.0,:655375233_11,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
520.0,E0,17
540.0,-593847703#3,1
540.0,-593847704#2,9
540.0,-593847705,1
540.0,-594658757#2,21
540.0,-E0,1
540.0,1334904386#0,2
540.0,182334378#0,13
540.0,182336886,1
540.0,196961377#0,23
540.0,196961377#3,11
540.0,198001764#0,1
540.0,232003903#0,4
540.0,30620492#1,1
540.0,506322841#1,2
540.0,506322853#0,4
540.0,51362429#0,9
540.0,51362431,7
540.0,593844221#0,1
540.0,593849711#2,11
540.0,668037874,1
540.0,:3086736518_7,1
540.0,:655375233_0,1
540.0,:655375233_11,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
540.0,E0,17
560.0,-593847703#3,1
560.0,-593847704#2,9
560.0,-593847705,1
560.0,-594658757#2,21
560.0,182334378#0,12
560.0,196961377#0,23
560.0,196961377#3,6
560.0,198001764#0,1
560.0,232003903#0,3
560.0,303647015#0,2
560.0,30620492#1,1
560.0,506322841#1,2
560.0,506322853#0,4
560.0,51362429#0,9
560.0,51362431,7
560.0,593844221#0,1
560.0,593849711#2,11
560.0,593849718#0,3
560.0,668037874,1
560.0,:2081945236_2,1
560.0,:3086736518_14,1
560.0,:3086736518_7,1
560.0,:622618197_6,1
560.0,:655375233_0,1
560.0,:655375233_11,1
560.0,:655375336_7,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
560.0,E0,17
580.0,-593847703#3,1
580.0,-593847704#2,9
580.0,-594658757#2,21
580.0,-E0,4
580.0,1068440004#1,4
580.0,1068440006#0,3
580.0,182334378#0,4
580.0,182336886,1
580.0,182336887#2,1
580.0,196961377#0,17
580.0,196961377#3,5
580.0,232003903#0,3
580.0,30620492#1,1
580.0,506322841#1,2
580.0,506322853#0,4
580.0,51362429#0,6
580.0,51362431,7
580.0,593844221#0,1
580.0,593847701,1
580.0,593847703#0,2
580.0,593847704#0,3
580.0,593849711#2,10
580.0,593849718#0,3
580.0,668037874,1
580.0,:1926948273_2,1
580.0,:622618197_0,1
580.0,:655375336_7,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
580.0,E0,20
600.0,-593847703#3,1
600.0,-593847704#2,9
600.0,-594658757#2,21
600.0,-E0,5
600.0,1068440004#1,8
600.0,1068440006#0,3
600.0,182336886,1
600.0,182336887#0,1
600.0,196961377#0,8
600.0,196961377#3,6
600.0,232003903#0,3
600.0,30620492#1,1
600.0,506322841#1,2
600.0,506322853#0,4
600.0,51362429#0,9
600.0,51362431,7
600.0,593847701,1
600.0,593847703#0,2
600.0,593849711#2,10
600.0,593849718#0,3
600.0,668037874,1
600.0,:1926948273_0,1
600.0,:619136999_2,1
600.0,:622618197_0,1
600.0,:655375336_28,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
600.0,E0,20
620.0,-593847703#3,1
620.0,-593847704#2,9
620.0,-594658757#2,23
620.0,-E0,5
620.0,1068440004#1,8
620.0,1068440006#0,3
620.0,1334904386#0,2
620.0,182334379#0,2
620.0,182336887#0,1
620.0,196961377#0,4
620.0,196961377#3,11
620.0,198001764#0,1
620.0,232003903#0,4
620.0,30620492#1,1
620.0,506322841#1,2
620.0,506322853#0,4
620.0,51289045#1,1
620.0,51289045#3,1
620.0,51362429#0,9
620.0,51362431,7
620.0,593847701,1
620.0,593849711#2,10
620.0,668037874,1
620.0,:2081945236_2,1
620.0,:655375336_26,1
620.0,E0,20
640.0,-593847704#2,9
640.0,-594658757#2,24
640.0,-E0,5
640.0,1068440004#1,8
640.0,1068440006#0,2
640.0,1334904386#0,1
640.0,182336886,1
640.0,182336887#2,1
640.0,196961377#0,4
640.0,196961377#3,11
640.0,198001764#0,1
640.0,232003903#0,4
640.0,303647015#0,1
640.0,506322841#1,2
640.0,506322853#0,4
640.0,51362429#0,9
640.0,51362431,6
640.0,593847701,1
640.0,593847702#0,1
640.0,593849711#2,10
640.0,594658760#0,1
640.0,668037874,1
640.0,E0,20
660.0,-593847704#2,9
660.0,-594658757#2,24
660.0,-E0,5
660.0,1068440006#0,2
660.0,1334904386#0,1
660.0,182336887#2,1
660.0,196961377#0,4
660.0,196961377#3,10
660.0,198001764#0,1
660.0,232003903#0,4
660.0,30620492#1,1
660.0,506322841#1,2
660.0,506322853#0,4
660.0,51362429#0,9
660.0,51362431,6
660.0,593847701,1
660.0,593847702#0,7
660.0,593847704#0,1
660.0,593849711#2,10
660.0,593849718#0,1
660.0,668037874,1
660.0,E0,20
680.0,-593847704#2,1
680.0,-594658757#2,23
680.0,-E0,5
680.0,1068440006#0,2
680.0,1334904386#0,1
680.0,182336887#2,1
680.0,196961377#0,3
680.0,196961377#3,3
680.0,198001764#0,1
680.0,232003903#0,2
680.0,303647015#0,1
680.0,30620492#1,1
680.0,506322841#1,2
680.0,506322853#0,4
680.0,51362429#0,9
680.0,51362431,6
680.0,593847701,1
680.0,593847703#0,6
680.0,593849711#2,10
680.0,593849718#0,4
680.0,668037874,1
680.0,:2081945236_2,1
680.0,:3086736518_7,1
680.0,:619136999_2,1
680.0,:655375233_0,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
680.0,E0,20
700.0,-594658757#2,23
700.0,-E0,3
700.0,1068440006#0,2
700.0,182334379#0,4
700.0,182336887#2,1
700.0,196961377#3,3
700.0,232003903#0,2
700.0,30620492#1,1
700.0,506322853#0,4
700.0,51289045#5,1
700.0,51362429#0,9
700.0,51362431,6
700.0,593844216#0,4
700.0,593847701,1
700.0,593847703#0,3
700.0,593847704#0,1
700.0,593849711#2,10
700.0,593849718#0,1
700.0,668037874,1
700.0,:2664674480_0,1
700.0,:3086736518_14,1
700.0,:cluster_2528018119_655375236_2,2
700.0,:cluster_655375246_655375489_3,1
700.0,E0,20
720.0,-594658757#2,24
720.0,1068440006#0,1
720.0,182334379#0,9
720.0,196961377#3,3
720.0,232003903#0,2
720.0,506322853#0,4
720.0,51362429#0,9
720.0,51362431,6
720.0,545977624#0,2
720.0,593847701,1
720.0,593847704#0,2
720.0,593849711#2,10
720.0,668037874,1
720.0,E0,20
740.0,-594658757#2,24
740.0,1068440006#0,1
740.0,196961377#3,3
740.0,232003903#0,2
740.0,288135628#0,1
740.0,506322853#0,4
740.0,51362429#0,9
740.0,51362431,6
740.0,593847701,1
740.0,593849711#2,10
740.0,668037874,1
740.0,E0,20
760.0,-594658757#2,24
760.0,1068440006#0,1
760.0,232003903#0,2
760.0,506322853#0,4
760.0,51289045#3,1
760.0,51362429#0,9
760.0,51362431,6
760.0,593844216#0,3
760.0,593847701,1
760.0,593849711#2,10
760.0,593849718#0,1
760.0,668037874,1
760.0,E0,20
780.0,-594658757#2,24
780.0,1068440006#0,1
780.0,196961377#0,1
780.0,232003903#0,2
780.0,506322853#0,3
780.0,51362429#0,9
780.0,51362431,6
780.0,593844216#0,1
780.0,593847701,1
780.0,593849711#2,10
780.0,668037874,1
780.0,E0,20
800.0,-594658757#2,24
800.0,1068440006#0,1
800.0,196961377#3,1
800.0,232003903#0,2
800.0,506322853#0,3
800.0,51362429#0,9
800.0,51362431,6
800.0,545977624#0,1
800.0,593847701,1
800.0,593849711#2,10
800.0,668037874,1
800.0,E0,20
820.0,-594658757#2,24
820.0,1068440006#0,1
820.0,1334904386#0,1
820.0,232003903#0,1
820.0,506322853#0,3
820.0,51362429#0,9
820.0,51362431,6
820.0,593847701,1
820.0,593849711#2,10
820.0,593852346,1
820.0,668037874,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
820.0,E0,19
840.0,-594658757#2,24
840.0,1068440006#0,1
840.0,1334904386#0,1
840.0,232003903#0,2
840.0,506322853#0,3
840.0,51289045#3,1
840.0,51362429#0,9
840.0,51362431,6
840.0,545977624#0,2
840.0,593844216#0,1
840.0,593849711#2,10
840.0,668037874,1
840.0,:3086736518_0,1
840.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
840.0,E0,19
860.0,-594658757#2,24
860.0,1068440006#0,1
860.0,232003903#0,2
860.0,506322853#0,3
860.0,51362429#0,9
860.0,51362431,6
860.0,593849711#2,10
860.0,668037874,1
860.0,:cluster_655375246_655375489_3,1
860.0,E0,20
880.0,-594658757#2,24
880.0,1068440006#0,1
880.0,232003903#0,2
880.0,506322853#0,3
880.0,51362429#0,9
880.0,51362431,6
880.0,593849711#2,9
880.0,668037874,1
880.0,:655375233_0,1
880.0,E0,20
900.0,-594658757#2,24
900.0,1068440006#0,1
900.0,232003903#0,1
900.0,506322853#0,3
900.0,51289045#1,1
900.0,51362429#0,9
900.0,51362431,6
900.0,593844216#0,1
900.0,593847703#0,6
900.0,593849711#2,1
900.0,668037874,1
900.0,:3086736518_1,1
900.0,:655375232_6,1
900.0,:655375233_0,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
900.0,E0,21
920.0,-260882327,1
920.0,-594658757#2,24
920.0,1068440006#0,1
920.0,182334379#0,5
920.0,232003903#0,1
920.0,506322853#0,3
920.0,51289045#5,1
920.0,51362429#0,9
920.0,51362431,6
920.0,545977624#0,2
920.0,593847703#0,3
920.0,668037874,1
920.0,:cluster_2528018119_655375236_2,2
920.0,E0,21
940.0,-594658757#2,24
940.0,1068440006#0,1
940.0,182334379#0,7
940.0,232003903#0,1
940.0,506322853#0,3
940.0,51362429#0,9
940.0,51362431,6
940.0,668037874,1
940.0,:cluster_5372642442_631668976_631668981_631669076_1,3
940.0,E0,21
960.0,-594658757#2,24
960.0,1068440006#0,1
960.0,506322853#0,3
960.0,51362429#0,9
960.0,51362431,5
960.0,668037874,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,E0,21
980.0,-594658757#2,23
980.0,1068440006#0,1
980.0,303647015#0,1
980.0,506322853#0,3
980.0,51289045#5,1
980.0,51362429#0,9
980.0,51362431,5
980.0,668037874,1
980.0,E0,21
1000.0,-594658757#2,23
1000.0,1068440006#0,1
1000.0,506322853#0,3
1000.0,51362429#0,9
1000.0,51362431,5
1000.0,668037874,1
1000.0,E0,21
1020.0,-594658757#2,24
1020.0,506322853#0,3
1020.0,51362429#0,9
1020.0,51362431,5
1020.0,668037874,1
1020.0,E0,21
1040.0,-594658757#2,24
1040.0,506322853#0,3
1040.0,51362429#0,9
1040.0,51362431,5
1040.0,668037874,1
1040.0,E0,21
1060.0,-594658757#2,24
1060.0,506322853#0,3
1060.0,51362429#0,9
1060.0,51362431,5
1060.0,668037874,1
1060.0,E0,21
1080.0,-594658757#2,24
1080.0,196961377#0,1
1080.0,506322853#0,2
1080.0,51362429#0,9
1080.0,51362431,5
1080.0,668037874,1
1080.0,E0,21
1100.0,-594658757#2,24
1100.0,196961377#3,1
1100.0,506322853#0,2
1100.0,51362429#0,9
1100.0,51362431,5
1100.0,668037874,1
1100.0,E0,21
1120.0,-594658757#2,24
1120.0,196961377#3,1
1120.0,506322853#0,2
1120.0,51362429#0,9
1120.0,51362431,5
1120.0,668037874,1
1120.0,E0,21
1140.0,-594658757#2,24
1140.0,196961377#3,1
1140.0,506322853#0,2
1140.0,51362429#0,9
1140.0,51362431,5
1140.0,668037874,1
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,506322853#0,2
1160.0,51362429#0,9
1160.0,51362431,5
1160.0,668037874,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,506322853#0,2
1180.0,51362429#0,9
1180.0,51362431,5
1180.0,668037874,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,506322853#0,2
1200.0,51362429#0,9
1200.0,51362431,5
1200.0,668037874,1
1200.0,E0,21
1220.0,-594658757#2,24
1220.0,1068440006#0,4
1220.0,506322853#0,2
1220.0,51362429#0,7
1220.0,51362431,5
1220.0,668037874,1
1220.0,E0,21
1240.0,-594658757#2,24
1240.0,1068440006#0,4
1240.0,506322853#0,2
1240.0,51362429#0,7
1240.0,51362431,5
1240.0,668037874,1
1240.0,E0,21
1260.0,-594658757#2,24
1260.0,1068440006#0,4
1260.0,506322853#0,2
1260.0,51362429#0,7
1260.0,51362431,4
1260.0,594658760#0,1
1260.0,668037874,1
1260.0,E0,21
1280.0,-594658757#2,24
1280.0,1068440006#0,4
1280.0,506322853#0,2
1280.0,51362429#0,7
1280.0,51362431,4
1280.0,668037874,1
1280.0,E0,21
1300.0,-594658757#2,23
1300.0,1068440006#0,4
1300.0,506322853#0,2
1300.0,51362429#0,7
1300.0,51362431,4
1300.0,668037874,1
1300.0,E0,21
1320.0,-594658757#2,24
1320.0,1068440006#0,4
1320.0,506322853#0,2
1320.0,51362429#0,7
1320.0,51362431,4
1320.0,668037874,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,4
1340.0,506322853#0,2
1340.0,51362429#0,7
1340.0,51362431,4
1340.0,668037874,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,4
1360.0,506322853#0,2
1360.0,51362429#0,7
1360.0,51362431,4
1360.0,668037874,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,4
1380.0,196961377#0,1
1380.0,506322853#0,1
1380.0,51362429#0,7
1380.0,51362431,4
1380.0,668037874,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,4
1400.0,196961377#0,1
1400.0,506322853#0,1
1400.0,51362429#0,7
1400.0,51362431,4
1400.0,668037874,1
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,4
1420.0,506322853#0,1
1420.0,51362429#0,7
1420.0,51362431,4
1420.0,593852346,1
1420.0,668037874,1
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,4
1440.0,506322853#0,1
1440.0,51362429#0,7
1440.0,51362431,4
1440.0,668037874,1
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,1068440006#0,4
1460.0,506322853#0,1
1460.0,51362429#0,7
1460.0,51362431,4
1460.0,668037874,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,4
1480.0,506322853#0,1
1480.0,51362429#0,7
1480.0,51362431,4
1480.0,668037874,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,4
1500.0,506322853#0,1
1500.0,51362429#0,7
1500.0,51362431,4
1500.0,668037874,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,4
1520.0,506322853#0,1
1520.0,51362429#0,6
1520.0,51362431,4
1520.0,668037874,1
1520.0,E0,21
1540.0,-594658757#2,24
1540.0,1068440006#0,4
1540.0,506322853#0,1
1540.0,51362429#0,6
1540.0,51362431,4
1540.0,668037874,1
1540.0,E0,21
1560.0,-594658757#2,24
1560.0,1068440006#0,4
1560.0,506322853#0,1
1560.0,51362429#0,6
1560.0,51362431,3
1560.0,594658757#0,1
1560.0,668037874,1
1560.0,E0,21
1580.0,-594658757#2,24
1580.0,1068440006#0,3
1580.0,506322853#0,1
1580.0,51362429#0,6
1580.0,51362431,3
1580.0,668037874,1
1580.0,E0,21
1600.0,-594658757#2,23
1600.0,1068440006#0,3
1600.0,303647015#0,1
1600.0,506322853#0,1
1600.0,51362429#0,6
1600.0,51362431,3
1600.0,668037874,1
1600.0,E0,21
1620.0,-594658757#2,24
1620.0,1068440006#0,3
1620.0,1334904386#0,1
1620.0,506322853#0,1
1620.0,51362429#0,6
1620.0,51362431,3
1620.0,668037874,1
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,1068440006#0,3
1640.0,303647015#0,1
1640.0,506322853#0,1
1640.0,51362429#0,6
1640.0,51362431,3
1640.0,668037874,1
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,3
1660.0,506322853#0,1
1660.0,51362429#0,6
1660.0,51362431,3
1660.0,668037874,1
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,3
1680.0,196961377#0,1
1680.0,51362429#0,6
1680.0,51362431,3
1680.0,668037874,1
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,3
1700.0,196961377#0,1
1700.0,51362429#0,6
1700.0,51362431,3
1700.0,668037874,1
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,3
1720.0,196961377#3,1
1720.0,51362429#0,6
1720.0,51362431,3
1720.0,668037874,1
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,3
1740.0,51362429#0,6
1740.0,51362431,3
1740.0,593852346,1
1740.0,668037874,1
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,3
1760.0,51362429#0,6
1760.0,51362431,3
1760.0,668037874,1
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,3
1780.0,51362429#0,6
1780.0,51362431,3
1780.0,668037874,1
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,3
1800.0,51362429#0,6
1800.0,51362431,3
1800.0,668037874,1
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,3
1820.0,51362429#0,5
1820.0,51362431,3
1820.0,593847701,1
1820.0,668037874,1
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,3
1840.0,51362429#0,5
1840.0,51362431,3
1840.0,668037874,1
1840.0,E0,21
1860.0,-594658757#2,24
1860.0,1068440006#0,3
1860.0,51362429#0,5
1860.0,51362431,2
1860.0,594658757#0,1
1860.0,668037874,1
1860.0,E0,21
