time,edge_id,vehicle_count
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,:655375238_5,1
4080.0,238526531#0,6
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,6
4100.0,263217604#0,31
4100.0,35274074#0,1
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,:cluster_5372642442_631668976_631668981_631669076_17,1
4120.0,238526531#0,6
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322848#0,9
4140.0,238526531#0,6
4140.0,263217604#0,31
4140.0,288135628#0,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,6
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,6
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,6
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,6
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,6
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,6
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,6
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,6
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,6
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,6
4340.0,263217604#0,30
4340.0,506322844#0,5
4340.0,506322848#0,9
4340.0,:655375239_3,1
4360.0,238526531#0,4
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,8
4360.0,:cluster_2038168688_655375573_5,1
4360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4380.0,238526531#0,4
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4400.0,238526531#0,4
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4420.0,238526531#0,4
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4440.0,238526531#0,4
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4460.0,238526531#0,4
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4480.0,238526531#0,4
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4500.0,238526531#0,4
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4520.0,238526531#0,4
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4540.0,238526531#0,4
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4560.0,238526531#0,4
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4580.0,238526531#0,4
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4600.0,238526531#0,4
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4620.0,238526531#0,4
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4640.0,238526531#0,4
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4660.0,238526531#0,4
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,8
4680.0,-300077497#8,1
4680.0,238526531#0,3
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,3
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322846#0,1
4700.0,506322848#0,9
4720.0,238526531#0,3
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,3
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,3
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,3
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,3
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,3
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,3
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,3
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,3
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,3
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,3
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,3
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,3
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,8
4980.0,238526531#0,2
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,2
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322846#0,1
5000.0,506322848#0,9
5020.0,186602412#0,1
5020.0,238526531#0,2
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,2
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,2
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,2
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,2
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,2
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,2
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,2
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,2
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,2
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,2
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,2
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,2
5260.0,263217604#0,31
5260.0,506322844#0,5
5260.0,506322848#0,9
5280.0,238526531#0,1
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,1
5300.0,263217604#0,31
5300.0,35274074#0,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,1
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5340.0,238526531#0,1
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,1
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,1
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,1
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,1
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,1
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,1
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,1
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,1
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,1
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,1
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,1
5560.0,263217604#0,30
5560.0,506322844#0,5
5560.0,506322848#0,9
5580.0,-300077497#5,1
5580.0,-300077497#8,1
5580.0,263217604#0,31
5580.0,35274074#0,1
5580.0,506322844#0,5
5580.0,506322848#0,7
5580.0,:cluster_2038168688_655375573_5,1
5600.0,-300077497#5,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322846#0,2
5600.0,506322848#0,7
5600.0,594658760#0,1
5620.0,186602412#0,2
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,7
5620.0,:655375336_19,1
5620.0,:cluster_2528018119_655375236_14,1
5640.0,182334378#0,1
5640.0,263217604#0,30
5640.0,506322844#0,6
5640.0,506322848#0,7
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,7
5660.0,51289045#3,1
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,7
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,7
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,7
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,7
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,7
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,7
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,7
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,7
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,7
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,7
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,7
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,6
5920.0,263217604#0,30
5920.0,35274074#0,1
5920.0,506322844#0,6
5920.0,506322848#0,6
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322846#0,1
5940.0,506322848#0,6
5960.0,263217604#0,31
5960.0,288135628#0,1
5960.0,506322844#0,6
5960.0,506322848#0,6
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,6
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,6
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,6
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,6
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,6
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,6
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,6
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,6
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,6
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,6
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,6
6200.0,263217604#0,30
6200.0,360843888,1
6200.0,506322844#0,6
6200.0,506322848#0,5
6220.0,260881642#0,1
6220.0,263217604#0,30
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,5
6240.0,-300077497#8,2
6240.0,263217604#0,31
6240.0,35274074#0,1
6240.0,506322844#0,3
6240.0,506322848#0,5
6240.0,:655375238_5,1
6260.0,186602412#0,1
6260.0,263217604#0,31
6260.0,35274074#0,2
6260.0,506322844#0,6
6260.0,506322846#0,1
6260.0,506322848#0,4
6280.0,186602412#0,1
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322846#0,2
6280.0,506322848#0,4
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,4
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,4
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,4
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,4
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,4
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,4
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,4
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,4
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,4
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,4
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,4
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,4
6540.0,263217604#0,30
6540.0,506322844#0,6
6540.0,506322848#0,4
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,3
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,3
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,3
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,3
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,3
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,3
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,3
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,3
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,3
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,3
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,3
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,3
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,3
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,3
6840.0,263217604#0,30
6840.0,506322844#0,6
6840.0,506322848#0,3
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,2
6880.0,263217604#0,31
6880.0,35274074#0,1
6880.0,506322844#0,6
6880.0,506322848#0,2
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322846#0,1
6900.0,506322848#0,2
6920.0,186602412#0,1
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,2
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,2
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,2
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,2
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,2
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,2
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,2
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,2
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,2
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,2
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,506322848#0,2
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,2
7160.0,263217604#0,31
7160.0,506322844#0,4
7160.0,506322848#0,1
7160.0,:655375239_2,1
7180.0,-300077497#5,1
7180.0,263217604#0,31
7180.0,35274074#0,1
7180.0,506322844#0,6
7180.0,506322848#0,1
7200.0,182334378#0,1
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322846#0,1
7200.0,506322848#0,1
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,1
7220.0,51289045#1,1
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,1
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,1
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,1
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,1
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,1
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,1
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,1
7420.0,263217604#0,30
7420.0,360843888,1
7420.0,506322844#0,6
7420.0,506322848#0,1
7440.0,263217604#0,30
7440.0,506322844#0,6
7440.0,506322848#0,1
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,506322848#0,1
7480.0,263217604#0,31
7480.0,35274074#0,2
7480.0,506322844#0,5
7480.0,:655375238_5,1
7500.0,263217604#0,31
7500.0,506322844#0,5
7500.0,506322846#0,3
7520.0,186602412#0,1
7520.0,263217604#0,31
7520.0,506322844#0,5
7520.0,506322846#2,1
7540.0,263217604#0,31
7540.0,506322844#0,5
7560.0,263217604#0,31
7560.0,506322844#0,5
7580.0,263217604#0,31
7580.0,506322844#0,5
7600.0,263217604#0,31
7600.0,506322844#0,5
7620.0,263217604#0,31
7620.0,506322844#0,5
7640.0,263217604#0,31
7640.0,506322844#0,5
7660.0,263217604#0,31
7660.0,506322844#0,5
7680.0,263217604#0,31
7680.0,506322844#0,5
7700.0,263217604#0,31
7700.0,506322844#0,5
7720.0,263217604#0,31
7720.0,506322844#0,5
7740.0,263217604#0,30
7740.0,506322844#0,5
7760.0,263217604#0,30
7760.0,506322844#0,5
7780.0,263217604#0,31
7780.0,506322844#0,4
7800.0,263217604#0,31
7800.0,506322844#0,4
7820.0,263217604#0,31
7820.0,506322844#0,4
7840.0,263217604#0,31
7840.0,506322844#0,4
7860.0,263217604#0,31
7860.0,506322844#0,4
7880.0,263217604#0,31
7880.0,506322844#0,4
7900.0,263217604#0,31
7900.0,506322844#0,4
7920.0,263217604#0,31
7920.0,506322844#0,4
7940.0,263217604#0,31
7940.0,506322844#0,4
7960.0,263217604#0,31
7960.0,506322844#0,4
7980.0,263217604#0,31
7980.0,506322844#0,4
8000.0,263217604#0,31
8000.0,506322844#0,4
8020.0,263217604#0,31
8020.0,506322844#0,4
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,4
8060.0,263217604#0,30
8060.0,506322844#0,4
8080.0,263217604#0,30
8080.0,506322844#0,4
8100.0,263217604#0,31
8100.0,506322844#0,3
8120.0,263217604#0,31
8120.0,506322844#0,3
8140.0,263217604#0,31
8140.0,506322844#0,3
8160.0,263217604#0,31
8160.0,506322844#0,3
8180.0,263217604#0,31
8180.0,506322844#0,3
8200.0,263217604#0,31
8200.0,506322844#0,3
8220.0,263217604#0,31
8220.0,506322844#0,3
8240.0,263217604#0,31
8240.0,506322844#0,3
8260.0,263217604#0,31
8260.0,506322844#0,3
8280.0,263217604#0,31
8280.0,506322844#0,3
8300.0,263217604#0,31
8300.0,506322844#0,3
8320.0,263217604#0,31
8320.0,506322844#0,3
8340.0,263217604#0,30
8340.0,360843888,1
8340.0,506322844#0,3
8360.0,260881642#0,1
8360.0,263217604#0,30
8360.0,506322844#0,3
8380.0,263217604#0,31
8380.0,506322844#0,2
8400.0,263217604#0,31
8400.0,506322844#0,2
8420.0,263217604#0,31
8420.0,506322844#0,2
8440.0,263217604#0,31
8440.0,506322844#0,2
8460.0,263217604#0,31
8460.0,506322844#0,2
8480.0,263217604#0,31
8480.0,506322844#0,2
8500.0,263217604#0,31
8500.0,506322844#0,2
8520.0,263217604#0,31
8520.0,506322844#0,2
8540.0,263217604#0,31
8540.0,506322844#0,2
8560.0,263217604#0,31
8560.0,506322844#0,2
8580.0,263217604#0,31
8580.0,506322844#0,2
8600.0,263217604#0,31
8600.0,506322844#0,2
8620.0,263217604#0,31
8620.0,506322844#0,2
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,2
8660.0,263217604#0,30
8660.0,506322844#0,2
8680.0,263217604#0,31
8680.0,506322844#0,1
8700.0,263217604#0,31
8700.0,506322844#0,1
8720.0,263217604#0,31
8720.0,506322844#0,1
8740.0,263217604#0,31
8740.0,506322844#0,1
8760.0,263217604#0,31
8760.0,506322844#0,1
8780.0,263217604#0,31
8780.0,506322844#0,1
8800.0,263217604#0,31
8800.0,506322844#0,1
8820.0,263217604#0,31
8820.0,506322844#0,1
8840.0,263217604#0,31
8840.0,506322844#0,1
8860.0,263217604#0,31
8860.0,506322844#0,1
8880.0,263217604#0,31
8880.0,506322844#0,1
8900.0,263217604#0,31
8900.0,506322844#0,1
8920.0,263217604#0,31
8920.0,506322844#0,1
8940.0,263217604#0,31
8940.0,506322844#0,1
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,506322844#0,1
8980.0,263217604#0,31
9000.0,263217604#0,31
9020.0,263217604#0,31
9040.0,263217604#0,31
9060.0,263217604#0,31
9080.0,263217604#0,31
9100.0,263217604#0,31
9120.0,263217604#0,31
9140.0,263217604#0,31
9160.0,263217604#0,31
9180.0,263217604#0,31
9200.0,263217604#0,31
9220.0,263217604#0,31
9240.0,263217604#0,31
9260.0,263217604#0,30
9260.0,360843888,1
9280.0,263217604#0,30
9300.0,263217604#0,30
9320.0,263217604#0,30
9340.0,263217604#0,30
9360.0,263217604#0,30
9380.0,263217604#0,30
9400.0,263217604#0,30
9420.0,263217604#0,30
9440.0,263217604#0,30
9460.0,263217604#0,30
9480.0,263217604#0,30
9500.0,263217604#0,30
9520.0,263217604#0,30
9540.0,263217604#0,30
9560.0,260881642#0,1
9560.0,263217604#0,29
9580.0,263217604#0,29
9600.0,263217604#0,29
9620.0,263217604#0,29
9640.0,263217604#0,29
9660.0,263217604#0,29
9680.0,263217604#0,29
9700.0,263217604#0,29
9720.0,263217604#0,29
9740.0,263217604#0,29
9760.0,263217604#0,29
9780.0,263217604#0,29
9800.0,263217604#0,29
9820.0,263217604#0,29
9840.0,263217604#0,29
9860.0,263217604#0,28
9860.0,360843888,1
9880.0,263217604#0,28
9900.0,263217604#0,28
9920.0,263217604#0,28
9940.0,263217604#0,28
9960.0,263217604#0,28
9980.0,263217604#0,28
10000.0,263217604#0,28
10020.0,263217604#0,28
10040.0,263217604#0,28
10060.0,263217604#0,28
10080.0,263217604#0,28
10100.0,263217604#0,28
10120.0,263217604#0,28
10140.0,263217604#0,28
10160.0,263217604#0,28
10180.0,260881642#0,1
10180.0,263217604#0,27
10200.0,263217604#0,27
10220.0,263217604#0,27
10240.0,263217604#0,27
10260.0,263217604#0,27
10280.0,263217604#0,27
10300.0,263217604#0,27
10320.0,263217604#0,27
10340.0,263217604#0,27
10360.0,263217604#0,27
10380.0,263217604#0,27
10400.0,263217604#0,27
10420.0,263217604#0,27
10440.0,263217604#0,27
10460.0,263217604#0,27
10480.0,263217604#0,26
10480.0,360843888,1
10500.0,260881642#0,1
10500.0,263217604#0,26
10520.0,263217604#0,26
10540.0,263217604#0,26
10560.0,263217604#0,26
10580.0,263217604#0,26
10600.0,263217604#0,26
10620.0,263217604#0,26
10640.0,263217604#0,26
10660.0,263217604#0,26
10680.0,263217604#0,26
10700.0,263217604#0,26
10720.0,263217604#0,26
10740.0,263217604#0,26
10760.0,263217604#0,26
10780.0,263217604#0,25
10780.0,:cluster_2664674491_655375287_655375288_2,1
10800.0,263217604#0,25
10820.0,263217604#0,25
10840.0,263217604#0,25
10860.0,263217604#0,25
10880.0,263217604#0,25
10900.0,263217604#0,25
10920.0,263217604#0,25
10940.0,263217604#0,25
10960.0,263217604#0,25
10980.0,263217604#0,25
11000.0,263217604#0,25
11020.0,263217604#0,25
11040.0,263217604#0,25
11060.0,263217604#0,25
11080.0,263217604#0,24
11080.0,360843888,1
11100.0,263217604#0,24
11120.0,263217604#0,24
11140.0,263217604#0,23
11140.0,:655375401_0,1
11160.0,263217604#0,23
11160.0,:655375336_20,1
11180.0,263217604#0,23
11200.0,263217604#0,23
11220.0,263217604#0,23
11240.0,263217604#0,23
11260.0,263217604#0,23
11280.0,263217604#0,23
11300.0,263217604#0,23
11320.0,263217604#0,23
11340.0,263217604#0,23
11360.0,263217604#0,23
11380.0,263217604#0,23
11400.0,263217604#0,23
11420.0,263217604#0,23
11440.0,263217604#0,23
11460.0,263217604#0,22
11480.0,263217604#0,22
11500.0,263217604#0,22
11520.0,263217604#0,22
11540.0,263217604#0,22
11560.0,263217604#0,22
11580.0,263217604#0,22
11600.0,263217604#0,22
11620.0,263217604#0,22
11640.0,263217604#0,22
11660.0,263217604#0,22
11680.0,263217604#0,22
11700.0,263217604#0,22
11720.0,263217604#0,22
11740.0,263217604#0,22
11760.0,263217604#0,21
11760.0,360843888,1
11780.0,263217604#0,21
11800.0,263217604#0,21
11820.0,263217604#0,21
11840.0,263217604#0,21
11860.0,263217604#0,21
11880.0,263217604#0,21
11900.0,263217604#0,21
11920.0,263217604#0,21
11940.0,263217604#0,21
11960.0,263217604#0,21
11980.0,263217604#0,21
12000.0,263217604#0,21
12020.0,263217604#0,21
12040.0,263217604#0,21
12060.0,263217604#0,20
12060.0,360843888,1
12080.0,260881642#0,1
12080.0,263217604#0,20
12100.0,263217604#0,20
12120.0,263217604#0,20
12140.0,263217604#0,20
12160.0,263217604#0,20
12180.0,263217604#0,20
12200.0,263217604#0,20
12220.0,263217604#0,20
12240.0,263217604#0,20
12260.0,263217604#0,20
12280.0,263217604#0,20
12300.0,263217604#0,20
12320.0,263217604#0,20
12340.0,263217604#0,20
12360.0,263217604#0,20
12380.0,263217604#0,19
12400.0,263217604#0,19
12420.0,263217604#0,19
12440.0,263217604#0,19
12460.0,263217604#0,19
12480.0,263217604#0,19
12500.0,263217604#0,19
12520.0,263217604#0,19
12540.0,263217604#0,19
12560.0,263217604#0,19
12580.0,263217604#0,19
12600.0,263217604#0,19
12620.0,263217604#0,19
12640.0,263217604#0,19
12660.0,263217604#0,19
12680.0,260881642#0,1
12680.0,263217604#0,18
12700.0,263217604#0,18
12720.0,263217604#0,18
12740.0,263217604#0,18
12760.0,263217604#0,18
12780.0,263217604#0,18
12800.0,263217604#0,18
12820.0,263217604#0,18
12840.0,263217604#0,18
12860.0,263217604#0,18
12880.0,263217604#0,18
12900.0,263217604#0,18
12920.0,263217604#0,18
12940.0,263217604#0,18
12960.0,263217604#0,18
12980.0,263217604#0,17
12980.0,360843888,1
13000.0,263217604#0,17
13020.0,263217604#0,17
13040.0,263217604#0,17
13060.0,263217604#0,17
13080.0,263217604#0,17
13100.0,263217604#0,17
13120.0,263217604#0,17
13140.0,263217604#0,17
13160.0,263217604#0,17
13180.0,263217604#0,17
