time,edge_id,vehicle_count
1460.0,-594658757#2,24
1460.0,244450512#0,2
1460.0,51362429#0,3
1460.0,51362431,10
1460.0,:655375245_0,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,244450512#0,2
1480.0,51362429#0,3
1480.0,51362431,10
1480.0,:655375245_0,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,244450512#0,2
1500.0,51362429#0,3
1500.0,51362431,10
1500.0,:655375245_0,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,244450512#0,2
1520.0,51362429#0,3
1520.0,51362431,10
1520.0,:655375245_0,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,244450512#0,2
1540.0,51362429#0,3
1540.0,51362431,9
1540.0,594658760#0,1
1540.0,:655375245_0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,244450512#0,2
1560.0,51362429#0,3
1560.0,51362431,10
1560.0,:655375245_0,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,244450512#0,2
1580.0,51362429#0,3
1580.0,51362431,10
1580.0,:655375245_0,1
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,244450512#0,2
1600.0,51362429#0,3
1600.0,51362431,10
1600.0,:655375245_0,1
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,1334904386#0,1
1620.0,244450512#0,2
1620.0,51362429#0,3
1620.0,51362431,10
1620.0,:655375245_0,1
1620.0,E0,19
1640.0,-594658757#2,23
1640.0,1334904386#0,1
1640.0,244450512#0,2
1640.0,51362429#0,2
1640.0,51362431,10
1640.0,:655375232_1,1
1640.0,:655375245_0,1
1640.0,E0,19
1660.0,-594658757#2,23
1660.0,1068440006#0,2
1660.0,1334904386#0,1
1660.0,244450512#0,2
1660.0,51362431,10
1660.0,:655375245_0,1
1660.0,E0,20
1680.0,-594658757#2,23
1680.0,1068440006#0,2
1680.0,1334904386#0,1
1680.0,244450512#0,2
1680.0,51362431,10
1680.0,:655375245_0,1
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,1
1700.0,244450512#0,2
1700.0,303647015#0,1
1700.0,51362431,10
1700.0,:655375245_0,1
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,1
1720.0,244450512#0,2
1720.0,51362431,10
1720.0,:655375245_0,1
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,1
1740.0,244450512#0,2
1740.0,51362431,10
1740.0,:655375245_0,1
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,1
1760.0,244450512#0,2
1760.0,51362431,10
1760.0,:655375245_0,1
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,1
1780.0,244450512#0,2
1780.0,51362431,10
1780.0,:655375245_0,1
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,1
1800.0,244450512#0,2
1800.0,51362431,10
1800.0,:655375245_0,1
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,1
1820.0,244450512#0,2
1820.0,51362431,10
1820.0,:655375245_0,1
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,1
1840.0,244450512#0,2
1840.0,51362431,9
1840.0,594658757#0,1
1840.0,:655375245_0,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,1
1860.0,244450512#0,1
1860.0,51362431,10
1860.0,:655375245_0,1
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,1
1880.0,244450512#0,2
1880.0,51362431,10
1880.0,:655375245_0,1
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,1
1900.0,244450512#0,2
1900.0,303647015#0,1
1900.0,51362431,10
1900.0,:655375245_0,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1334904386#0,1
1920.0,244450512#0,2
1920.0,51362431,10
1920.0,:655375245_0,1
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1334904386#0,1
1940.0,244450512#0,2
1940.0,51362431,10
1940.0,:655375245_0,1
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,1334904386#0,1
1960.0,244450512#0,2
1960.0,51362431,10
1960.0,:655375245_0,1
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,1334904386#0,1
1980.0,244450512#0,2
1980.0,51362431,10
1980.0,:655375245_0,1
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,1334904386#0,1
2000.0,244450512#0,2
2000.0,51362431,10
2000.0,:655375245_0,1
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,244450512#0,2
2020.0,303647015#0,1
2020.0,51362431,10
2020.0,:655375245_0,1
2020.0,E0,19
2040.0,-594658757#2,24
2040.0,244450512#0,2
2040.0,51362431,10
2040.0,:655375245_0,1
2040.0,E0,19
2060.0,-594658757#2,24
2060.0,244450512#0,2
2060.0,51362431,10
2060.0,:655375245_0,1
2060.0,E0,19
2080.0,-594658757#2,24
2080.0,244450512#0,2
2080.0,51362431,10
2080.0,:655375245_0,1
2080.0,E0,19
2100.0,-594658757#2,24
2100.0,244450512#0,2
2100.0,51362431,10
2100.0,:655375245_0,1
2100.0,E0,19
2120.0,-594658757#2,24
2120.0,244450512#0,2
2120.0,51362431,10
2120.0,:655375245_0,1
2120.0,E0,19
2140.0,-594658757#2,24
2140.0,244450512#0,2
2140.0,51362431,10
2140.0,:655375245_0,1
2140.0,E0,19
2160.0,-594658757#2,24
2160.0,244450512#0,1
2160.0,51362431,10
2160.0,:655375245_1,1
2160.0,E0,19
2180.0,-594658757#2,24
2180.0,244450512#0,2
2180.0,51362431,10
2180.0,:655375245_1,1
2180.0,E0,19
2200.0,-594658757#2,23
2200.0,244450512#0,2
2200.0,303647015#0,1
2200.0,51362431,10
2200.0,:655375245_1,1
2200.0,E0,19
2220.0,-594658757#2,23
2220.0,244450512#0,2
2220.0,51362431,10
2220.0,:655375245_1,1
2220.0,E0,19
2240.0,-594658757#2,23
2240.0,1334904386#0,1
2240.0,244450512#0,2
2240.0,51362431,10
2240.0,:655375245_1,1
2240.0,:655375336_6,1
2240.0,E0,17
2260.0,-594658757#2,24
2260.0,1334904386#0,1
2260.0,244450512#0,2
2260.0,51362431,10
2260.0,:655375245_1,1
2260.0,E0,17
2280.0,-594658757#2,24
2280.0,1334904386#0,1
2280.0,244450512#0,2
2280.0,51362431,10
2280.0,:655375245_1,1
2280.0,E0,17
2300.0,-594658757#2,24
2300.0,244450512#0,2
2300.0,303647015#0,1
2300.0,51362431,10
2300.0,:655375245_1,1
2300.0,E0,17
2320.0,-594658757#2,24
2320.0,244450512#0,2
2320.0,51362431,10
2320.0,:655375245_1,1
2320.0,E0,17
2340.0,-594658757#2,24
2340.0,244450512#0,2
2340.0,51362431,10
2340.0,:655375245_1,1
2340.0,E0,17
2360.0,-594658757#2,24
2360.0,244450512#0,2
2360.0,51362431,10
2360.0,:655375245_1,1
2360.0,E0,17
2380.0,-594658757#2,24
2380.0,244450512#0,2
2380.0,51362431,10
2380.0,:655375245_1,1
2380.0,E0,17
2400.0,-594658757#2,24
2400.0,244450512#0,2
2400.0,51362431,10
2400.0,:655375245_1,1
2400.0,E0,17
2420.0,-594658757#2,24
2420.0,244450512#0,2
2420.0,51362431,10
2420.0,:655375245_1,1
2420.0,E0,17
2440.0,-594658757#2,24
2440.0,244450512#0,2
2440.0,51362431,10
2440.0,:655375245_1,1
2440.0,E0,17
2460.0,-594658757#2,24
2460.0,244450512#0,2
2460.0,51362431,9
2460.0,594658760#0,1
2460.0,:655375245_1,1
2460.0,E0,17
2480.0,-594658757#2,24
2480.0,244450512#4,2
2480.0,51362431,10
2480.0,:655375245_1,1
2480.0,E0,17
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362431,10
2500.0,:655375245_1,1
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
2500.0,E0,17
2520.0,-594658757#2,23
2520.0,51362431,10
2520.0,:655375245_1,1
2520.0,E0,17
2540.0,-594658757#2,24
2540.0,51362431,10
2540.0,:655375245_1,1
2540.0,E0,16
2560.0,-594658757#2,24
2560.0,51362431,10
2560.0,:655375245_1,1
2560.0,E0,16
2580.0,-594658757#2,24
2580.0,51362431,10
2580.0,:655375245_1,1
2580.0,E0,16
2600.0,-594658757#2,24
2600.0,51362431,10
2600.0,:655375245_1,1
2600.0,E0,16
2620.0,-594658757#2,24
2620.0,51362431,10
2620.0,:655375245_1,1
2620.0,E0,16
2640.0,-594658757#2,24
2640.0,51362431,10
2640.0,:655375245_1,1
2640.0,E0,16
2660.0,-594658757#2,24
2660.0,51362431,10
2660.0,:655375245_1,1
2660.0,E0,16
2680.0,-594658757#2,24
2680.0,51362431,10
2680.0,:655375245_1,1
2680.0,E0,16
2700.0,-594658757#2,24
2700.0,51362431,10
2700.0,:655375245_1,1
2700.0,E0,16
2720.0,-594658757#2,24
2720.0,51362431,10
2720.0,:655375245_1,1
2720.0,E0,16
2740.0,-594658757#2,24
2740.0,51362431,10
2740.0,:655375245_1,1
2740.0,E0,16
2760.0,-594658757#2,24
2760.0,51362431,9
2760.0,594658760#0,1
2760.0,:655375245_1,1
2760.0,E0,16
2780.0,-594658757#2,24
2780.0,244450512#1,1
2780.0,51362431,9
2780.0,E0,16
2800.0,-594658757#2,24
2800.0,244450512#5,1
2800.0,51362431,9
2800.0,E0,16
2820.0,-594658757#2,23
2820.0,51362431,9
2820.0,E0,16
2840.0,-594658757#2,23
2840.0,1334904386#0,1
2840.0,51362431,9
2840.0,E0,15
2860.0,-594658757#2,24
2860.0,1334904386#0,1
2860.0,51362431,9
2860.0,E0,14
2880.0,-594658757#2,24
2880.0,1334904386#0,1
2880.0,51362431,9
2880.0,E0,14
2900.0,-594658757#2,24
2900.0,1334904386#0,1
2900.0,51362431,9
2900.0,E0,14
2920.0,-594658757#2,24
2920.0,303647015#0,1
2920.0,51362431,9
2920.0,E0,14
2940.0,-594658757#2,24
2940.0,51362431,9
2940.0,E0,14
2960.0,-594658757#2,24
2960.0,51362431,9
2960.0,E0,14
2980.0,-594658757#2,24
2980.0,51362431,9
2980.0,E0,14
3000.0,-594658757#2,24
3000.0,51362431,9
3000.0,E0,14
3020.0,-594658757#2,24
3020.0,51362431,9
3020.0,E0,14
3040.0,-594658757#2,24
3040.0,51362431,9
3040.0,E0,14
3060.0,-594658757#2,24
3060.0,51362431,8
3060.0,594658760#0,1
3060.0,E0,14
3080.0,-594658757#2,24
3080.0,51362431,8
3080.0,E0,14
3100.0,-594658757#2,24
3100.0,51362431,8
3100.0,E0,14
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,8
3120.0,E0,14
3140.0,-594658757#2,23
3140.0,51362431,8
3140.0,:655375336_6,1
3140.0,E0,13
3160.0,-594658757#2,24
3160.0,51362431,8
3160.0,E0,13
3180.0,-594658757#2,24
3180.0,51362431,8
3180.0,E0,13
3200.0,-594658757#2,24
3200.0,51362431,8
3200.0,E0,13
3220.0,-594658757#2,24
3220.0,51362431,8
3220.0,E0,13
3240.0,-594658757#2,24
3240.0,51362431,8
3240.0,E0,13
3260.0,-594658757#2,24
3260.0,51362431,8
3260.0,E0,13
3280.0,-594658757#2,24
3280.0,51362431,8
3280.0,E0,13
3300.0,-594658757#2,24
3300.0,51362431,8
3300.0,E0,13
3320.0,-594658757#2,24
3320.0,51362431,8
3320.0,E0,13
3340.0,-594658757#2,24
3340.0,51362431,8
3340.0,E0,13
3360.0,-594658757#2,24
3360.0,51362431,8
3360.0,E0,13
3380.0,-594658757#2,24
3380.0,51362431,7
3380.0,E0,13
3400.0,-594658757#2,24
3400.0,51362431,7
3400.0,E0,13
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,7
3420.0,E0,13
3440.0,-594658757#2,23
3440.0,51362431,7
3440.0,E0,12
3460.0,-594658757#2,24
3460.0,51362431,7
3460.0,E0,12
3480.0,-594658757#2,24
3480.0,51362431,7
3480.0,E0,12
3500.0,-594658757#2,24
3500.0,51362431,7
3500.0,E0,12
3520.0,-594658757#2,24
3520.0,51362431,7
3520.0,E0,12
3540.0,-594658757#2,24
3540.0,51362431,7
3540.0,E0,12
3560.0,-594658757#2,24
3560.0,51362431,7
3560.0,E0,12
3580.0,-594658757#2,24
3580.0,51362431,7
3580.0,E0,12
3600.0,-594658757#2,24
3600.0,51362431,7
3600.0,E0,12
3620.0,-594658757#2,24
3620.0,51362431,7
3620.0,E0,12
3640.0,-594658757#2,24
3640.0,51362431,7
3640.0,E0,12
3660.0,-594658757#2,24
3660.0,51362431,7
3660.0,E0,12
3680.0,-594658757#2,24
3680.0,51362431,6
3680.0,594658760#0,1
3680.0,E0,12
3700.0,-594658757#2,24
3700.0,51362431,6
3700.0,E0,12
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362431,6
3720.0,E0,12
3740.0,-594658757#2,23
3740.0,51362431,6
3740.0,E0,12
3760.0,-594658757#2,24
3760.0,51362431,6
3760.0,E0,11
3780.0,-594658757#2,24
3780.0,51362431,6
3780.0,E0,11
3800.0,-594658757#2,24
3800.0,51362431,6
3800.0,E0,11
3820.0,-594658757#2,24
3820.0,51362431,6
3820.0,E0,11
3840.0,-594658757#2,24
3840.0,51362431,6
3840.0,E0,11
3860.0,-594658757#2,24
3860.0,51362431,6
3860.0,E0,11
3880.0,-594658757#2,24
3880.0,51362431,6
3880.0,E0,11
3900.0,-594658757#2,24
3900.0,51362431,6
3900.0,E0,11
3920.0,-594658757#2,24
3920.0,51362431,6
3920.0,E0,11
3940.0,-594658757#2,24
3940.0,51362431,6
3940.0,E0,11
3960.0,-594658757#2,24
3960.0,51362431,6
3960.0,E0,11
3980.0,-594658757#2,24
3980.0,51362431,5
3980.0,594658760#0,1
3980.0,E0,11
4000.0,-594658757#2,24
4000.0,51362431,5
4000.0,E0,11
4020.0,-594658757#2,24
4020.0,51362431,5
4020.0,E0,11
4040.0,-594658757#2,23
4040.0,51362431,5
4040.0,E0,11
4060.0,-594658757#2,23
4060.0,1334904386#0,1
4060.0,51362431,5
4060.0,E0,10
4080.0,-594658757#2,24
4080.0,303647015#0,1
4080.0,51362431,5
4080.0,E0,9
4100.0,-594658757#2,24
4100.0,51362431,5
4100.0,E0,9
4120.0,-594658757#2,24
4120.0,51362431,5
4120.0,E0,9
4140.0,-594658757#2,24
4140.0,51362431,5
4140.0,E0,9
4160.0,-594658757#2,24
4160.0,51362431,5
4160.0,E0,9
4180.0,-594658757#2,24
4180.0,51362431,5
4180.0,E0,9
4200.0,-594658757#2,24
4200.0,51362431,5
4200.0,E0,9
4220.0,-594658757#2,24
4220.0,51362431,5
4220.0,E0,9
4240.0,-594658757#2,24
4240.0,51362431,5
4240.0,E0,9
4260.0,-594658757#2,24
4260.0,51362431,5
4260.0,E0,9
4280.0,-594658757#2,24
4280.0,51362431,4
4280.0,594658760#0,1
4280.0,E0,9
4300.0,-594658757#2,24
4300.0,51362431,4
4300.0,E0,9
4320.0,-594658757#2,24
4320.0,51362431,4
4320.0,E0,9
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362431,4
4340.0,E0,9
4360.0,-594658757#2,23
4360.0,51362431,4
4360.0,E0,9
4380.0,-594658757#2,23
4380.0,1334904386#0,1
4380.0,51362431,4
4380.0,E0,8
4400.0,-594658757#2,24
4400.0,1334904386#0,1
4400.0,51362431,4
4400.0,E0,7
4420.0,-594658757#2,24
4420.0,1334904386#0,1
4420.0,51362431,4
4420.0,E0,7
4440.0,-594658757#2,24
4440.0,303647015#0,1
4440.0,51362431,4
4440.0,E0,7
4460.0,-594658757#2,24
4460.0,51362431,4
4460.0,E0,7
4480.0,-594658757#2,24
4480.0,51362431,4
4480.0,E0,7
4500.0,-594658757#2,24
4500.0,51362431,4
4500.0,E0,7
4520.0,-594658757#2,24
4520.0,51362431,4
4520.0,E0,7
4540.0,-594658757#2,24
4540.0,51362431,4
4540.0,E0,7
4560.0,-594658757#2,24
4560.0,51362431,4
4560.0,E0,7
4580.0,-594658757#2,24
4580.0,51362431,4
4580.0,E0,7
4600.0,-594658757#2,24
4600.0,51362431,3
4600.0,E0,7
4620.0,-594658757#2,24
4620.0,51362431,3
4620.0,E0,7
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362431,3
4640.0,E0,7
4660.0,-594658757#2,23
4660.0,51362431,3
4660.0,E0,7
4680.0,-594658757#2,23
4680.0,51362431,3
4680.0,E0,7
4700.0,-594658757#2,23
4700.0,1334904386#0,1
4700.0,51362431,3
4700.0,:655375336_6,1
4700.0,E0,5
4720.0,-594658757#2,24
4720.0,1334904386#0,1
4720.0,51362431,3
4720.0,E0,5
4740.0,-594658757#2,24
4740.0,1334904386#0,1
4740.0,51362431,3
4740.0,E0,5
4760.0,-594658757#2,24
4760.0,303647015#0,1
4760.0,51362431,3
4760.0,E0,5
4780.0,-594658757#2,24
4780.0,51362431,3
4780.0,E0,5
4800.0,-594658757#2,24
4800.0,51362431,3
4800.0,E0,5
4820.0,-594658757#2,24
4820.0,51362431,3
4820.0,E0,5
4840.0,-594658757#2,24
4840.0,51362431,3
4840.0,E0,5
4860.0,-594658757#2,24
4860.0,51362431,3
4860.0,E0,5
4880.0,-594658757#2,24
4880.0,51362431,3
4880.0,E0,5
4900.0,-594658757#2,24
4900.0,51362431,2
4900.0,594658760#0,1
4900.0,E0,5
4920.0,-594658757#2,24
4920.0,51362431,2
4920.0,E0,5
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,51362431,2
4940.0,E0,5
4960.0,-594658757#2,23
4960.0,51362431,2
4960.0,E0,5
4980.0,-594658757#2,23
4980.0,51362431,2
4980.0,E0,5
5000.0,-594658757#2,24
5000.0,51362431,2
5000.0,E0,4
5020.0,-594658757#2,24
5020.0,51362431,2
5020.0,E0,4
5040.0,-594658757#2,24
5040.0,51362431,2
5040.0,E0,4
5060.0,-594658757#2,24
5060.0,51362431,2
5060.0,E0,4
5080.0,-594658757#2,24
5080.0,51362431,2
5080.0,E0,4
5100.0,-594658757#2,24
5100.0,51362431,2
5100.0,E0,4
5120.0,-594658757#2,24
5120.0,51362431,2
5120.0,E0,4
5140.0,-594658757#2,24
5140.0,51362431,2
5140.0,E0,4
5160.0,-594658757#2,24
5160.0,51362431,2
5160.0,E0,4
5180.0,-594658757#2,24
5180.0,51362431,2
5180.0,E0,4
5200.0,-594658757#2,24
5200.0,51362431,1
5200.0,594658760#0,1
5200.0,E0,4
5220.0,-594658757#2,24
5220.0,51362431,1
5220.0,E0,4
5240.0,-594658757#2,24
5240.0,51362431,1
5240.0,E0,4
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,51362431,1
5260.0,E0,4
5280.0,-594658757#2,23
5280.0,51362431,1
5280.0,:655375336_6,1
5280.0,E0,3
5300.0,-594658757#2,24
5300.0,51362431,1
5300.0,E0,3
5320.0,-594658757#2,24
5320.0,51362431,1
5320.0,E0,3
5340.0,-594658757#2,24
5340.0,51362431,1
5340.0,E0,3
5360.0,-594658757#2,24
5360.0,51362431,1
5360.0,E0,3
5380.0,-594658757#2,24
5380.0,51362431,1
5380.0,E0,3
5400.0,-594658757#2,24
5400.0,51362431,1
5400.0,E0,3
5420.0,-594658757#2,24
5420.0,51362431,1
5420.0,E0,3
5440.0,-594658757#2,24
5440.0,51362431,1
5440.0,E0,3
5460.0,-594658757#2,24
5460.0,51362431,1
5460.0,E0,3
5480.0,-594658757#2,24
5480.0,51362431,1
5480.0,E0,3
5500.0,-594658757#2,24
5500.0,594658757#0,1
5500.0,E0,3
5520.0,-594658757#2,24
5520.0,E0,3
5540.0,-594658757#2,24
5540.0,E0,3
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,3
5580.0,-594658757#2,23
5580.0,E0,2
5600.0,-594658757#2,24
5600.0,E0,2
5620.0,-594658757#2,24
5620.0,E0,2
5640.0,-594658757#2,24
5640.0,E0,2
5660.0,-594658757#2,24
5660.0,E0,2
5680.0,-594658757#2,24
5680.0,E0,2
5700.0,-594658757#2,24
5700.0,E0,2
5720.0,-594658757#2,24
5720.0,E0,2
5740.0,-594658757#2,24
5740.0,E0,2
5760.0,-594658757#2,24
5760.0,E0,2
5780.0,-594658757#2,24
5780.0,E0,2
5800.0,-594658757#2,24
5800.0,E0,2
5820.0,-594658757#2,24
5820.0,E0,2
5840.0,-594658757#2,24
5840.0,E0,2
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,2
5880.0,-594658757#2,23
5880.0,E0,2
5900.0,-594658757#2,24
5900.0,E0,1
5920.0,-594658757#2,24
5920.0,E0,1
5940.0,-594658757#2,24
5940.0,E0,1
5960.0,-594658757#2,24
5960.0,E0,1
5980.0,-594658757#2,24
5980.0,E0,1
6000.0,-594658757#2,24
6000.0,E0,1
6020.0,-594658757#2,24
6020.0,E0,1
6040.0,-594658757#2,24
6040.0,E0,1
6060.0,-594658757#2,24
6060.0,E0,1
6080.0,-594658757#2,24
6080.0,E0,1
6100.0,-594658757#2,24
6100.0,E0,1
6120.0,-594658757#2,24
6120.0,E0,1
6140.0,-594658757#2,24
6140.0,E0,1
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,1
6180.0,-594658757#2,23
6180.0,E0,1
6200.0,-594658757#2,24
6220.0,-594658757#2,24
6240.0,-594658757#2,24
6260.0,-594658757#2,24
6280.0,-594658757#2,24
6300.0,-594658757#2,24
6320.0,-594658757#2,24
6340.0,-594658757#2,24
6360.0,-594658757#2,24
6380.0,-594658757#2,24
6400.0,-594658757#2,24
6420.0,-594658757#2,24
6440.0,-594658757#2,24
6460.0,-594658757#2,24
6480.0,-594658757#2,23
6480.0,303647015#0,1
6500.0,-594658757#2,23
6520.0,-594658757#2,23
6540.0,-594658757#2,23
6560.0,-594658757#2,23
6580.0,-594658757#2,23
6600.0,-594658757#2,23
6620.0,-594658757#2,23
6640.0,-594658757#2,23
6660.0,-594658757#2,23
6680.0,-594658757#2,23
6700.0,-594658757#2,23
6720.0,-594658757#2,23
6740.0,-594658757#2,23
6760.0,-594658757#2,23
6780.0,-594658757#2,22
6780.0,303647015#0,1
6800.0,-594658757#2,22
6820.0,-594658757#2,22
6840.0,-594658757#2,22
6860.0,-594658757#2,22
6880.0,-594658757#2,22
6900.0,-594658757#2,22
6920.0,-594658757#2,22
6940.0,-594658757#2,22
6960.0,-594658757#2,22
6980.0,-594658757#2,22
7000.0,-594658757#2,22
7020.0,-594658757#2,22
7040.0,-594658757#2,22
7060.0,-594658757#2,22
7080.0,-594658757#2,21
7080.0,303647015#0,1
7100.0,-594658757#2,21
7120.0,-594658757#2,21
7140.0,-594658757#2,21
7160.0,-594658757#2,21
7180.0,-594658757#2,21
7200.0,-594658757#2,21
7220.0,-594658757#2,21
7240.0,-594658757#2,21
7260.0,-594658757#2,21
7280.0,-594658757#2,21
7300.0,-594658757#2,21
7320.0,-594658757#2,21
7340.0,-594658757#2,21
7360.0,-594658757#2,21
7380.0,-594658757#2,20
7380.0,303647015#0,1
7400.0,-594658757#2,20
7420.0,-594658757#2,20
7440.0,-594658757#2,20
7460.0,-594658757#2,20
7480.0,-594658757#2,20
7500.0,-594658757#2,20
7520.0,-594658757#2,20
7540.0,-594658757#2,20
7560.0,-594658757#2,20
7580.0,-594658757#2,20
7600.0,-594658757#2,20
7620.0,-594658757#2,20
7640.0,-594658757#2,20
7660.0,-594658757#2,20
7680.0,-594658757#2,20
7700.0,-594658757#2,19
7720.0,-594658757#2,19
7740.0,-594658757#2,19
7760.0,-594658757#2,19
7780.0,-594658757#2,19
7800.0,-594658757#2,19
7820.0,-594658757#2,19
7840.0,-594658757#2,19
7860.0,-594658757#2,19
7880.0,-594658757#2,19
7900.0,-594658757#2,19
7920.0,-594658757#2,19
7940.0,-594658757#2,19
7960.0,-594658757#2,19
7980.0,-594658757#2,19
8000.0,-594658757#2,18
8000.0,303647015#0,1
8020.0,-594658757#2,18
8040.0,-594658757#2,18
8060.0,-594658757#2,18
8080.0,-594658757#2,18
8100.0,-594658757#2,18
8120.0,-594658757#2,18
8140.0,-594658757#2,18
8160.0,-594658757#2,18
8180.0,-594658757#2,18
8200.0,-594658757#2,18
8220.0,-594658757#2,18
8240.0,-594658757#2,18
8260.0,-594658757#2,18
8280.0,-594658757#2,18
8300.0,-594658757#2,17
8300.0,303647015#0,1
8320.0,-594658757#2,17
8340.0,-594658757#2,17
8360.0,-594658757#2,17
8380.0,-594658757#2,17
8400.0,-594658757#2,17
8420.0,-594658757#2,17
8440.0,-594658757#2,17
8460.0,-594658757#2,17
8480.0,-594658757#2,17
8500.0,-594658757#2,17
8520.0,-594658757#2,17
8540.0,-594658757#2,17
8560.0,-594658757#2,17
8580.0,-594658757#2,17
8600.0,-594658757#2,16
8600.0,303647015#0,1
8620.0,-594658757#2,16
8640.0,-594658757#2,16
8660.0,-594658757#2,16
8680.0,-594658757#2,16
8700.0,-594658757#2,16
8720.0,-594658757#2,16
8740.0,-594658757#2,16
8760.0,-594658757#2,16
8780.0,-594658757#2,16
8800.0,-594658757#2,16
8820.0,-594658757#2,16
8840.0,-594658757#2,16
8860.0,-594658757#2,16
8880.0,-594658757#2,16
8900.0,-594658757#2,16
8920.0,-594658757#2,15
8940.0,-594658757#2,15
8960.0,-594658757#2,15
8980.0,-594658757#2,15
9000.0,-594658757#2,15
9020.0,-594658757#2,15
9040.0,-594658757#2,15
9060.0,-594658757#2,15
9080.0,-594658757#2,15
9100.0,-594658757#2,15
9120.0,-594658757#2,15
9140.0,-594658757#2,15
9160.0,-594658757#2,15
9180.0,-594658757#2,15
9200.0,-594658757#2,15
9220.0,-594658757#2,14
9220.0,303647015#0,1
9240.0,-594658757#2,14
9260.0,-594658757#2,14
9280.0,-594658757#2,14
9300.0,-594658757#2,14
9320.0,-594658757#2,14
9340.0,-594658757#2,14
9360.0,-594658757#2,14
9380.0,-594658757#2,14
9400.0,-594658757#2,14
9420.0,-594658757#2,14
9440.0,-594658757#2,14
9460.0,-594658757#2,14
9480.0,-594658757#2,14
9500.0,-594658757#2,14
9520.0,-594658757#2,13
9520.0,303647015#0,1
9540.0,-594658757#2,13
9560.0,-594658757#2,13
9580.0,-594658757#2,13
9600.0,-594658757#2,13
9620.0,-594658757#2,13
9640.0,-594658757#2,13
9660.0,-594658757#2,13
9680.0,-594658757#2,13
9700.0,-594658757#2,13
9720.0,-594658757#2,13
9740.0,-594658757#2,13
9760.0,-594658757#2,13
9780.0,-594658757#2,13
9800.0,-594658757#2,13
9820.0,-594658757#2,12
9820.0,303647015#0,1
9840.0,-594658757#2,12
9860.0,-594658757#2,12
9880.0,-594658757#2,12
9900.0,-594658757#2,12
9920.0,-594658757#2,12
9940.0,-594658757#2,12
9960.0,-594658757#2,12
9980.0,-594658757#2,12
10000.0,-594658757#2,12
10020.0,-594658757#2,12
10040.0,-594658757#2,12
10060.0,-594658757#2,12
10080.0,-594658757#2,12
10100.0,-594658757#2,12
10120.0,-594658757#2,12
10140.0,-594658757#2,11
10160.0,-594658757#2,11
10180.0,-594658757#2,11
10200.0,-594658757#2,11
10220.0,-594658757#2,11
10240.0,-594658757#2,11
10260.0,-594658757#2,11
10280.0,-594658757#2,11
10300.0,-594658757#2,11
10320.0,-594658757#2,11
10340.0,-594658757#2,11
10360.0,-594658757#2,11
10380.0,-594658757#2,11
10400.0,-594658757#2,11
10420.0,-594658757#2,11
10440.0,-594658757#2,10
10440.0,303647015#0,1
10460.0,-594658757#2,10
10480.0,-594658757#2,10
10500.0,-594658757#2,10
10520.0,-594658757#2,10
10540.0,-594658757#2,10
10560.0,-594658757#2,10
10580.0,-594658757#2,10
10600.0,-594658757#2,10
10620.0,-594658757#2,10
10640.0,-594658757#2,10
10660.0,-594658757#2,10
10680.0,-594658757#2,10
10700.0,-594658757#2,10
