time,edge_id,vehicle_count
1680.0,506322853#0,2
1680.0,594658757#0,1
1680.0,668037874,4
1680.0,:1973482489_8,1
1680.0,:622618144_4,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1700.0,-593847703#3,1
1700.0,1068440004#1,1
1700.0,238526531#0,22
1700.0,263217604#0,31
1700.0,288135628#0,1
1700.0,506322844#0,6
1700.0,506322848#0,10
1700.0,506322853#0,2
1700.0,668037874,4
1700.0,:655375232_6,1
1720.0,1068440004#1,1
1720.0,238526531#0,22
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,506322848#0,10
1720.0,506322853#0,2
1720.0,593847703#0,1
1720.0,668037874,4
1740.0,238526531#0,22
1740.0,263217604#0,31
1740.0,300077497#0,1
1740.0,506322844#0,6
1740.0,506322848#0,10
1740.0,506322853#0,2
1740.0,668037874,4
1760.0,238526531#0,22
1760.0,263217604#0,31
1760.0,35274074#0,2
1760.0,506322844#0,6
1760.0,506322848#0,10
1760.0,506322853#0,2
1760.0,668037874,4
1780.0,238526531#0,22
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322846#0,2
1780.0,506322848#0,10
1780.0,506322853#0,2
1780.0,668037874,4
1800.0,238526531#0,22
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322848#0,10
1800.0,506322853#0,2
1800.0,668037874,4
1820.0,238526531#0,22
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,10
1820.0,506322853#0,2
1820.0,668037874,4
1840.0,238526531#0,22
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,10
1840.0,506322853#0,2
1840.0,668037874,4
1860.0,238526531#0,22
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,10
1860.0,506322853#0,2
1860.0,668037874,4
1880.0,238526531#0,22
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,10
1880.0,506322853#0,2
1880.0,668037874,4
1900.0,196961377#0,2
1900.0,238526531#0,22
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,10
1900.0,506322853#0,1
1900.0,668037874,3
1920.0,196961377#0,1
1920.0,238526531#0,22
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,9
1920.0,506322853#0,1
1920.0,668037874,3
1920.0,:619136999_2,1
1940.0,238526531#0,22
1940.0,263217604#0,31
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,506322853#0,1
1940.0,668037874,3
1940.0,:622618197_1,1
1960.0,-593847704#2,1
1960.0,238526531#0,22
1960.0,263217604#0,31
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322848#0,9
1960.0,506322853#0,1
1960.0,668037874,3
1980.0,238526531#0,22
1980.0,263217604#0,31
1980.0,506322844#0,6
1980.0,506322848#0,9
1980.0,506322853#0,1
1980.0,668037874,3
1980.0,:3086736518_7,1
1980.0,:cluster_619136929_619136942_15,1
2000.0,238526531#0,21
2000.0,263217604#0,31
2000.0,353392316#0,1
2000.0,506322844#0,6
2000.0,506322848#0,10
2000.0,506322853#0,1
2000.0,593847703#0,1
2000.0,668037874,3
2020.0,238526531#0,21
2020.0,263217604#0,31
2020.0,288135628#0,1
2020.0,300077497#0,1
2020.0,506322844#0,6
2020.0,506322848#0,10
2020.0,506322853#0,1
2020.0,668037874,3
2040.0,238526531#0,21
2040.0,263217604#0,31
2040.0,35274074#0,1
2040.0,506322844#0,6
2040.0,506322848#0,10
2040.0,506322853#0,1
2040.0,668037874,3
2060.0,238526531#0,21
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,10
2060.0,506322853#0,1
2060.0,668037874,3
2080.0,186602412#0,1
2080.0,238526531#0,21
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,10
2080.0,506322853#0,1
2080.0,668037874,3
2100.0,238526531#0,21
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,10
2100.0,506322853#0,1
2100.0,668037874,3
2120.0,238526531#0,21
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,10
2120.0,506322853#0,1
2120.0,668037874,3
2140.0,238526531#0,21
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,10
2140.0,506322853#0,1
2140.0,668037874,3
2160.0,238526531#0,21
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,10
2160.0,506322853#0,1
2160.0,668037874,3
2180.0,238526531#0,21
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,10
2180.0,506322853#0,1
2180.0,668037874,3
2200.0,196961377#0,1
2200.0,238526531#0,21
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,10
2200.0,506322853#0,1
2200.0,668037874,2
2220.0,196961377#0,1
2220.0,238526531#0,21
2220.0,263217604#0,31
2220.0,506322844#0,5
2220.0,506322848#0,8
2220.0,668037874,3
2220.0,:655375238_5,1
2240.0,196961377#3,1
2240.0,238526531#0,20
2240.0,263217604#0,31
2240.0,35274074#0,1
2240.0,506322844#0,6
2240.0,506322848#0,10
2240.0,668037874,3
2240.0,:cluster_2038168688_655375573_2,1
2260.0,196961377#3,1
2260.0,238526531#0,20
2260.0,263217604#0,31
2260.0,35274074#0,1
2260.0,506322844#0,6
2260.0,506322848#0,10
2260.0,594658760#0,1
2260.0,668037874,3
2260.0,:cluster_2038168688_655375573_2,1
2280.0,-593847704#2,1
2280.0,238526531#0,20
2280.0,263217604#0,31
2280.0,35274074#0,1
2280.0,506322844#0,6
2280.0,506322848#0,10
2280.0,594658760#0,1
2280.0,668037874,3
2280.0,:cluster_2038168688_655375573_2,1
2300.0,238526531#0,20
2300.0,263217604#0,31
2300.0,35274074#0,1
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,593847703#0,1
2300.0,594658760#0,1
2300.0,668037874,3
2300.0,:cluster_2038168688_655375573_2,1
2320.0,1068440004#1,1
2320.0,238526531#0,20
2320.0,263217604#0,31
2320.0,35274074#0,1
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,593847703#0,1
2320.0,668037874,3
2320.0,:cluster_2038168688_655375573_2,1
2340.0,1068440004#1,1
2340.0,238526531#0,20
2340.0,263217604#0,31
2340.0,300077497#0,1
2340.0,35274074#0,1
2340.0,506322844#0,6
2340.0,506322848#0,10
2340.0,668037874,3
2340.0,:cluster_2038168688_655375573_2,1
2360.0,1068440004#1,1
2360.0,238526531#0,20
2360.0,263217604#0,31
2360.0,35274074#0,2
2360.0,506322844#0,6
2360.0,506322848#0,10
2360.0,668037874,3
2360.0,:cluster_2038168688_655375573_2,1
2380.0,238526531#0,20
2380.0,263217604#0,31
2380.0,35274074#0,2
2380.0,506322844#0,6
2380.0,506322848#0,10
2380.0,668037874,3
2380.0,:cluster_2038168688_655375573_2,1
2400.0,238526531#0,20
2400.0,263217604#0,31
2400.0,35274074#0,2
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,668037874,3
2400.0,:cluster_2038168688_655375573_2,1
2420.0,238526531#0,20
2420.0,263217604#0,31
2420.0,35274074#0,2
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,668037874,3
2420.0,:cluster_2038168688_655375573_2,1
2440.0,238526531#0,20
2440.0,263217604#0,31
2440.0,35274074#0,2
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,668037874,3
2440.0,:cluster_2038168688_655375573_2,1
2460.0,238526531#0,20
2460.0,263217604#0,31
2460.0,35274074#0,2
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,668037874,3
2460.0,:cluster_2038168688_655375573_2,1
2480.0,238526531#0,20
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,35274074#0,2
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,668037874,3
2480.0,:cluster_2038168688_655375573_2,1
2500.0,238526531#0,20
2500.0,263217604#0,30
2500.0,35274074#0,2
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,668037874,3
2500.0,:cluster_2038168688_655375573_2,1
2520.0,196961377#0,1
2520.0,238526531#0,20
2520.0,263217604#0,31
2520.0,35274074#0,2
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,668037874,2
2520.0,:cluster_2038168688_655375573_2,1
2540.0,-300077497#5,1
2540.0,238526531#0,19
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,506322844#0,6
2540.0,506322846#0,3
2540.0,506322848#0,9
2540.0,668037874,2
2540.0,:622618197_1,1
2560.0,-593847704#2,1
2560.0,182334378#0,1
2560.0,186602412#0,1
2560.0,238526531#0,19
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,9
2560.0,668037874,2
2580.0,-593847704#2,1
2580.0,182334378#0,1
2580.0,186602412#0,1
2580.0,238526531#0,19
2580.0,263217604#0,31
2580.0,35274074#0,1
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,668037874,2
2600.0,-593847704#2,1
2600.0,182334378#0,1
2600.0,186602412#0,1
2600.0,238526531#0,19
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,668037874,2
2620.0,238526531#0,19
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,593847703#0,1
2620.0,668037874,2
2620.0,:655375336_10,1
2640.0,182334379#0,1
2640.0,238526531#0,19
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,668037874,2
2640.0,:656132499_1,1
2660.0,238526531#0,19
2660.0,263217604#0,31
2660.0,288135628#0,1
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,2
2680.0,238526531#0,19
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,2
2700.0,238526531#0,19
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,2
2720.0,238526531#0,19
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,2
2740.0,238526531#0,19
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,2
2760.0,238526531#0,19
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,2
2780.0,238526531#0,19
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,668037874,2
2800.0,238526531#0,19
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,668037874,2
2820.0,196961377#0,2
2820.0,238526531#0,19
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2840.0,-300077497#8,1
2840.0,-360018417,1
2840.0,238526531#0,18
2840.0,263217604#0,31
2840.0,35274074#0,1
2840.0,506322844#0,5
2840.0,506322848#0,8
2840.0,:619136999_2,1
2860.0,238526531#0,18
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,49073272#4,1
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,:1973482489_8,1
2860.0,:622618015_3,1
2880.0,238526531#0,18
2880.0,263217604#0,31
2880.0,49073272#4,1
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,:1973482489_3,1
2880.0,:622618230_3,1
2900.0,238526531#0,18
2900.0,263217604#0,31
2900.0,49073272#4,1
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593849711#2,1
2920.0,238526531#0,18
2920.0,263217604#0,31
2920.0,353392316#0,1
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,593849711#2,1
2940.0,238526531#0,18
2940.0,263217604#0,31
2940.0,353392316#0,1
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,593849711#2,1
2960.0,238526531#0,18
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,593849711#2,1
2980.0,238526531#0,18
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,:cluster_2528018119_655375236_1,1
3000.0,238526531#0,18
3000.0,263217604#0,31
3000.0,35274074#0,1
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,18
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,:cluster_2038168688_655375573_2,1
3040.0,186602412#0,1
3040.0,238526531#0,18
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,18
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,18
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,18
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,18
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,238526531#0,17
3140.0,263217604#0,31
3140.0,506322844#0,5
3140.0,506322848#0,9
3160.0,-300077497#8,1
3160.0,238526531#0,17
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,17
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,:cluster_2038168688_655375573_2,1
3200.0,238526531#0,17
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,:1973482489_3,1
3220.0,238526531#0,17
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,17
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,17
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,17
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,17
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,17
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,17
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,17
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,17
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,17
3400.0,263217604#0,30
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,17
3420.0,263217604#0,30
3420.0,506322844#0,5
3420.0,506322848#0,9
3420.0,:655375239_3,1
3440.0,238526531#0,16
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,9
3460.0,-300077497#5,1
3460.0,-35274074#2,1
3460.0,238526531#0,15
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,-300077497#5,1
3480.0,182334378#0,1
3480.0,238526531#0,15
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,182334378#0,1
3500.0,238526531#0,15
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3520.0,182334378#0,1
3520.0,238526531#0,15
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,182334378#0,1
3540.0,238526531#0,15
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,15
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,15
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,15
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,15
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,15
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,15
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,15
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,15
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,15
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,-300077497#5,1
3740.0,238526531#0,15
3740.0,263217604#0,30
3740.0,35274074#0,1
3740.0,506322844#0,6
3740.0,506322848#0,8
3740.0,:655375401_0,1
3760.0,182334378#0,1
3760.0,238526531#0,14
3760.0,263217604#0,29
3760.0,35274074#0,1
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,594658760#0,2
3760.0,:cluster_2038168688_655375573_2,1
3780.0,232003903#0,1
3780.0,238526531#0,14
3780.0,263217604#0,29
3780.0,506322844#0,6
3780.0,506322846#2,2
3780.0,506322848#0,9
3780.0,594658760#0,2
3800.0,232003903#0,1
3800.0,238526531#0,14
3800.0,263217604#0,29
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,:655375336_19,1
3800.0,:655375336_20,1
3820.0,-300077497#5,1
3820.0,1068440004#1,1
3820.0,232003903#0,1
3820.0,238526531#0,14
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,506322844#0,6
3820.0,506322848#0,7
3840.0,1068440004#1,1
3840.0,182334378#0,1
3840.0,186602412#0,1
3840.0,238526531#0,12
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,51289045#3,1
3860.0,182334378#0,1
3860.0,238526531#0,12
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,182334378#0,1
3880.0,238526531#0,12
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,12
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,:655375336_10,1
3920.0,238526531#0,12
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,51289045#5,1
3940.0,238526531#0,12
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,12
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,12
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,12
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,12
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,12
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,12
4060.0,260881642#0,1
4060.0,263217604#0,30
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,12
4080.0,263217604#0,30
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,12
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,12
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,8
4140.0,-300077497#8,1
4140.0,238526531#0,11
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,-593847703#3,1
4160.0,238526531#0,11
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,-593847703#3,1
4180.0,238526531#0,11
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,-593847703#3,1
4200.0,238526531#0,11
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,-593847703#3,1
4220.0,238526531#0,11
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,11
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,11
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,11
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,11
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,11
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,11
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,11
4360.0,263217604#0,30
4360.0,360843888,1
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,11
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,11
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,8
4420.0,238526531#0,10
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,10
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,10
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,10
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,10
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,10
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,10
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,10
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,10
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,10
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,10
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,10
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,10
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,:cluster_2664674491_655375287_655375288_2,1
4680.0,238526531#0,10
4680.0,263217604#0,30
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,10
4700.0,263217604#0,31
4700.0,506322844#0,5
4700.0,506322848#0,9
4720.0,-300077497#8,1
4720.0,238526531#0,9
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,9
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322846#0,1
4740.0,506322848#0,9
4760.0,186602412#0,1
4760.0,238526531#0,9
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,9
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,9
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,9
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,9
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,9
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,9
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,9
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,9
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,9
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,9
4960.0,263217604#0,30
4960.0,360843888,1
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,9
4980.0,263217604#0,30
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,9
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,8
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,8
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,8
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,594658760#0,1
5080.0,238526531#0,8
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,:655375336_18,1
5100.0,1068440004#1,1
5100.0,238526531#0,8
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,8
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,8
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,8
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,8
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,8
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,8
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,8
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,8
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,8
5280.0,263217604#0,30
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,8
5300.0,263217604#0,30
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,7
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,7
5340.0,238526531#0,6
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,:cluster_2038168688_655375573_19,1
5360.0,186602412#0,1
5360.0,238526531#0,6
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,6
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,6
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,6
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,6
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,6
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,6
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,6
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,6
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,6
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,6
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,6
5580.0,260881642#0,1
5580.0,263217604#0,30
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,6
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,6
5620.0,263217604#0,31
5620.0,506322844#0,5
5620.0,506322848#0,8
5620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5640.0,238526531#0,5
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,5
5660.0,263217604#0,31
