time,edge_id,vehicle_count
5360.0,668037874,3
5380.0,196961377#3,1
5380.0,238526531#0,25
5380.0,263217604#0,31
5380.0,353392316#0,5
5380.0,506322844#0,6
5380.0,506322848#0,10
5380.0,668037874,3
5400.0,-593847704#2,1
5400.0,238526531#0,25
5400.0,263217604#0,31
5400.0,353392316#0,5
5400.0,506322844#0,6
5400.0,506322848#0,10
5400.0,668037874,3
5420.0,-593847704#2,1
5420.0,238526531#0,25
5420.0,263217604#0,31
5420.0,353392316#0,5
5420.0,506322844#0,6
5420.0,506322848#0,10
5420.0,668037874,3
5440.0,-593847704#2,1
5440.0,238526531#0,25
5440.0,263217604#0,31
5440.0,353392316#0,5
5440.0,506322844#0,6
5440.0,506322848#0,10
5440.0,668037874,3
5460.0,238526531#0,25
5460.0,263217604#0,31
5460.0,353392316#0,5
5460.0,506322844#0,6
5460.0,506322848#0,10
5460.0,668037874,3
5460.0,:cluster_2528018119_655375236_1,1
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,353392316#0,5
5480.0,506322844#0,6
5480.0,506322848#0,10
5480.0,668037874,3
5480.0,:655375238_7,1
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,353392316#0,5
5500.0,506322844#0,6
5500.0,506322846#0,1
5500.0,506322848#0,10
5500.0,668037874,3
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,353392316#0,5
5520.0,506322844#0,6
5520.0,506322848#0,10
5520.0,668037874,3
5540.0,238526531#0,25
5540.0,263217604#0,30
5540.0,353392316#0,5
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,10
5540.0,668037874,3
5560.0,238526531#0,25
5560.0,263217604#0,30
5560.0,353392316#0,5
5560.0,506322844#0,6
5560.0,506322848#0,10
5560.0,668037874,3
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,353392316#0,5
5580.0,506322844#0,6
5580.0,506322848#0,9
5580.0,668037874,3
5600.0,238526531#0,24
5600.0,263217604#0,31
5600.0,35274074#0,1
5600.0,353392316#0,5
5600.0,506322844#0,6
5600.0,506322848#0,10
5600.0,668037874,3
5620.0,196961377#0,1
5620.0,238526531#0,25
5620.0,263217604#0,31
5620.0,353392316#0,4
5620.0,506322844#0,6
5620.0,506322846#0,1
5620.0,506322848#0,10
5620.0,668037874,3
5640.0,196961377#3,1
5640.0,238526531#0,25
5640.0,263217604#0,31
5640.0,353392316#0,4
5640.0,506322844#0,6
5640.0,506322848#0,10
5640.0,668037874,3
5660.0,-593847704#2,1
5660.0,238526531#0,25
5660.0,263217604#0,31
5660.0,353392316#0,4
5660.0,506322844#0,6
5660.0,506322848#0,10
5660.0,668037874,3
5680.0,238526531#0,25
5680.0,263217604#0,31
5680.0,353392316#0,4
5680.0,506322844#0,6
5680.0,506322848#0,10
5680.0,668037874,3
5680.0,:3086736518_7,1
5700.0,238526531#0,25
5700.0,263217604#0,31
5700.0,353392316#0,4
5700.0,506322844#0,6
5700.0,506322848#0,10
5700.0,668037874,3
5700.0,:cluster_2528018119_655375236_1,1
5720.0,238526531#0,25
5720.0,263217604#0,31
5720.0,300077497#0,1
5720.0,353392316#0,4
5720.0,506322844#0,6
5720.0,506322848#0,10
5720.0,668037874,3
5740.0,238526531#0,25
5740.0,263217604#0,31
5740.0,353392316#0,4
5740.0,506322844#0,6
5740.0,506322846#0,1
5740.0,506322848#0,10
5740.0,668037874,3
5760.0,186602412#0,1
5760.0,238526531#0,25
5760.0,263217604#0,31
5760.0,353392316#0,4
5760.0,506322844#0,6
5760.0,506322848#0,10
5760.0,668037874,3
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,353392316#0,4
5780.0,506322844#0,6
5780.0,506322848#0,10
5780.0,668037874,3
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,353392316#0,4
5800.0,506322844#0,6
5800.0,506322848#0,10
5800.0,668037874,3
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,353392316#0,4
5820.0,506322844#0,6
5820.0,506322848#0,10
5820.0,668037874,3
5840.0,238526531#0,25
5840.0,263217604#0,30
5840.0,353392316#0,4
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,506322848#0,10
5840.0,668037874,3
5860.0,238526531#0,25
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,353392316#0,4
5860.0,506322844#0,6
5860.0,506322848#0,10
5860.0,668037874,3
5880.0,238526531#0,25
5880.0,263217604#0,31
5880.0,353392316#0,4
5880.0,506322844#0,5
5880.0,506322848#0,8
5880.0,668037874,3
5900.0,238526531#0,24
5900.0,263217604#0,31
5900.0,35274074#0,1
5900.0,353392316#0,4
5900.0,506322844#0,6
5900.0,506322848#0,9
5900.0,668037874,3
5900.0,:655375238_5,1
5920.0,196961377#0,1
5920.0,238526531#0,25
5920.0,263217604#0,31
5920.0,353392316#0,3
5920.0,506322844#0,6
5920.0,506322846#0,2
5920.0,506322848#0,9
5920.0,668037874,3
5940.0,186602412#0,2
5940.0,196961377#3,1
5940.0,238526531#0,25
5940.0,263217604#0,31
5940.0,353392316#0,3
5940.0,506322844#0,6
5940.0,506322848#0,9
5940.0,668037874,3
5940.0,:cluster_2038168688_655375573_2,1
5960.0,186602412#0,1
5960.0,196961377#3,1
5960.0,238526531#0,25
5960.0,263217604#0,31
5960.0,353392316#0,3
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,668037874,3
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,3
5980.0,506322844#0,6
5980.0,506322848#0,9
5980.0,668037874,3
5980.0,:622618015_3,1
6000.0,238526531#0,25
6000.0,263217604#0,31
6000.0,353392316#0,3
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,593849711#2,1
6000.0,668037874,3
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,353392316#0,3
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,593849711#2,1
6020.0,668037874,3
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,353392316#0,3
6040.0,506322844#0,6
6040.0,506322848#0,9
6040.0,593847703#0,1
6040.0,668037874,3
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,353392316#0,3
6060.0,506322844#0,6
6060.0,506322848#0,9
6060.0,668037874,3
6060.0,:cluster_2528018119_655375236_1,1
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,3
6080.0,506322844#0,6
6080.0,506322848#0,9
6080.0,668037874,3
6080.0,:655375238_7,1
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,353392316#0,3
6100.0,506322844#0,6
6100.0,506322846#0,1
6100.0,506322848#0,9
6100.0,668037874,3
6120.0,186602412#0,1
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,353392316#0,3
6120.0,506322844#0,6
6120.0,506322848#0,9
6120.0,668037874,3
6140.0,238526531#0,25
6140.0,263217604#0,31
6140.0,353392316#0,3
6140.0,506322844#0,6
6140.0,506322848#0,9
6140.0,668037874,3
6160.0,238526531#0,25
6160.0,263217604#0,30
6160.0,353392316#0,3
6160.0,506322844#0,6
6160.0,506322848#0,9
6160.0,668037874,3
6180.0,238526531#0,25
6180.0,263217604#0,31
6180.0,353392316#0,3
6180.0,506322844#0,5
6180.0,506322848#0,9
6180.0,668037874,3
6200.0,-300077497#8,1
6200.0,238526531#0,24
6200.0,263217604#0,31
6200.0,353392316#0,3
6200.0,506322844#0,6
6200.0,506322848#0,9
6200.0,668037874,3
6220.0,196961377#0,1
6220.0,238526531#0,25
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,353392316#0,2
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,668037874,3
6240.0,238526531#0,25
6240.0,263217604#0,31
6240.0,353392316#0,1
6240.0,506322844#0,6
6240.0,506322846#0,1
6240.0,506322848#0,9
6240.0,668037874,3
6240.0,:619136999_2,1
6240.0,:cluster_2038168688_655375573_5,1
6260.0,-593849724,1
6260.0,186602412#0,1
6260.0,238526531#0,25
6260.0,263217604#0,31
6260.0,353392316#0,1
6260.0,506322844#0,6
6260.0,506322848#0,10
6260.0,668037874,3
6280.0,-593847704#2,1
6280.0,238526531#0,25
6280.0,263217604#0,31
6280.0,353392316#0,1
6280.0,506322844#0,6
6280.0,506322848#0,10
6280.0,668037874,3
6300.0,-593847704#2,1
6300.0,238526531#0,25
6300.0,263217604#0,31
6300.0,353392316#0,1
6300.0,506322844#0,6
6300.0,506322848#0,10
6300.0,668037874,3
6320.0,238526531#0,25
6320.0,263217604#0,31
6320.0,353392316#0,1
6320.0,506322844#0,6
6320.0,506322848#0,10
6320.0,593847703#0,1
6320.0,668037874,3
6340.0,238526531#0,25
6340.0,263217604#0,31
6340.0,353392316#0,1
6340.0,506322844#0,6
6340.0,506322848#0,10
6340.0,668037874,3
6340.0,:cluster_2528018119_655375236_1,1
6360.0,238526531#0,25
6360.0,263217604#0,31
6360.0,300077497#0,1
6360.0,353392316#0,1
6360.0,506322844#0,6
6360.0,506322848#0,10
6360.0,668037874,3
6380.0,238526531#0,25
6380.0,263217604#0,31
6380.0,35274074#0,1
6380.0,353392316#0,1
6380.0,506322844#0,6
6380.0,506322848#0,10
6380.0,668037874,3
6400.0,186602412#0,1
6400.0,238526531#0,25
6400.0,263217604#0,31
6400.0,353392316#0,1
6400.0,506322844#0,6
6400.0,506322848#0,10
6400.0,668037874,3
6420.0,238526531#0,25
6420.0,263217604#0,31
6420.0,353392316#0,1
6420.0,506322844#0,6
6420.0,506322848#0,10
6420.0,668037874,3
6440.0,238526531#0,25
6440.0,263217604#0,31
6440.0,353392316#0,1
6440.0,506322844#0,6
6440.0,506322848#0,10
6440.0,668037874,3
6460.0,238526531#0,25
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,353392316#0,1
6460.0,506322844#0,6
6460.0,506322848#0,10
6460.0,668037874,3
6480.0,238526531#0,25
6480.0,263217604#0,30
6480.0,353392316#0,1
6480.0,506322844#0,6
6480.0,506322848#0,10
6480.0,668037874,3
6500.0,238526531#0,24
6500.0,263217604#0,31
6500.0,35274074#0,1
6500.0,353392316#0,1
6500.0,506322844#0,6
6500.0,506322848#0,9
6500.0,668037874,3
6520.0,196961377#0,1
6520.0,238526531#0,23
6520.0,263217604#0,31
6520.0,35274074#0,1
6520.0,353392316#0,1
6520.0,506322844#0,6
6520.0,506322848#0,10
6520.0,668037874,2
6520.0,:cluster_2038168688_655375573_19,1
6540.0,186602412#0,1
6540.0,196961377#0,1
6540.0,238526531#0,24
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322846#2,1
6540.0,506322848#0,10
6540.0,668037874,3
6560.0,196961377#3,1
6560.0,238526531#0,23
6560.0,263217604#0,31
6560.0,288135628#0,1
6560.0,35274074#0,1
6560.0,506322844#0,6
6560.0,506322848#0,11
6560.0,668037874,3
6580.0,238526531#0,23
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322846#0,1
6580.0,506322848#0,11
6580.0,593852346,1
6580.0,668037874,3
6600.0,-593847704#2,1
6600.0,186602412#0,1
6600.0,238526531#0,23
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,11
6600.0,668037874,3
6620.0,-593847704#2,1
6620.0,238526531#0,23
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,11
6620.0,668037874,3
6640.0,238526531#0,23
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,11
6640.0,593847703#0,1
6640.0,668037874,3
6660.0,238526531#0,23
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,11
6660.0,668037874,3
6660.0,:cluster_2528018119_655375236_1,1
6680.0,238526531#0,23
6680.0,263217604#0,31
6680.0,300077497#0,1
6680.0,506322844#0,6
6680.0,506322848#0,11
6680.0,668037874,3
6700.0,238526531#0,23
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,11
6700.0,668037874,3
6700.0,:cluster_2038168688_655375573_2,1
6720.0,186602412#0,1
6720.0,238526531#0,23
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,11
6720.0,668037874,3
6740.0,238526531#0,23
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,11
6740.0,668037874,3
6760.0,238526531#0,23
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,11
6760.0,668037874,3
6780.0,238526531#0,23
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,11
6780.0,668037874,3
6800.0,238526531#0,23
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6800.0,668037874,3
6820.0,238526531#0,22
6820.0,263217604#0,31
6820.0,35274074#0,2
6820.0,506322844#0,6
6820.0,506322848#0,8
6820.0,668037874,3
6840.0,196961377#0,1
6840.0,238526531#0,21
6840.0,263217604#0,31
6840.0,35274074#0,1
6840.0,506322844#0,6
6840.0,506322848#0,10
6840.0,668037874,2
6840.0,:cluster_2038168688_655375573_2,1
6860.0,196961377#3,1
6860.0,238526531#0,21
6860.0,263217604#0,31
6860.0,35274074#0,2
6860.0,506322844#0,6
6860.0,506322848#0,10
6860.0,668037874,2
6860.0,:cluster_2038168688_655375573_2,1
6880.0,196961377#3,1
6880.0,238526531#0,21
6880.0,263217604#0,31
6880.0,35274074#0,2
6880.0,506322844#0,6
6880.0,506322848#0,10
6880.0,668037874,2
6880.0,:cluster_2038168688_655375573_2,1
6900.0,238526531#0,21
6900.0,263217604#0,31
6900.0,35274074#0,2
6900.0,506322844#0,6
6900.0,506322848#0,10
6900.0,668037874,2
6900.0,:622618015_4,1
6900.0,:cluster_2038168688_655375573_2,1
6920.0,-593847704#2,1
6920.0,238526531#0,21
6920.0,263217604#0,31
6920.0,35274074#0,2
6920.0,506322844#0,6
6920.0,506322848#0,10
6920.0,668037874,2
6920.0,:cluster_2038168688_655375573_2,1
6940.0,-593847704#2,1
6940.0,238526531#0,21
6940.0,263217604#0,31
6940.0,35274074#0,2
6940.0,506322844#0,6
6940.0,506322848#0,10
6940.0,668037874,2
6940.0,:cluster_2038168688_655375573_2,1
6960.0,238526531#0,21
6960.0,263217604#0,31
6960.0,35274074#0,2
6960.0,506322844#0,6
6960.0,506322848#0,10
6960.0,593847703#0,1
6960.0,668037874,2
6960.0,:cluster_2038168688_655375573_2,1
6980.0,238526531#0,21
6980.0,263217604#0,31
6980.0,35274074#0,2
6980.0,506322844#0,6
6980.0,506322848#0,10
6980.0,668037874,2
6980.0,:cluster_2038168688_655375573_2,1
6980.0,:cluster_2528018119_655375236_1,1
7000.0,238526531#0,21
7000.0,263217604#0,31
7000.0,300077497#0,1
7000.0,35274074#0,2
7000.0,506322844#0,6
7000.0,506322848#0,10
7000.0,668037874,2
7000.0,:cluster_2038168688_655375573_2,1
7020.0,238526531#0,21
7020.0,263217604#0,31
7020.0,35274074#0,3
7020.0,506322844#0,6
7020.0,506322848#0,10
7020.0,668037874,2
7020.0,:cluster_2038168688_655375573_2,1
7040.0,238526531#0,21
7040.0,263217604#0,31
7040.0,35274074#0,3
7040.0,360843888,1
7040.0,506322844#0,6
7040.0,506322848#0,10
7040.0,668037874,2
7040.0,:cluster_2038168688_655375573_2,1
7060.0,238526531#0,21
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,35274074#0,3
7060.0,360843888,1
7060.0,506322844#0,6
7060.0,506322848#0,10
7060.0,668037874,2
7060.0,:cluster_2038168688_655375573_2,1
7080.0,238526531#0,21
7080.0,263217604#0,30
7080.0,35274074#0,3
7080.0,360843888,1
7080.0,506322844#0,6
7080.0,506322848#0,10
7080.0,668037874,2
7080.0,:cluster_2038168688_655375573_2,1
7100.0,238526531#0,21
7100.0,263217604#0,30
7100.0,35274074#0,3
7100.0,506322844#0,6
7100.0,506322848#0,10
7100.0,668037874,2
7100.0,:cluster_2038168688_655375573_2,1
7120.0,-300077497#8,1
7120.0,238526531#0,21
7120.0,263217604#0,31
7120.0,35274074#0,3
7120.0,506322844#0,5
7120.0,506322848#0,8
7120.0,668037874,2
7120.0,:cluster_2038168688_655375573_2,1
7120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7140.0,-300077497#5,1
7140.0,196961377#0,1
7140.0,238526531#0,19
7140.0,263217604#0,31
7140.0,35274074#0,3
7140.0,506322844#0,6
7140.0,506322848#0,10
7140.0,668037874,1
7140.0,:1973482489_3,1
7160.0,-593847703#3,1
7160.0,238526531#0,19
7160.0,263217604#0,31
7160.0,35274074#0,2
7160.0,506322844#0,6
7160.0,506322848#0,10
7160.0,668037874,1
7160.0,:619136999_2,1
7160.0,:cluster_2038168688_655375573_2,1
7180.0,-593847703#3,1
7180.0,-593847704#2,1
7180.0,238526531#0,19
7180.0,263217604#0,31
7180.0,35274074#0,3
7180.0,506322844#0,6
7180.0,506322848#0,10
7180.0,668037874,1
7180.0,:cluster_2038168688_655375573_2,1
7200.0,-593847703#3,1
7200.0,-593847704#2,1
7200.0,238526531#0,19
7200.0,263217604#0,31
7200.0,35274074#0,3
7200.0,506322844#0,6
7200.0,506322848#0,10
7200.0,668037874,1
7200.0,:cluster_2038168688_655375573_2,1
7220.0,-593847703#3,1
7220.0,-593847704#2,1
7220.0,238526531#0,19
7220.0,263217604#0,31
7220.0,35274074#0,3
7220.0,506322844#0,6
7220.0,506322848#0,10
7220.0,668037874,1
7220.0,:cluster_2038168688_655375573_2,1
7240.0,-593847704#2,1
7240.0,238526531#0,19
7240.0,263217604#0,31
7240.0,35274074#0,3
7240.0,506322844#0,6
7240.0,506322848#0,10
7240.0,668037874,1
7240.0,:cluster_2038168688_655375573_2,1
7260.0,238526531#0,19
7260.0,263217604#0,31
7260.0,35274074#0,3
7260.0,506322844#0,6
7260.0,506322848#0,10
7260.0,668037874,1
7260.0,:655375233_0,1
7260.0,:cluster_2038168688_655375573_2,1
7280.0,238526531#0,19
7280.0,263217604#0,31
7280.0,35274074#0,3
7280.0,506322844#0,6
7280.0,506322848#0,10
7280.0,593847703#0,1
7280.0,668037874,1
7280.0,:cluster_2038168688_655375573_2,1
7300.0,238526531#0,19
7300.0,263217604#0,31
7300.0,35274074#0,3
7300.0,506322844#0,6
7300.0,506322848#0,10
7300.0,668037874,1
7300.0,:cluster_2038168688_655375573_2,1
7300.0,:cluster_2528018119_655375236_1,1
7320.0,238526531#0,19
7320.0,263217604#0,31
7320.0,300077497#0,1
7320.0,35274074#0,3
7320.0,506322844#0,6
7320.0,506322848#0,10
7320.0,668037874,1
7320.0,:cluster_2038168688_655375573_2,1
7340.0,238526531#0,19
7340.0,263217604#0,31
7340.0,35274074#0,4
7340.0,506322844#0,6
7340.0,506322848#0,10
7340.0,668037874,1
7340.0,:cluster_2038168688_655375573_2,1
7360.0,238526531#0,19
7360.0,263217604#0,31
7360.0,35274074#0,4
7360.0,506322844#0,6
7360.0,506322848#0,10
7360.0,668037874,1
7360.0,:cluster_2038168688_655375573_2,1
7380.0,238526531#0,19
7380.0,263217604#0,30
7380.0,35274074#0,4
7380.0,506322844#0,6
7380.0,506322848#0,10
7380.0,668037874,1
7380.0,:cluster_2038168688_655375573_2,1
7400.0,238526531#0,19
7400.0,263217604#0,30
7400.0,35274074#0,4
7400.0,506322844#0,6
7400.0,506322848#0,10
7400.0,668037874,1
7400.0,:cluster_2038168688_655375573_2,1
7420.0,238526531#0,19
7420.0,263217604#0,31
7420.0,35274074#0,4
7420.0,506322844#0,5
7420.0,506322848#0,10
7420.0,668037874,1
7420.0,:cluster_2038168688_655375573_2,1
7440.0,-300077497#8,1
7440.0,196961377#0,1
7440.0,238526531#0,18
7440.0,263217604#0,31
7440.0,35274074#0,3
7440.0,506322844#0,6
7440.0,506322846#0,1
7440.0,506322848#0,9
7440.0,:cluster_2038168688_655375573_2,1
7460.0,186602412#0,3
7460.0,196961377#0,1
7460.0,238526531#0,18
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322846#0,3
7460.0,506322848#0,9
7480.0,186602412#0,2
7480.0,196961377#3,1
7480.0,238526531#0,18
7480.0,263217604#0,31
7480.0,35274074#0,1
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,-593847704#2,1
7500.0,238526531#0,18
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322846#0,1
7500.0,506322848#0,9
7520.0,-593847704#2,1
7520.0,186602412#0,1
7520.0,238526531#0,18
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,-593847704#2,1
7540.0,238526531#0,18
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,-593847704#2,1
7560.0,238526531#0,18
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,18
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,593847703#0,1
7600.0,238526531#0,18
7600.0,263217604#0,31
7600.0,300077497#0,1
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,18
7620.0,263217604#0,31
7620.0,35274074#0,1
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,18
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7640.0,:1973482489_3,1
7660.0,238526531#0,18
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,18
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,18
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,18
7720.0,263217604#0,30
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,17
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,17
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322846#0,1
7760.0,506322848#0,9
7780.0,-300077497#8,1
7780.0,186602412#0,1
7780.0,238526531#0,17
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,17
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322846#0,1
7800.0,506322848#0,9
7820.0,186602412#0,1
7820.0,238526531#0,17
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,17
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,17
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,17
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,17
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,17
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,17
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,17
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,17
7980.0,263217604#0,30
7980.0,360843888,1
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,17
8000.0,260881642#0,1
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,17
8020.0,263217604#0,30
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,-300077497#8,1
8040.0,238526531#0,17
8040.0,263217604#0,31
8040.0,506322844#0,4
8040.0,506322848#0,6
8040.0,:655375239_2,1
8040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8060.0,238526531#0,14
8060.0,263217604#0,31
8060.0,35274074#0,3
8060.0,506322844#0,6
8060.0,506322848#0,8
8060.0,594658757#0,1
8060.0,:cluster_2038168688_655375573_5,1
8080.0,238526531#0,14
8080.0,263217604#0,31
8080.0,35274074#0,1
8080.0,506322844#0,6
8080.0,506322846#0,1
8080.0,506322848#0,9
8080.0,594658757#0,1
8080.0,:cluster_2038168688_655375573_19,1
8100.0,186602412#0,3
8100.0,238526531#0,14
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8100.0,594658757#0,1
8120.0,238526531#0,14
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8120.0,594658757#0,1
8140.0,238526531#0,14
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8140.0,594658757#0,1
8160.0,238526531#0,14
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8160.0,594658757#0,1
8180.0,238526531#0,14
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8180.0,594658757#0,1
8200.0,238526531#0,14
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8200.0,594658757#0,1
8220.0,238526531#0,14
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8220.0,594658757#0,1
8240.0,238526531#0,14
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8240.0,594658757#0,1
8260.0,238526531#0,14
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8260.0,594658757#0,1
8280.0,238526531#0,14
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8280.0,594658757#0,1
8300.0,238526531#0,14
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8300.0,594658757#0,1
8320.0,238526531#0,14
8320.0,263217604#0,30
8320.0,506322844#0,5
8320.0,506322848#0,9
8320.0,594658757#0,1
8320.0,:655375239_3,1
8340.0,238526531#0,14
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8340.0,594658757#0,1
8360.0,238526531#0,14
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,8
8360.0,594658757#0,1
8380.0,-E0,1
8380.0,238526531#0,13
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8380.0,:655375238_5,1
8400.0,238526531#0,13
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322846#0,1
8400.0,506322848#0,9
8420.0,186602412#0,1
8420.0,238526531#0,13
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,13
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,13
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,13
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,13
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,13
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,13
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,13
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,13
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,13
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,13
8620.0,263217604#0,30
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,-300077497#5,1
8640.0,238526531#0,13
8640.0,263217604#0,31
8640.0,35274074#0,1
8640.0,506322844#0,5
8640.0,506322848#0,8
8640.0,:655375238_5,1
8640.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
8660.0,-300077497#5,1
8660.0,238526531#0,12
8660.0,263217604#0,31
8660.0,506322844#0,6
