time,edge_id,vehicle_count
2660.0,353392316#0,13
2660.0,49073272#0,1
2660.0,506322844#0,6
2660.0,506322848#0,10
2660.0,506322853#0,1
2660.0,593847702#3,2
2660.0,593847703#0,1
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,4
2660.0,:622618015_4,1
2660.0,:622618144_4,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2680.0,1068440004#1,1
2680.0,186602412#0,1
2680.0,238526531#0,26
2680.0,263217604#0,31
2680.0,300077497#0,1
2680.0,35274074#0,1
2680.0,353392316#0,13
2680.0,506322844#0,6
2680.0,506322848#0,10
2680.0,506322853#0,1
2680.0,593847702#3,3
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,4
2680.0,:622618015_4,1
2680.0,:622618144_4,1
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2700.0,186602412#0,1
2700.0,238526531#0,26
2700.0,263217604#0,31
2700.0,35274074#0,1
2700.0,353392316#0,13
2700.0,506322844#0,6
2700.0,506322848#0,10
2700.0,506322853#0,1
2700.0,593847702#3,3
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,4
2700.0,:622618015_4,1
2700.0,:622618144_4,1
2700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2720.0,238526531#0,26
2720.0,263217604#0,31
2720.0,353392316#0,13
2720.0,506322844#0,6
2720.0,506322846#0,1
2720.0,506322848#0,10
2720.0,506322853#0,1
2720.0,593847702#3,2
2720.0,593849718#0,1
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,4
2720.0,:622618015_4,1
2720.0,:622618144_4,1
2720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2740.0,238526531#0,26
2740.0,263217604#0,31
2740.0,353392316#0,13
2740.0,506322844#0,6
2740.0,506322848#0,10
2740.0,506322853#0,1
2740.0,593847702#3,2
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,4
2740.0,:622618015_4,1
2740.0,:622618144_4,1
2740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2760.0,238526531#0,26
2760.0,263217604#0,31
2760.0,353392316#0,13
2760.0,506322844#0,6
2760.0,506322848#0,10
2760.0,506322853#0,1
2760.0,593847702#3,2
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,4
2760.0,:622618015_4,1
2760.0,:622618144_4,1
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2780.0,238526531#0,26
2780.0,263217604#0,30
2780.0,353392316#0,13
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,10
2780.0,506322853#0,1
2780.0,593847702#3,2
2780.0,593849724,6
2780.0,593852346,6
2780.0,668037874,4
2780.0,:622618015_4,1
2780.0,:622618144_4,1
2780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2800.0,196961377#0,1
2800.0,238526531#0,26
2800.0,263217604#0,30
2800.0,353392316#0,13
2800.0,506322844#0,6
2800.0,506322848#0,10
2800.0,593847702#3,2
2800.0,593849724,6
2800.0,593852346,6
2800.0,668037874,5
2800.0,:622618015_4,1
2800.0,:622618144_4,1
2800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2820.0,196961377#3,1
2820.0,238526531#0,26
2820.0,263217604#0,30
2820.0,353392316#0,13
2820.0,506322844#0,5
2820.0,506322848#0,10
2820.0,593847702#3,2
2820.0,593849724,6
2820.0,593852346,6
2820.0,668037874,5
2820.0,:622618015_4,1
2820.0,:622618144_4,1
2820.0,:655375239_3,1
2820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2840.0,196961377#3,1
2840.0,238526531#0,26
2840.0,263217604#0,31
2840.0,353392316#0,13
2840.0,506322844#0,6
2840.0,506322848#0,10
2840.0,593847702#3,2
2840.0,593849724,6
2840.0,593852346,6
2840.0,668037874,5
2840.0,:622618015_4,1
2840.0,:622618144_4,1
2860.0,196961377#3,1
2860.0,238526531#0,26
2860.0,263217604#0,31
2860.0,353392316#0,13
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,593847702#3,2
2860.0,593849724,6
2860.0,593852346,6
2860.0,668037874,5
2860.0,:622618015_4,1
2860.0,:622618144_4,1
2880.0,196961377#3,1
2880.0,238526531#0,26
2880.0,263217604#0,31
2880.0,353392316#0,13
2880.0,506322844#0,6
2880.0,506322848#0,10
2880.0,593847702#3,2
2880.0,593849724,6
2880.0,593852346,6
2880.0,668037874,5
2880.0,:622618015_4,1
2880.0,:622618144_4,1
2900.0,196961377#3,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,13
2900.0,506322844#0,6
2900.0,506322848#0,10
2900.0,593847702#3,2
2900.0,593849724,6
2900.0,593852346,6
2900.0,668037874,5
2900.0,:622618015_4,1
2900.0,:622618144_4,1
2920.0,-593849724,1
2920.0,196961377#3,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,13
2920.0,506322844#0,6
2920.0,506322848#0,10
2920.0,593847702#3,1
2920.0,593849724,4
2920.0,593852345#0,1
2920.0,593852346,6
2920.0,594658757#0,1
2920.0,668037874,5
2920.0,:622618144_4,1
2940.0,-593847704#2,1
2940.0,196961377#3,1
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,353392316#0,12
2940.0,49073274,1
2940.0,506322844#0,6
2940.0,506322848#0,10
2940.0,593849724,6
2940.0,593852345#0,1
2940.0,593852346,6
2940.0,594658757#0,1
2940.0,668037874,5
2960.0,-593847704#2,1
2960.0,196961377#3,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,35274074#0,1
2960.0,353392316#0,12
2960.0,506322844#0,6
2960.0,506322848#0,11
2960.0,593849724,6
2960.0,593852346,6
2960.0,594658757#0,1
2960.0,668037874,5
2960.0,:622618144_4,1
2980.0,-593847704#2,1
2980.0,196961377#3,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,12
2980.0,506322844#0,6
2980.0,506322848#0,11
2980.0,593849724,6
2980.0,593852346,6
2980.0,594658757#0,1
2980.0,668037874,5
2980.0,:1973482489_3,1
2980.0,:622618144_4,1
3000.0,-593847704#2,1
3000.0,196961377#3,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,12
3000.0,506322844#0,6
3000.0,506322848#0,11
3000.0,593849724,6
3000.0,593852346,6
3000.0,594658757#0,1
3000.0,668037874,5
3000.0,:622618144_4,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,12
3020.0,506322844#0,6
3020.0,506322848#0,11
3020.0,593847703#0,1
3020.0,593849724,6
3020.0,593852346,6
3020.0,594658757#0,1
3020.0,668037874,5
3020.0,:622618015_4,1
3020.0,:622618144_4,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,300077497#0,1
3040.0,353392316#0,12
3040.0,506322844#0,6
3040.0,506322848#0,11
3040.0,593849724,6
3040.0,593852346,6
3040.0,594658757#0,1
3040.0,668037874,5
3040.0,:622618015_4,1
3040.0,:622618144_4,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,35274074#0,1
3060.0,353392316#0,12
3060.0,506322844#0,6
3060.0,506322848#0,11
3060.0,593849724,6
3060.0,593852346,6
3060.0,594658757#0,1
3060.0,668037874,5
3060.0,:622618015_4,1
3060.0,:622618144_4,1
3080.0,238526531#0,25
3080.0,263217604#0,30
3080.0,353392316#0,12
3080.0,360843888,1
3080.0,506322844#0,6
3080.0,506322846#0,1
3080.0,506322848#0,11
3080.0,593849724,6
3080.0,593852346,6
3080.0,594658757#0,1
3080.0,668037874,5
3080.0,:622618015_4,1
3080.0,:622618144_4,1
3100.0,186602412#0,1
3100.0,196961377#0,2
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,12
3100.0,506322844#0,6
3100.0,506322848#0,11
3100.0,593849724,6
3100.0,593852346,6
3100.0,594658757#0,1
3100.0,668037874,3
3100.0,:622618015_4,1
3100.0,:622618144_4,1
3120.0,-360018417,1
3120.0,196961377#3,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,12
3120.0,506322844#0,6
3120.0,506322848#0,11
3120.0,593849724,6
3120.0,593852346,6
3120.0,594658757#0,1
3120.0,668037874,3
3120.0,:622618015_4,1
3120.0,:622618144_4,1
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,12
3140.0,49073272#4,1
3140.0,506322844#0,6
3140.0,506322848#0,11
3140.0,593849724,6
3140.0,593852346,6
3140.0,594658757#0,1
3140.0,668037874,3
3140.0,:622618015_4,1
3140.0,:622618144_4,1
3160.0,196961377#3,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,353392316#0,13
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,593849724,6
3160.0,593852346,6
3160.0,594658757#0,1
3160.0,668037874,3
3160.0,:622618015_4,1
3160.0,:622618144_4,1
3180.0,196961377#3,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,353392316#0,13
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,593849724,6
3180.0,593852346,6
3180.0,594658757#0,1
3180.0,668037874,3
3180.0,:622618015_4,1
3180.0,:622618144_4,1
3200.0,196961377#3,1
3200.0,238526531#0,24
3200.0,263217604#0,31
3200.0,288135628#0,1
3200.0,35274074#0,1
3200.0,353392316#0,12
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,593849724,6
3200.0,593852346,6
3200.0,594658757#0,1
3200.0,668037874,3
3200.0,:622618015_4,1
3200.0,:622618144_4,1
3200.0,:cluster_2038168688_655375573_2,1
3220.0,-E0,1
3220.0,186602412#0,2
3220.0,196961377#3,1
3220.0,238526531#0,24
3220.0,263217604#0,31
3220.0,353392316#0,12
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,593849724,6
3220.0,593852346,6
3220.0,668037874,3
3220.0,:622618015_4,1
3220.0,:622618144_4,1
3240.0,196961377#3,1
3240.0,196961379#0,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,10
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,593849724,1
3240.0,593852346,5
3240.0,668037874,3
3240.0,:622618015_4,1
3240.0,:622618144_4,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3260.0,-593849724,1
3260.0,196961377#3,1
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,353392316#0,10
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,593847702#3,1
3260.0,593849724,1
3260.0,593852346,4
3260.0,668037874,3
3260.0,:622618108_3,1
3260.0,:cluster_2038168688_655375573_2,1
3280.0,-593849724,1
3280.0,186602412#0,1
3280.0,196961377#3,1
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,353392316#0,10
3280.0,49073274,1
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,593847702#3,1
3280.0,593849715,1
3280.0,593849724,1
3280.0,593852346,2
3280.0,668037874,3
3300.0,-593849724,1
3300.0,196961377#3,1
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,10
3300.0,49073274,1
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,593847702#3,1
3300.0,593849724,1
3300.0,593852346,2
3300.0,668037874,3
3300.0,:622618108_3,1
3320.0,-593847704#2,1
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,353392316#0,10
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,593847702#3,1
3320.0,593849724,1
3320.0,593852346,2
3320.0,668037874,3
3320.0,:622618015_4,1
3340.0,-593847704#2,1
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,10
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,593847702#3,1
3340.0,593847703#0,1
3340.0,593852346,6
3340.0,668037874,3
3360.0,-593847704#2,1
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,300077497#0,1
3360.0,353392316#0,10
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,593847702#3,3
3360.0,593852346,3
3360.0,668037874,3
3360.0,:622618112_2,1
3360.0,:622618144_4,1
3360.0,:622618230_5,1
3380.0,-593847704#2,1
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,35274074#0,1
3380.0,353392316#0,10
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,593847702#3,3
3380.0,593852346,5
3380.0,668037874,3
3380.0,:622618144_4,1
3380.0,:622618197_5,1
3380.0,:622618230_5,1
3400.0,-593847704#2,1
3400.0,186602412#0,1
3400.0,196961377#0,1
3400.0,238526531#0,26
3400.0,260881642#0,1
3400.0,263217604#0,30
3400.0,353392316#0,10
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,593852346,6
3400.0,668037874,3
3400.0,:622618108_3,1
3400.0,:622618112_2,1
3400.0,:622618144_4,1
3420.0,196961377#0,1
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,10
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,593847703#0,1
3420.0,593852346,6
3420.0,668037874,3
3420.0,:622618144_4,1
3440.0,-300077497#8,1
3440.0,238526531#0,26
3440.0,263217604#0,31
3440.0,300077497#0,1
3440.0,353392316#0,10
3440.0,49073272#4,1
3440.0,506322844#0,5
3440.0,506322848#0,9
3440.0,593849724,1
3440.0,593852346,2
3440.0,668037874,3
3440.0,:622618108_3,1
3460.0,238526531#0,26
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,10
3460.0,49073272#0,1
3460.0,49073272#4,1
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,668037874,3
3460.0,:cluster_2038168688_655375573_2,1
3480.0,186602412#0,2
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,10
3480.0,49073272#4,1
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,593847702#3,1
3480.0,668037874,3
3480.0,:cluster_2038168688_655375573_5,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,35274074#0,1
3500.0,353392316#0,11
3500.0,506322844#0,6
3500.0,506322848#0,10
3500.0,668037874,3
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,10
3520.0,506322844#0,6
3520.0,506322848#0,10
3520.0,668037874,3
3520.0,:cluster_2038168688_655375573_2,1
3520.0,:cluster_5372642442_631668976_631668981_631669076_25,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,10
3540.0,506322844#0,6
3540.0,506322848#0,10
3540.0,668037874,3
3540.0,:cluster_2038168688_655375573_2,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,9
3560.0,506322844#0,6
3560.0,506322848#0,10
3560.0,668037874,3
3560.0,:cluster_2038168688_655375573_2,1
3560.0,:cluster_2038168688_655375573_5,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,9
3580.0,506322844#0,6
3580.0,506322848#0,11
3580.0,668037874,3
3580.0,:cluster_2038168688_655375573_2,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,9
3600.0,506322844#0,6
3600.0,506322848#0,11
3600.0,668037874,3
3600.0,:cluster_2038168688_655375573_2,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,9
3620.0,506322844#0,6
3620.0,506322848#0,11
3620.0,668037874,3
3620.0,:cluster_2038168688_655375573_2,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,9
3640.0,506322844#0,6
3640.0,506322848#0,11
3640.0,668037874,3
3640.0,:cluster_2038168688_655375573_2,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,9
3660.0,506322844#0,6
3660.0,506322848#0,11
3660.0,668037874,3
3660.0,:cluster_2038168688_655375573_2,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,9
3680.0,506322844#0,6
3680.0,506322848#0,11
3680.0,668037874,3
3680.0,:cluster_2038168688_655375573_2,1
3700.0,196961377#0,1
3700.0,238526531#0,25
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,353392316#0,9
3700.0,506322844#0,6
3700.0,506322848#0,11
3700.0,668037874,3
3700.0,:cluster_2038168688_655375573_2,1
3720.0,196961377#0,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,9
3720.0,506322844#0,6
3720.0,506322848#0,11
3720.0,668037874,3
3720.0,:cluster_2038168688_655375573_2,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,9
3740.0,49073274,1
3740.0,506322844#0,5
3740.0,506322848#0,11
3740.0,668037874,3
3740.0,:cluster_2038168688_655375573_2,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,9
3760.0,506322844#0,6
3760.0,506322848#0,11
3760.0,593849711#2,1
3760.0,668037874,3
3760.0,:cluster_2038168688_655375573_2,1
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,353392316#0,9
3780.0,506322844#0,6
3780.0,506322848#0,10
3780.0,593847703#0,1
3780.0,668037874,3
3780.0,:cluster_2038168688_655375573_2,1
3800.0,186602412#0,1
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,300077497#0,1
3800.0,35274074#0,1
3800.0,353392316#0,9
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,668037874,3
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,353392316#0,9
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322848#0,10
3820.0,668037874,3
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,8
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,668037874,3
3840.0,:1973482489_3,1
3840.0,:655375238_5,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,8
3860.0,506322844#0,6
3860.0,506322846#0,1
3860.0,506322848#0,10
3860.0,668037874,3
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,8
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,668037874,3
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,8
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,668037874,3
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,8
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,668037874,3
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,8
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,668037874,3
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,8
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,668037874,3
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,8
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,668037874,3
4000.0,196961377#0,1
4000.0,238526531#0,25
4000.0,263217604#0,30
4000.0,353392316#0,8
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,594658757#0,1
4000.0,668037874,3
4020.0,196961377#0,1
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,8
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,594658757#0,1
4020.0,668037874,3
4040.0,196961377#3,1
4040.0,238526531#0,25
4040.0,263217604#0,30
4040.0,353392316#0,8
4040.0,506322844#0,6
4040.0,506322848#0,10
4040.0,594658757#0,1
4040.0,668037874,3
4060.0,196961377#3,1
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,35274074#0,1
4060.0,353392316#0,8
4060.0,506322844#0,6
4060.0,506322848#0,10
4060.0,594658757#0,1
4060.0,668037874,3
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,353392316#0,8
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,8
4080.0,593852346,1
4080.0,594658757#0,1
4080.0,668037874,3
4100.0,-300077497#8,1
4100.0,238526531#0,24
4100.0,263217604#0,31
4100.0,353392316#0,8
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,593849711#2,1
4100.0,594658757#0,1
4100.0,668037874,3
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,353392316#0,7
4120.0,506322844#0,6
4120.0,506322846#0,2
4120.0,506322848#0,9
4120.0,593849711#2,1
4120.0,594658757#0,1
4120.0,668037874,3
4140.0,186602412#0,2
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,7
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,593849711#2,1
4140.0,594658757#0,1
4140.0,668037874,3
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,353392316#0,7
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,594658757#0,1
4160.0,668037874,3
4160.0,:3086736518_1,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,353392316#0,7
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,593847703#0,1
4180.0,594658757#0,1
4180.0,668037874,3
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,300077497#0,1
4200.0,353392316#0,7
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,594658757#0,1
4200.0,668037874,3
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,353392316#0,7
4220.0,506322844#0,6
4220.0,506322846#0,1
4220.0,506322848#0,9
4220.0,594658757#0,1
4220.0,668037874,3
4240.0,186602412#0,1
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,7
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,594658757#0,1
4240.0,668037874,3
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,7
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,594658757#0,1
4260.0,668037874,3
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,7
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,594658757#0,1
4280.0,668037874,3
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,7
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,594658757#0,1
4300.0,668037874,3
4320.0,-E0,1
4320.0,196961377#0,1
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,7
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,668037874,2
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,7
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,668037874,2
4340.0,:619136999_2,1
4360.0,196961377#3,1
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,353392316#0,7
4360.0,506322844#0,5
4360.0,506322848#0,9
4360.0,668037874,2
4380.0,196961377#3,1
4380.0,238526531#0,25
4380.0,263217604#0,31
4380.0,353392316#0,7
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,668037874,2
4400.0,-35274074#2,1
4400.0,238526531#0,23
4400.0,263217604#0,31
4400.0,353392316#0,7
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,668037874,2
4400.0,:622618015_4,1
4420.0,-300077497#5,2
4420.0,-593847704#2,1
4420.0,238526531#0,24
4420.0,263217604#0,31
4420.0,353392316#0,6
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,668037874,2
4440.0,182334379#0,1
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,353392316#0,3
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,593847703#0,1
4440.0,668037874,2
4440.0,:cluster_2038168688_655375573_5,1
4440.0,:cluster_2528018119_655375236_12,1
4440.0,:cluster_5372642442_631668976_631668981_631669076_24,1
4460.0,-593847703#3,1
4460.0,182334379#0,1
4460.0,238526531#0,25
4460.0,263217604#0,31
4460.0,353392316#0,3
4460.0,506322844#0,6
4460.0,506322848#0,10
4460.0,593847703#0,1
4460.0,668037874,2
4460.0,:cluster_2528018119_655375236_24,1
4480.0,-593847703#3,1
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,300077497#0,1
4480.0,353392316#0,3
4480.0,506322844#0,6
4480.0,506322848#0,10
4480.0,668037874,2
4480.0,:655375238_7,1
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,35274074#0,2
4500.0,353392316#0,3
4500.0,506322844#0,6
4500.0,506322848#0,10
4500.0,668037874,2
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,35274074#0,1
4520.0,353392316#0,3
4520.0,506322844#0,6
4520.0,506322848#0,10
4520.0,668037874,2
4520.0,:cluster_2038168688_655375573_2,1
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,35274074#0,1
4540.0,353392316#0,3
4540.0,506322844#0,6
4540.0,506322848#0,10
4540.0,668037874,2
4540.0,:cluster_2038168688_655375573_2,1
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,35274074#0,1
4560.0,353392316#0,3
4560.0,506322844#0,6
4560.0,506322848#0,10
4560.0,668037874,2
4560.0,:cluster_2038168688_655375573_2,1
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,35274074#0,1
4580.0,353392316#0,3
4580.0,506322844#0,6
4580.0,506322848#0,10
4580.0,668037874,2
4580.0,:cluster_2038168688_655375573_2,1
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,35274074#0,1
4600.0,353392316#0,3
4600.0,506322844#0,6
4600.0,506322848#0,10
4600.0,668037874,2
4600.0,:cluster_2038168688_655375573_2,1
4620.0,196961377#0,1
4620.0,238526531#0,25
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,35274074#0,1
4620.0,353392316#0,3
4620.0,506322844#0,6
4620.0,506322848#0,10
4620.0,668037874,1
4620.0,:cluster_2038168688_655375573_2,1
4640.0,196961377#0,1
4640.0,238526531#0,25
4640.0,263217604#0,30
4640.0,35274074#0,1
4640.0,353392316#0,3
4640.0,506322844#0,6
4640.0,506322848#0,10
4640.0,668037874,1
4640.0,:cluster_2038168688_655375573_2,1
4660.0,238526531#0,25
4660.0,263217604#0,30
4660.0,35274074#0,1
4660.0,353392316#0,3
4660.0,506322844#0,6
4660.0,506322848#0,10
4660.0,668037874,1
4660.0,:622618197_1,1
4660.0,:cluster_2038168688_655375573_2,1
4680.0,-593847704#2,1
4680.0,238526531#0,25
4680.0,263217604#0,31
4680.0,35274074#0,1
4680.0,353392316#0,3
4680.0,506322844#0,6
4680.0,506322848#0,10
4680.0,668037874,1
4680.0,:cluster_2038168688_655375573_2,1
4700.0,-593847704#2,1
4700.0,238526531#0,24
4700.0,263217604#0,31
4700.0,35274074#0,1
4700.0,353392316#0,3
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,668037874,1
4700.0,:cluster_2038168688_655375573_19,1
4720.0,-300077497#5,2
4720.0,-593847704#2,1
4720.0,186602412#0,1
4720.0,238526531#0,22
4720.0,263217604#0,31
4720.0,35274074#0,1
4720.0,353392316#0,3
4720.0,506322844#0,6
4720.0,506322846#0,1
4720.0,506322848#0,9
4720.0,668037874,1
4740.0,-300077497#5,2
4740.0,-300077497#8,1
4740.0,-593847704#2,1
4740.0,186602412#0,1
4740.0,238526531#0,24
4740.0,263217604#0,31
4740.0,353392316#0,1
4740.0,506322844#0,6
4740.0,506322846#0,1
4740.0,506322848#0,9
4740.0,668037874,1
4760.0,182334379#0,1
4760.0,186602412#0,1
4760.0,238526531#0,24
4760.0,263217604#0,31
4760.0,35274074#0,1
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,593847703#0,1
4760.0,668037874,1
4760.0,:cluster_2528018119_655375236_11,1
4760.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4780.0,186602412#0,1
4780.0,238526531#0,25
