time,edge_id,vehicle_count
780.0,232003903#0,4
780.0,244450512#0,2
780.0,244450512#5,1
780.0,30620492#1,1
780.0,353392316#0,2
780.0,506322841#1,2
780.0,506322853#0,2
780.0,51362429#0,9
780.0,51362431,10
780.0,593844221#0,1
780.0,593847703#0,8
780.0,593849711#2,4
780.0,668037874,1
780.0,:11510670762_0,1
780.0,:3086736518_1,1
780.0,:3139322031_0,1
780.0,:622618108_0,1
780.0,:655375232_6,1
780.0,:655375233_0,1
780.0,:655375245_0,1
780.0,:cluster_2528018119_655375236_2,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,20
800.0,-593847703#3,3
800.0,-593847704#2,21
800.0,-594658757#2,24
800.0,-E0,8
800.0,1068440001,1
800.0,182334379#0,5
800.0,182336887#0,3
800.0,182336887#2,1
800.0,196961377#0,24
800.0,196961377#3,6
800.0,232003903#0,4
800.0,244450512#0,2
800.0,244450512#5,1
800.0,288135628#0,2
800.0,506322841#1,2
800.0,506322853#0,2
800.0,51362429#0,9
800.0,51362431,10
800.0,593844221#0,1
800.0,593847703#0,8
800.0,593849718#0,2
800.0,668037874,1
800.0,:11510670762_0,1
800.0,:1926948273_0,1
800.0,:2081945236_0,1
800.0,:2749340167_2,1
800.0,:3139322031_0,1
800.0,:619136999_2,1
800.0,:622618108_0,1
800.0,:622618197_6,1
800.0,:655375245_0,1
800.0,:cluster_2528018119_655375236_2,2
800.0,:cluster_2528018119_655375236_22,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,:cluster_5372642442_631668976_631668981_631669076_1,1
800.0,E0,20
820.0,-593847704#2,21
820.0,-594658757#2,24
820.0,-E0,8
820.0,1068440001,1
820.0,182334379#0,10
820.0,182336887#0,3
820.0,196961377#0,17
820.0,196961377#3,6
820.0,232003903#0,4
820.0,244450512#0,2
820.0,244450512#5,1
820.0,30620492#1,1
820.0,506322841#1,2
820.0,506322853#0,2
820.0,51362429#0,9
820.0,51362431,10
820.0,593844221#0,1
820.0,593847702#0,2
820.0,593847703#0,1
820.0,593847704#0,1
820.0,593849718#0,3
820.0,668037874,1
820.0,:11510670762_0,1
820.0,:1926948273_0,1
820.0,:2081945236_2,1
820.0,:619136999_2,1
820.0,:622618108_0,1
820.0,:655375245_0,1
820.0,:cluster_2528018119_655375236_2,2
820.0,:cluster_2528018119_655375236_22,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,E0,20
840.0,-593847704#2,18
840.0,-594658757#2,24
840.0,-E0,8
840.0,1068440001,1
840.0,182334379#0,2
840.0,182336887#0,3
840.0,182336887#2,1
840.0,196961377#0,14
840.0,196961377#3,8
840.0,198001764#0,1
840.0,232003903#0,3
840.0,244450512#0,2
840.0,244450512#5,1
840.0,288135628#0,9
840.0,506322841#1,2
840.0,506322841#3,1
840.0,506322853#0,2
840.0,51362429#0,9
840.0,51362431,10
840.0,593844221#0,1
840.0,593847703#0,1
840.0,593852346,1
840.0,668037874,1
840.0,:11510670762_0,1
840.0,:2749340167_2,1
840.0,:3086736518_7,1
840.0,:3139322031_0,1
840.0,:619136999_2,1
840.0,:622618108_0,1
840.0,:622618144_4,1
840.0,:655375233_0,1
840.0,:655375245_0,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,:cluster_5372642442_631668976_631668981_631669076_1,3
840.0,E0,20
860.0,-593847704#2,9
860.0,-594658757#2,24
860.0,-E0,8
860.0,1068440001,1
860.0,182336887#0,3
860.0,182336887#2,1
860.0,196961377#0,21
860.0,196961377#3,9
860.0,232003903#0,3
860.0,244450512#0,2
860.0,244450512#5,1
860.0,30620492#1,1
860.0,506322841#1,2
860.0,506322841#3,2
860.0,506322853#0,2
860.0,51362429#0,9
860.0,51362431,10
860.0,593844221#0,1
860.0,593847702#3,1
860.0,593847703#0,8
860.0,593849715,1
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:2081945236_0,1
860.0,:3139322031_0,1
860.0,:655375233_0,2
860.0,:655375245_0,1
860.0,:cluster_2528018119_655375236_2,3
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,E0,20
880.0,-593847704#2,2
880.0,-594658757#2,24
880.0,-E0,8
880.0,1068440001,1
880.0,182334379#0,5
880.0,182336887#0,3
880.0,196961377#0,25
880.0,196961377#3,11
880.0,232003903#0,3
880.0,244450512#0,2
880.0,244450512#5,1
880.0,49073272#4,2
880.0,506322841#1,2
880.0,506322841#3,3
880.0,506322853#0,2
880.0,51362429#0,9
880.0,51362431,10
880.0,593844221#0,1
880.0,593847702#3,1
880.0,593847703#0,10
880.0,668037874,1
880.0,:11510670762_0,1
880.0,:1926948273_0,1
880.0,:3086736518_7,1
880.0,:3139322031_0,1
880.0,:619137000_1,1
880.0,:622618108_1,1
880.0,:655375233_0,2
880.0,:655375245_0,1
880.0,:cluster_2528018119_655375236_2,3
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,:cluster_5372642442_631668976_631668981_631669076_1,2
880.0,E0,20
900.0,-593847704#2,4
900.0,-594658757#2,24
900.0,-E0,3
900.0,1068440001,1
900.0,182334379#0,9
900.0,182336887#0,3
900.0,196961377#0,25
900.0,196961377#3,8
900.0,198001764#0,1
900.0,232003903#0,3
900.0,244450512#0,2
900.0,244450512#5,1
900.0,30620492#1,1
900.0,353392316#0,1
900.0,49073272#1,1
900.0,49073272#4,2
900.0,506322841#1,2
900.0,506322841#3,2
900.0,506322853#0,2
900.0,51362429#0,9
900.0,51362431,10
900.0,593844221#0,1
900.0,593847702#3,1
900.0,593847703#0,8
900.0,593847704#0,3
900.0,593849715,1
900.0,593849718#0,3
900.0,668037874,1
900.0,:11510670762_0,1
900.0,:2081945236_0,1
900.0,:3086736518_14,2
900.0,:3139322031_0,1
900.0,:3208478121_1,2
900.0,:619137000_1,1
900.0,:655375245_0,1
900.0,:cluster_2528018119_655375236_2,2
900.0,:cluster_2528018119_655375236_22,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,E0,20
920.0,-593847704#2,7
920.0,-594658757#2,24
920.0,1068440001,1
920.0,182334379#0,5
920.0,182336887#0,2
920.0,182336887#2,1
920.0,196961377#0,24
920.0,196961377#3,3
920.0,232003903#0,3
920.0,244450512#0,2
920.0,244450512#5,1
920.0,288135628#0,7
920.0,30620492#1,1
920.0,353392316#0,1
920.0,49073272#3,1
920.0,49073272#4,6
920.0,506322841#1,2
920.0,506322841#3,3
920.0,506322853#0,2
920.0,51362429#0,9
920.0,51362431,10
920.0,593844221#0,1
920.0,593847702#3,1
920.0,593847703#0,5
920.0,593847704#0,8
920.0,593849718#0,4
920.0,668037874,1
920.0,:11510670762_0,1
920.0,:1926948273_2,1
920.0,:2081945236_2,1
920.0,:3139322031_0,1
920.0,:619136999_2,1
920.0,:622618108_1,1
920.0,:622618112_0,2
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,:cluster_5372642442_631668976_631668981_631669076_1,3
920.0,E0,20
940.0,-593847704#2,8
940.0,-594658757#2,24
940.0,1068440001,1
940.0,182334379#0,3
940.0,182336887#0,3
940.0,182336887#2,1
940.0,196961377#0,15
940.0,196961377#3,11
940.0,198001764#0,1
940.0,232003903#0,3
940.0,244450512#0,2
940.0,244450512#5,1
940.0,30620492#1,1
940.0,49073272#3,2
940.0,49073272#4,7
940.0,506322841#1,1
940.0,506322841#3,2
940.0,506322853#0,2
940.0,51362429#0,9
940.0,51362431,10
940.0,593844221#0,1
940.0,593847703#0,4
940.0,593847704#0,2
940.0,668037874,1
940.0,:11510670762_0,1
940.0,:3139322031_0,1
940.0,:619137000_1,1
940.0,:655375245_0,1
940.0,:cluster_2528018119_655375236_2,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,E0,20
960.0,-593847704#2,8
960.0,-594658757#2,24
960.0,1068440001,1
960.0,182334379#0,5
960.0,182336887#0,1
960.0,182336887#2,2
960.0,196961377#0,20
960.0,196961377#3,11
960.0,232003903#0,4
960.0,244450512#0,2
960.0,244450512#5,1
960.0,288135628#0,3
960.0,353392316#0,3
960.0,49073272#3,1
960.0,49073272#4,5
960.0,506322853#0,2
960.0,51362429#0,9
960.0,51362431,9
960.0,593844221#0,1
960.0,594658757#0,1
960.0,668037874,1
960.0,:11510670762_0,1
960.0,:655375245_0,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,:cluster_619136929_619136942_8,1
960.0,E0,20
980.0,-593847704#2,3
980.0,-594658757#2,23
980.0,1068440001,1
980.0,1334904386#0,1
980.0,182334379#0,5
980.0,196961377#0,27
980.0,196961377#3,11
980.0,232003903#0,4
980.0,244450512#0,1
980.0,244450512#5,1
980.0,303647015#0,1
980.0,353392316#0,9
980.0,49073272#4,1
980.0,506322853#0,1
980.0,51362429#0,9
980.0,51362431,10
980.0,593844221#0,1
980.0,593847703#0,3
980.0,668037874,1
980.0,:11510670762_0,1
980.0,:3086736518_7,1
980.0,:655375233_0,1
980.0,:655375245_0,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,E0,19
1000.0,-594658757#2,23
1000.0,1068440001,1
1000.0,1334904386#0,1
1000.0,182334379#0,4
1000.0,196961377#0,27
1000.0,196961377#3,4
1000.0,232003903#0,4
1000.0,244450512#0,1
1000.0,353392316#0,7
1000.0,49073272#4,1
1000.0,506322853#0,1
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,593847703#0,2
1000.0,593849718#0,3
1000.0,668037874,1
1000.0,:11510670762_0,1
1000.0,:655375245_0,1
1000.0,:cluster_2528018119_655375236_2,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1000.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1000.0,E0,19
1020.0,-594658757#2,24
1020.0,1239087513,1
1020.0,1334904386#0,2
1020.0,182334379#0,8
1020.0,196961377#0,22
1020.0,196961377#3,4
1020.0,232003903#0,4
1020.0,244450512#0,1
1020.0,288135628#0,4
1020.0,49073272#4,1
1020.0,506322853#0,1
1020.0,51362429#0,8
1020.0,51362431,10
1020.0,668037874,1
1020.0,:11510670762_0,1
1020.0,:619136999_2,1
1020.0,:655375245_0,1
1020.0,:655375336_26,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1020.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,1239087513,1
1040.0,182334379#0,1
1040.0,196961377#0,16
1040.0,196961377#3,11
1040.0,232003903#0,4
1040.0,244450512#0,1
1040.0,303647015#0,2
1040.0,353392316#0,1
1040.0,49695733#0,1
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,545977624#0,1
1040.0,593844216#0,1
1040.0,593844221#0,1
1040.0,668037874,1
1040.0,:11510670762_0,1
1040.0,:655375245_0,1
1040.0,:656132499_1,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1040.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1040.0,:cluster_5372642442_631668976_631668981_631669076_1,7
1040.0,:cluster_655375246_655375489_3,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1239087513,1
1060.0,196961377#0,23
1060.0,196961377#3,11
1060.0,232003903#0,4
1060.0,244450512#0,1
1060.0,353392316#0,1
1060.0,51289045#3,2
1060.0,51289045#5,1
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,668037874,1
1060.0,:11510670762_0,1
1060.0,:655375245_0,1
1060.0,:655375336_26,1
1060.0,:656132499_1,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1060.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1239087513,1
1080.0,1334904386#0,2
1080.0,196961377#0,27
1080.0,196961377#3,7
1080.0,232003903#0,4
1080.0,244450512#0,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593849718#0,2
1080.0,668037874,1
1080.0,:11510670762_0,1
1080.0,:622618197_6,1
1080.0,:655375245_0,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1334904386#0,2
1100.0,196961377#0,27
1100.0,232003903#0,4
1100.0,244450512#0,1
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,593849718#0,3
1100.0,668037874,1
1100.0,:622618197_6,1
1100.0,:655375245_0,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1334904386#0,1
1120.0,196961377#0,19
1120.0,196961377#3,7
1120.0,232003903#0,4
1120.0,244450512#0,1
1120.0,303647015#0,2
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,668037874,1
1120.0,:619136999_2,1
1120.0,:655375245_0,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,1334904386#0,2
1140.0,196961377#0,18
1140.0,196961377#3,11
1140.0,232003903#0,4
1140.0,244450512#0,1
1140.0,51289045#3,3
1140.0,51289045#5,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593844216#0,1
1140.0,668037874,1
1140.0,:655375245_0,1
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,1334904386#0,2
1160.0,196961377#0,24
1160.0,196961377#3,10
1160.0,232003903#0,4
1160.0,244450512#0,1
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,545977624#0,1
1160.0,668037874,1
1160.0,:622618197_0,1
1160.0,:655375245_0,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,1334904386#0,2
1180.0,196961377#0,24
1180.0,196961377#3,3
1180.0,232003903#0,4
1180.0,244450512#0,1
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,593849718#0,3
1180.0,668037874,1
1180.0,:622618197_0,1
1180.0,:655375245_0,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,196961377#0,22
1200.0,196961377#3,1
1200.0,232003903#0,3
1200.0,244450512#0,1
1200.0,303647015#0,2
1200.0,51289045#1,1
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,668037874,1
1200.0,:619136999_2,1
1200.0,:655375245_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,E0,20
1220.0,-260882327,2
1220.0,-594658757#2,25
1220.0,196961377#0,13
1220.0,196961377#3,11
1220.0,232003903#0,4
1220.0,244450512#0,1
1220.0,51289045#5,1
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,593844216#0,1
1220.0,668037874,1
1220.0,:2664674480_0,1
1220.0,:655375245_0,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,196961377#0,13
1240.0,196961377#3,11
1240.0,232003903#0,4
1240.0,244450512#0,1
1240.0,51362429#0,9
1240.0,51362431,10
1240.0,545977624#0,1
1240.0,668037874,1
1240.0,:655375245_0,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,196961377#0,13
1260.0,196961377#3,7
1260.0,232003903#0,4
1260.0,244450512#0,1
1260.0,51362429#0,9
1260.0,51362431,9
1260.0,593849718#0,3
1260.0,594658760#0,1
1260.0,668037874,1
1260.0,:655375245_0,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,196961377#0,14
1280.0,232003903#0,4
1280.0,303647015#0,1
1280.0,51289045#1,1
1280.0,51289045#3,3
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,593844216#0,1
1280.0,593849718#0,3
1280.0,:655375245_0,1
1280.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1280.0,E0,19
1300.0,-594658757#2,24
1300.0,196961377#0,9
1300.0,196961377#3,4
1300.0,232003903#0,4
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,:619136999_2,1
1300.0,:655375245_0,1
1300.0,E0,19
1320.0,-594658757#2,24
1320.0,196961377#0,3
1320.0,196961377#3,11
1320.0,232003903#0,4
1320.0,51362429#0,8
1320.0,51362431,10
1320.0,:655375245_0,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,196961377#0,3
1340.0,196961377#3,10
1340.0,232003903#0,2
1340.0,51362429#0,9
1340.0,51362431,10
1340.0,593849718#0,1
1340.0,:655375245_0,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1340.0,E0,20
1360.0,-260882327,1
1360.0,-594658757#2,24
1360.0,196961377#0,1
1360.0,196961377#3,5
1360.0,232003903#0,1
1360.0,51289045#3,1
1360.0,51289045#5,1
1360.0,51362429#0,9
1360.0,51362431,10
1360.0,545977624#0,2
1360.0,593849718#0,2
1360.0,:622618197_6,1
1360.0,:655375245_0,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,196961377#0,1
1380.0,232003903#0,1
1380.0,51362429#0,9
1380.0,51362431,10
1380.0,593852346,1
1380.0,:655375245_0,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,196961377#3,1
1400.0,232003903#0,1
1400.0,51362429#0,9
1400.0,51362431,10
1400.0,:655375245_0,1
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,196961377#3,1
1420.0,232003903#0,2
1420.0,51289045#3,1
1420.0,51362429#0,9
1420.0,51362431,10
1420.0,593844216#0,3
1420.0,:655375245_0,1
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,232003903#0,2
1440.0,51362429#0,9
1440.0,51362431,10
1440.0,545977624#0,1
1440.0,593844216#0,1
1440.0,593852346,1
1440.0,:655375245_0,1
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,232003903#0,2
1460.0,303647015#0,1
1460.0,51362429#0,9
1460.0,51362431,10
1460.0,545977624#0,1
1460.0,:655375245_0,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,232003903#0,2
1480.0,51362429#0,9
1480.0,51362431,10
1480.0,:655375245_0,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,51289045#5,1
1500.0,51362429#0,9
1500.0,51362431,10
1500.0,593844216#0,1
1500.0,:655375245_0,1
1500.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,51362429#0,9
1520.0,51362431,10
1520.0,593844216#0,1
1520.0,:655375245_0,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,51362429#0,9
1540.0,51362431,10
1540.0,:655375245_0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,51362429#0,9
1560.0,51362431,9
1560.0,594658757#0,1
1560.0,:655375245_0,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,51362429#0,9
1580.0,51362431,10
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,51362429#0,9
1600.0,51362431,10
1600.0,E0,19
1620.0,-594658757#2,24
1620.0,51362429#0,9
1620.0,51362431,10
1620.0,E0,18
1640.0,-594658757#2,24
1640.0,51362429#0,8
1640.0,51362431,10
1640.0,:655375232_1,1
1640.0,E0,19
1660.0,-594658757#2,24
1660.0,51362429#0,8
1660.0,51362431,10
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,51362429#0,8
1680.0,51362431,10
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,51362429#0,8
1700.0,51362431,10
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,51362429#0,8
1720.0,51362431,10
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,51362429#0,8
1740.0,51362431,10
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,51362429#0,8
1760.0,51362431,10
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,51362429#0,8
1780.0,51362431,10
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,51362429#0,8
1800.0,51362431,10
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,51362429#0,8
1820.0,51362431,10
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,51362429#0,8
1840.0,51362431,10
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,51362429#0,8
1860.0,51362431,10
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,51362429#0,8
1880.0,51362431,9
1880.0,594658757#0,1
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,303647015#0,1
1900.0,51362429#0,8
1900.0,51362431,9
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1334904386#0,1
1920.0,51362429#0,8
1920.0,51362431,9
1920.0,E0,19
1940.0,-594658757#2,23
1940.0,1334904386#0,1
1940.0,51362429#0,8
1940.0,51362431,9
1940.0,E0,19
1960.0,-594658757#2,23
1960.0,1334904386#0,1
1960.0,51362429#0,7
1960.0,51362431,9
1960.0,E0,20
1980.0,-594658757#2,23
1980.0,1334904386#0,1
1980.0,51362429#0,7
1980.0,51362431,9
1980.0,E0,20
2000.0,-594658757#2,23
2000.0,51362429#0,7
2000.0,51362431,9
2000.0,:cluster_655375246_655375489_3,1
2000.0,E0,20
2020.0,-594658757#2,23
2020.0,51362429#0,7
2020.0,51362431,9
2020.0,E0,20
2040.0,-594658757#2,23
2040.0,51362429#0,7
2040.0,51362431,9
2040.0,E0,20
2060.0,-594658757#2,23
2060.0,51362429#0,7
2060.0,51362431,9
2060.0,E0,20
2080.0,-594658757#2,23
2080.0,51362429#0,7
2080.0,51362431,9
2080.0,E0,20
2100.0,-594658757#2,23
2100.0,51362429#0,7
2100.0,51362431,9
2100.0,E0,20
2120.0,-594658757#2,23
2120.0,51362429#0,7
2120.0,51362431,9
2120.0,E0,20
2140.0,-594658757#2,23
2140.0,51362429#0,7
2140.0,51362431,9
2140.0,E0,20
2160.0,-594658757#2,23
2160.0,51362429#0,7
2160.0,51362431,9
2160.0,E0,20
2180.0,-594658757#2,23
2180.0,51362429#0,7
2180.0,51362431,8
2180.0,594658760#0,1
2180.0,E0,20
2200.0,-594658757#2,22
2200.0,303647015#0,1
2200.0,51362429#0,7
2200.0,51362431,8
2200.0,E0,20
2220.0,-594658757#2,22
2220.0,51362429#0,7
2220.0,51362431,8
2220.0,E0,20
2240.0,-594658757#2,22
2240.0,303647015#0,1
2240.0,51362429#0,7
2240.0,51362431,8
2240.0,E0,19
2260.0,-594658757#2,22
2260.0,51362429#0,6
2260.0,51362431,8
2260.0,E0,20
2280.0,-594658757#2,22
2280.0,1068440006#0,2
2280.0,51362429#0,3
2280.0,51362431,8
2280.0,593847703#0,1
2280.0,E0,20
2300.0,-594658757#2,22
2300.0,1068440006#0,1
2300.0,182334378#0,1
2300.0,51362429#0,3
2300.0,51362431,8
2300.0,:655375336_2,1
2300.0,E0,20
2320.0,-594658757#2,23
2320.0,1334904386#0,1
2320.0,182334378#0,1
2320.0,51362429#0,3
2320.0,51362431,8
2320.0,E0,20
2340.0,-594658757#2,23
2340.0,1334904386#0,1
2340.0,182334378#0,1
2340.0,51362429#0,3
2340.0,51362431,8
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1334904386#0,1
2360.0,51362429#0,3
2360.0,51362431,8
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1334904386#0,1
2380.0,51362429#0,3
2380.0,51362431,8
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,303647015#0,1
2400.0,51362429#0,3
2400.0,51362431,8
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362429#0,3
2420.0,51362431,8
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,3
2440.0,51362431,8
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,3
2460.0,51362431,8
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,3
2480.0,51362431,7
2480.0,594658760#0,1
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,51362429#0,3
2500.0,51362431,7
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,51362429#0,3
2520.0,51362431,7
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,1334904386#0,1
2540.0,51362429#0,3
2540.0,51362431,7
2540.0,E0,19
2560.0,-594658757#2,23
2560.0,51362429#0,3
2560.0,51362431,7
2560.0,E0,19
2580.0,-594658757#2,23
2580.0,51362429#0,2
2580.0,51362431,7
2580.0,:3086736518_0,1
2580.0,E0,19
2600.0,-594658757#2,23
2600.0,1068440006#0,1
2600.0,51362429#0,1
2600.0,51362431,7
2600.0,E0,20
2620.0,-594658757#2,23
2620.0,1334904386#0,1
2620.0,51362429#0,1
2620.0,51362431,7
2620.0,E0,20
2640.0,-594658757#2,23
2640.0,1334904386#0,1
2640.0,51362429#0,1
2640.0,51362431,7
2640.0,E0,20
2660.0,-594658757#2,23
2660.0,1334904386#0,1
2660.0,51362429#0,1
2660.0,51362431,7
2660.0,E0,20
2680.0,-594658757#2,23
2680.0,1334904386#0,1
2680.0,51362429#0,1
2680.0,51362431,7
2680.0,E0,20
2700.0,-594658757#2,23
2700.0,51362429#0,1
2700.0,51362431,7
2700.0,:cluster_655375246_655375489_3,1
2700.0,E0,20
2720.0,-594658757#2,23
2720.0,51362429#0,1
2720.0,51362431,7
2720.0,E0,20
2740.0,-594658757#2,23
2740.0,51362429#0,1
2740.0,51362431,7
2740.0,E0,20
2760.0,-594658757#2,23
2760.0,51362429#0,1
2760.0,51362431,7
2760.0,E0,20
2780.0,-594658757#2,23
2780.0,51362429#0,1
2780.0,51362431,6
2780.0,594658757#0,1
2780.0,E0,20
2800.0,-594658757#2,23
2800.0,51362429#0,1
2800.0,51362431,6
2800.0,E0,20
2820.0,-594658757#2,22
2820.0,303647015#0,1
2820.0,51362429#0,1
2820.0,51362431,6
2820.0,E0,20
2840.0,-594658757#2,22
2840.0,1334904386#0,1
2840.0,51362429#0,1
2840.0,51362431,6
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,303647015#0,1
2860.0,51362429#0,1
