time,edge_id,vehicle_count
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
700.0,:cluster_5372642442_631668976_631668981_631669076_1,1
700.0,E0,17
720.0,-51362430,1
720.0,-545977624#2,4
720.0,-593847703#3,5
720.0,-594658757#2,17
720.0,-E0,2
720.0,1068234499#0,5
720.0,1068440001,5
720.0,1068440004#1,1
720.0,1068440006#0,15
720.0,1239087513,1
720.0,1334904386#0,2
720.0,182334379#0,9
720.0,182336887#0,3
720.0,182336887#2,1
720.0,196961377#0,26
720.0,196961377#3,7
720.0,198001764#0,1
720.0,232003903#0,4
720.0,244450512#0,2
720.0,244450512#4,8
720.0,244450512#5,2
720.0,49695736#0,13
720.0,506322841#1,2
720.0,506322853#0,1
720.0,51362431,10
720.0,593842812#0,1
720.0,593842812#2,8
720.0,593844221#0,1
720.0,593847702#0,4
720.0,593847704#0,1
720.0,593849718#0,3
720.0,668037874,1
720.0,:11510670762_0,1
720.0,:2749340167_2,1
720.0,:3086736518_9,1
720.0,:3208478128_0,2
720.0,:622618197_6,1
720.0,:655375233_14,1
720.0,:655375233_5,1
720.0,:655375245_1,1
720.0,:655375336_29,4
720.0,:655375336_48,1
720.0,:656132498_0,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
720.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
720.0,E0,17
740.0,-51362430,1
740.0,-593847703#3,5
740.0,-594658757#2,18
740.0,-E0,2
740.0,1068440001,5
740.0,1068440006#0,13
740.0,1239087513,1
740.0,182334379#0,17
740.0,182336887#0,3
740.0,196961377#0,21
740.0,196961377#3,5
740.0,232003903#0,4
740.0,244450512#0,2
740.0,244450512#4,8
740.0,244450512#5,2
740.0,288135628#0,1
740.0,303647015#0,2
740.0,30620492#1,1
740.0,506322841#1,2
740.0,506322853#0,1
740.0,51362431,10
740.0,593842812#2,12
740.0,593844221#0,2
740.0,593847702#0,2
740.0,593847704#0,2
740.0,593849718#0,3
740.0,668037874,1
740.0,:11510670762_0,1
740.0,:1926948273_0,1
740.0,:2081945236_0,1
740.0,:3208478128_0,2
740.0,:619136999_2,1
740.0,:622618108_6,1
740.0,:622618197_6,1
740.0,:655375233_11,1
740.0,:655375245_1,1
740.0,:655375336_2,1
740.0,:cluster_2528018119_655375236_16,2
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
740.0,E0,17
760.0,-593847703#3,5
760.0,-594658757#2,19
760.0,-E0,2
760.0,1068440001,1
760.0,1068440006#0,13
760.0,182336887#0,2
760.0,182336887#2,1
760.0,196961377#0,14
760.0,196961377#3,6
760.0,198001764#0,1
760.0,232003903#0,4
760.0,244450512#0,2
760.0,244450512#4,8
760.0,244450512#5,2
760.0,30620492#1,1
760.0,506322841#1,2
760.0,506322853#0,1
760.0,51362431,10
760.0,593842812#2,12
760.0,593844221#0,3
760.0,593847704#0,1
760.0,593849718#0,2
760.0,668037874,1
760.0,:11510670762_0,1
760.0,:2081945236_2,1
760.0,:3208478128_0,2
760.0,:619136999_2,1
760.0,:622618197_6,1
760.0,:655375245_1,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
760.0,E0,17
780.0,-593847703#3,5
780.0,-594658757#2,19
780.0,1068440001,1
780.0,1068440006#0,13
780.0,182336887#0,2
780.0,196961377#0,14
780.0,196961377#3,11
780.0,198001764#0,2
780.0,232003903#0,4
780.0,244450512#0,2
780.0,244450512#4,8
780.0,244450512#5,2
780.0,30620492#1,1
780.0,506322841#1,2
780.0,506322853#0,1
780.0,51362431,10
780.0,593842812#2,12
780.0,593844221#0,3
780.0,593847704#0,2
780.0,668037874,1
780.0,:11510670762_0,1
780.0,:3208478128_0,2
780.0,:655375245_1,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,17
800.0,-593847703#3,5
800.0,-594658757#2,19
800.0,1068440001,1
800.0,1068440006#0,13
800.0,182336886,1
800.0,182336887#0,2
800.0,196961377#0,21
800.0,196961377#3,11
800.0,198001764#0,1
800.0,232003903#0,3
800.0,244450512#0,2
800.0,244450512#4,8
800.0,244450512#5,2
800.0,30620492#1,1
800.0,506322841#1,2
800.0,506322853#0,1
800.0,51362431,10
800.0,593842812#2,12
800.0,593844221#0,1
800.0,668037874,1
800.0,:11510670762_0,1
800.0,:3208478128_0,2
800.0,:655375245_1,1
800.0,:655375336_29,2
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,17
820.0,-594658757#2,20
820.0,1068440006#0,13
820.0,1239087513,1
820.0,1334904386#0,1
820.0,182336887#0,1
820.0,196961377#0,25
820.0,196961377#3,10
820.0,198001764#0,1
820.0,232003903#0,4
820.0,244450512#0,2
820.0,244450512#4,8
820.0,244450512#5,2
820.0,49695736#0,3
820.0,506322841#1,2
820.0,506322853#0,1
820.0,51362431,10
820.0,593842812#2,12
820.0,593844216#0,1
820.0,593844221#0,1
820.0,593847702#0,3
820.0,593847704#0,2
820.0,668037874,1
820.0,:11510670762_0,1
820.0,:1926948273_0,1
820.0,:2081945236_2,1
820.0,:3208478128_0,2
820.0,:622618197_0,1
820.0,:655375245_1,1
820.0,:cluster_2528018119_655375236_16,3
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
820.0,E0,17
840.0,-594658757#2,23
840.0,1068440006#0,13
840.0,1239087513,1
840.0,1334904386#0,1
840.0,182334379#0,2
840.0,182336887#0,1
840.0,182336887#2,1
840.0,196961377#0,26
840.0,196961377#3,3
840.0,198001764#0,1
840.0,232003903#0,4
840.0,244450512#0,2
840.0,244450512#4,8
840.0,244450512#5,2
840.0,49695736#0,4
840.0,506322841#1,2
840.0,506322853#0,1
840.0,51289045#5,1
840.0,51362431,10
840.0,545977624#0,1
840.0,593849718#0,3
840.0,:11510670762_0,1
840.0,:2749340167_2,1
840.0,:3208478128_0,2
840.0,:622618197_0,1
840.0,:655375245_1,1
840.0,:655375336_29,4
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
840.0,E0,17
860.0,-594658757#2,23
860.0,1068440006#0,13
860.0,1239087513,1
860.0,1334904386#0,1
860.0,182336887#0,2
860.0,182336887#2,1
860.0,196961377#0,16
860.0,196961377#3,8
860.0,198001764#0,1
860.0,232003903#0,4
860.0,244450512#0,2
860.0,244450512#4,8
860.0,244450512#5,1
860.0,30620492#1,1
860.0,49695736#0,8
860.0,506322841#1,2
860.0,506322853#0,1
860.0,51362431,10
860.0,593849718#0,1
860.0,:11510670762_0,1
860.0,:2081945236_1,1
860.0,:3208478128_0,2
860.0,:619136999_2,1
860.0,:655375245_1,1
860.0,:655375336_29,1
860.0,:cluster_2528018119_655375236_16,3
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
860.0,E0,17
880.0,-594658757#2,24
880.0,1068440006#0,12
880.0,1239087513,1
880.0,182334379#0,5
880.0,182336887#0,3
880.0,182336887#2,1
880.0,196961377#0,14
880.0,196961377#3,11
880.0,232003903#0,4
880.0,244450512#0,2
880.0,244450512#4,1
880.0,244450512#5,1
880.0,506322841#1,3
880.0,51362431,10
880.0,668037874,1
880.0,:11510670762_0,1
880.0,:1926948273_0,1
880.0,:2749340167_2,1
880.0,:655375245_1,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
880.0,:cluster_655375246_655375489_3,1
880.0,E0,17
900.0,-594658757#2,24
900.0,1068440006#0,12
900.0,182336886,1
900.0,182336887#0,2
900.0,182336887#2,2
900.0,196961377#0,14
900.0,196961377#3,11
900.0,232003903#0,4
900.0,244450512#0,2
900.0,506322841#1,2
900.0,51362431,10
900.0,668037874,1
900.0,:655375245_1,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
900.0,E0,17
920.0,-594658757#2,25
920.0,1068440006#0,12
920.0,182336887#0,1
920.0,182336887#2,2
920.0,196961377#0,14
920.0,196961377#3,7
920.0,232003903#0,4
920.0,244450512#0,2
920.0,51362431,10
920.0,593844221#0,1
920.0,593849718#0,3
920.0,668037874,1
920.0,:655375245_1,1
920.0,E0,17
940.0,-594658757#2,25
940.0,1068440006#0,12
940.0,196961377#0,12
940.0,196961377#3,1
940.0,232003903#0,2
940.0,244450512#0,2
940.0,51289045#3,3
940.0,51362431,10
940.0,593844216#0,3
940.0,593849718#0,3
940.0,668037874,1
940.0,:619136999_2,1
940.0,:655375245_1,1
940.0,:655375336_46,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
940.0,E0,17
960.0,-594658757#2,25
960.0,1068440006#0,12
960.0,196961377#0,3
960.0,196961377#3,11
960.0,232003903#0,2
960.0,244450512#0,2
960.0,51362431,9
960.0,545977624#0,2
960.0,593844216#0,1
960.0,594658760#0,1
960.0,668037874,1
960.0,:655375245_1,1
960.0,:cluster_655375246_655375489_3,2
960.0,E0,16
980.0,-594658757#2,24
980.0,1068440006#0,12
980.0,196961377#0,3
980.0,196961377#3,11
980.0,232003903#0,2
980.0,244450512#0,1
980.0,244450512#1,2
980.0,303647015#0,1
980.0,51362431,10
980.0,545977624#0,1
980.0,668037874,1
980.0,:655375245_0,1
980.0,E0,16
1000.0,-594658757#2,24
1000.0,1068440006#0,12
1000.0,196961377#0,3
1000.0,196961377#3,10
1000.0,232003903#0,2
1000.0,244450512#0,2
1000.0,244450512#5,2
1000.0,51362431,10
1000.0,593849718#0,1
1000.0,668037874,1
1000.0,:655375245_0,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,E0,16
1020.0,-594658757#2,24
1020.0,1068440006#0,12
1020.0,196961377#0,3
1020.0,196961377#3,3
1020.0,232003903#0,3
1020.0,244450512#0,2
1020.0,244450512#5,2
1020.0,51289045#5,1
1020.0,51362431,10
1020.0,593844216#0,2
1020.0,593849718#0,3
1020.0,668037874,1
1020.0,:655375245_0,1
1020.0,:656132499_1,1
1020.0,E0,16
1040.0,-594658757#2,24
1040.0,1068440006#0,12
1040.0,196961377#0,1
1040.0,196961377#3,2
1040.0,232003903#0,3
1040.0,244450512#0,2
1040.0,51362431,10
1040.0,545977624#0,1
1040.0,668037874,1
1040.0,:655375245_0,1
1040.0,E0,16
1060.0,-594658757#2,24
1060.0,1068440006#0,12
1060.0,196961377#0,1
1060.0,196961377#3,2
1060.0,232003903#0,3
1060.0,244450512#0,2
1060.0,51362431,10
1060.0,668037874,1
1060.0,:655375245_0,1
1060.0,E0,16
1080.0,-594658757#2,24
1080.0,1068440006#0,12
1080.0,196961377#3,3
1080.0,232003903#0,1
1080.0,244450512#0,2
1080.0,51289045#1,1
1080.0,51289045#3,2
1080.0,51362431,10
1080.0,593844216#0,3
1080.0,668037874,1
1080.0,:655375245_0,1
1080.0,E0,16
1100.0,-260882327,1
1100.0,-593849724,1
1100.0,-594658757#2,24
1100.0,1068440006#0,12
1100.0,232003903#0,1
1100.0,244450512#0,2
1100.0,51362431,10
1100.0,545977624#0,1
1100.0,593844216#0,1
1100.0,593849718#0,1
1100.0,668037874,1
1100.0,:655375245_0,1
1100.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1100.0,E0,16
1120.0,-594658757#2,24
1120.0,1068440006#0,12
1120.0,232003903#0,1
1120.0,244450512#0,2
1120.0,51362431,10
1120.0,668037874,1
1120.0,:655375245_0,1
1120.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1120.0,E0,16
1140.0,-594658757#2,24
1140.0,1068440006#0,12
1140.0,232003903#0,1
1140.0,244450512#0,2
1140.0,51362431,10
1140.0,668037874,1
1140.0,:655375245_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1140.0,E0,16
1160.0,-594658757#2,24
1160.0,1068440006#0,12
1160.0,232003903#0,4
1160.0,244450512#0,2
1160.0,51289045#3,2
1160.0,51362431,10
1160.0,593844216#0,3
1160.0,668037874,1
1160.0,:655375245_0,1
1160.0,E0,16
1180.0,-594658757#2,24
1180.0,1068440006#0,10
1180.0,1334904386#0,1
1180.0,196961377#0,1
1180.0,232003903#0,4
1180.0,244450512#0,2
1180.0,51362431,10
1180.0,545977624#0,2
1180.0,593844216#0,1
1180.0,:655375245_0,1
1180.0,E0,16
1200.0,-594658757#2,24
1200.0,1068440006#0,10
1200.0,232003903#0,4
1200.0,244450512#0,2
1200.0,51362431,10
1200.0,545977624#0,1
1200.0,:619136999_2,1
1200.0,:655375245_0,1
1200.0,:cluster_655375246_655375489_3,1
1200.0,E0,16
1220.0,-594658757#2,24
1220.0,1068440006#0,10
1220.0,232003903#0,3
1220.0,244450512#0,2
1220.0,51289045#1,1
1220.0,51289045#3,1
1220.0,51362431,10
1220.0,593844216#0,1
1220.0,:622618015_3,1
1220.0,:655375245_0,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1220.0,E0,16
1240.0,-594658757#2,24
1240.0,1068440006#0,10
1240.0,232003903#0,3
1240.0,244450512#0,2
1240.0,51362431,10
1240.0,:6251747844_1,1
1240.0,:655375245_0,1
1240.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1240.0,E0,16
1260.0,-594658757#2,24
1260.0,1068440006#0,10
1260.0,232003903#0,3
1260.0,244450512#0,2
1260.0,51362431,10
1260.0,:655375245_0,1
1260.0,E0,15
1280.0,-594658757#2,23
1280.0,1068440006#0,10
1280.0,232003903#0,3
1280.0,244450512#0,2
1280.0,303647015#0,1
1280.0,51362431,9
1280.0,594658760#0,1
1280.0,:655375245_0,1
1280.0,E0,15
1300.0,-594658757#2,23
1300.0,1068440006#0,10
1300.0,232003903#0,2
1300.0,244450512#0,2
1300.0,51362431,10
1300.0,593844216#0,1
1300.0,:655375245_0,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1300.0,E0,15
1320.0,-594658757#2,24
1320.0,1068440006#0,10
1320.0,232003903#0,2
1320.0,244450512#0,2
1320.0,51289045#5,1
1320.0,51362431,10
1320.0,545977624#0,3
1320.0,:6251747844_1,1
1320.0,:655375245_0,1
1320.0,E0,15
1340.0,-594658757#2,24
1340.0,1068440006#0,10
1340.0,232003903#0,2
1340.0,244450512#0,2
1340.0,51362431,10
1340.0,:655375245_0,1
1340.0,E0,15
1360.0,-594658757#2,24
1360.0,1068440006#0,10
1360.0,232003903#0,2
1360.0,244450512#0,2
1360.0,303647015#0,1
1360.0,51362431,10
1360.0,:655375245_0,1
1360.0,E0,15
1380.0,-594658757#2,24
1380.0,1068440006#0,10
1380.0,232003903#0,3
1380.0,244450512#0,2
1380.0,51289045#3,2
1380.0,51362431,10
1380.0,593844216#0,3
1380.0,:655375245_0,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1380.0,E0,15
1400.0,-594658757#2,24
1400.0,1068440006#0,10
1400.0,232003903#0,3
1400.0,244450512#0,2
1400.0,51362431,10
1400.0,545977624#0,2
1400.0,:655375245_0,1
1400.0,E0,15
1420.0,-594658757#2,24
1420.0,1068440006#0,10
1420.0,232003903#0,3
1420.0,244450512#0,2
1420.0,51362431,10
1420.0,:655375245_0,1
1420.0,E0,15
1440.0,-594658757#2,24
1440.0,1068440006#0,10
1440.0,232003903#0,2
1440.0,244450512#0,2
1440.0,51362431,10
1440.0,:655375245_0,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1440.0,E0,15
1460.0,-594658757#2,24
1460.0,1068440006#0,10
1460.0,244450512#0,2
1460.0,51362431,10
1460.0,593844216#0,3
1460.0,:6251747844_1,1
1460.0,:655375245_0,1
1460.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1460.0,E0,15
1480.0,-594658757#2,24
1480.0,1068440006#0,10
1480.0,244450512#0,2
1480.0,51362431,10
1480.0,:655375245_0,1
1480.0,E0,15
1500.0,-594658757#2,24
1500.0,1068440006#0,10
1500.0,244450512#0,2
1500.0,51362431,10
1500.0,:655375245_0,1
1500.0,E0,15
1520.0,-594658757#2,24
1520.0,1068440006#0,10
1520.0,244450512#0,2
1520.0,51362431,10
1520.0,:655375245_0,1
1520.0,E0,15
1540.0,-594658757#2,24
1540.0,1068440006#0,8
1540.0,244450512#0,2
1540.0,51362431,10
1540.0,:655375245_0,1
1540.0,:655375336_1,1
1540.0,E0,15
1560.0,-594658757#2,24
1560.0,1068440006#0,8
1560.0,1334904386#0,2
1560.0,244450512#0,2
1560.0,51362431,10
1560.0,:655375245_0,1
1560.0,E0,14
1580.0,-594658757#2,24
1580.0,1068440006#0,8
1580.0,1334904386#0,2
1580.0,244450512#0,2
1580.0,51362431,9
1580.0,594658757#0,1
1580.0,:655375245_0,1
1580.0,E0,14
1600.0,-594658757#2,23
1600.0,1068440006#0,8
1600.0,1334904386#0,2
1600.0,244450512#0,1
1600.0,51362431,10
1600.0,:655375245_1,1
1600.0,E0,14
1620.0,-594658757#2,24
1620.0,1068440006#0,8
1620.0,244450512#0,1
1620.0,51362431,10
1620.0,:655375245_1,1
1620.0,:cluster_655375246_655375489_3,2
1620.0,E0,14
1640.0,-594658757#2,24
1640.0,1068440006#0,8
1640.0,244450512#0,1
1640.0,303647015#0,1
1640.0,51362431,10
1640.0,:655375245_1,1
1640.0,E0,14
1660.0,-594658757#2,24
1660.0,1068440006#0,8
1660.0,244450512#0,1
1660.0,51362431,10
1660.0,:655375245_1,1
1660.0,E0,14
1680.0,-594658757#2,24
1680.0,1068440006#0,8
1680.0,244450512#0,1
1680.0,51362431,10
1680.0,:655375245_1,1
1680.0,E0,14
1700.0,-594658757#2,24
1700.0,1068440006#0,8
1700.0,244450512#0,1
1700.0,51362431,10
1700.0,:655375245_1,1
1700.0,E0,14
1720.0,-594658757#2,24
1720.0,1068440006#0,8
1720.0,244450512#0,1
1720.0,51362431,10
1720.0,:655375245_1,1
1720.0,E0,14
1740.0,-594658757#2,24
1740.0,1068440006#0,8
1740.0,244450512#0,1
1740.0,51362431,10
1740.0,:655375245_1,1
1740.0,E0,14
1760.0,-594658757#2,24
1760.0,1068440006#0,8
1760.0,244450512#0,1
1760.0,51362431,10
1760.0,:655375245_1,1
1760.0,E0,14
1780.0,-594658757#2,24
1780.0,1068440006#0,8
1780.0,244450512#0,1
1780.0,51362431,10
1780.0,:655375245_1,1
1780.0,E0,14
1800.0,-594658757#2,24
1800.0,1068440006#0,8
1800.0,244450512#0,1
1800.0,51362431,10
1800.0,:655375245_1,1
1800.0,E0,14
1820.0,-594658757#2,24
1820.0,1068440006#0,8
1820.0,244450512#0,1
1820.0,51362431,10
1820.0,:655375245_1,1
1820.0,E0,14
1840.0,-594658757#2,24
1840.0,1068440006#0,8
1840.0,244450512#0,1
1840.0,51362431,10
1840.0,:655375245_1,1
1840.0,E0,14
1860.0,-594658757#2,24
1860.0,1068440006#0,7
1860.0,244450512#0,1
1860.0,51362431,10
1860.0,:655375245_1,1
1860.0,E0,13
1880.0,-594658757#2,24
1880.0,1068440006#0,7
1880.0,244450512#0,1
1880.0,51362431,9
1880.0,594658757#0,1
1880.0,:655375245_1,1
1880.0,E0,13
1900.0,-594658757#2,23
1900.0,1068440006#0,7
1900.0,244450512#4,2
1900.0,303647015#0,1
1900.0,51362431,9
1900.0,E0,13
1920.0,-594658757#2,24
1920.0,1068440006#0,6
1920.0,51362431,9
1920.0,:655375336_2,1
1920.0,E0,13
1940.0,-594658757#2,25
1940.0,1068440006#0,6
1940.0,51362431,9
1940.0,E0,13
1960.0,-594658757#2,25
1960.0,1068440006#0,6
1960.0,51362431,9
1960.0,E0,13
1980.0,-594658757#2,25
1980.0,1068440006#0,5
1980.0,51362431,9
1980.0,:655375336_1,1
1980.0,E0,13
2000.0,-594658757#2,25
2000.0,1068440006#0,3
2000.0,1334904386#0,3
2000.0,51362431,9
2000.0,E0,13
2020.0,-594658757#2,25
2020.0,1068440006#0,3
2020.0,303647015#0,3
2020.0,51362431,9
2020.0,E0,13
2040.0,-594658757#2,25
2040.0,1068440006#0,3
2040.0,303647015#0,1
2040.0,51362431,9
2040.0,E0,13
2060.0,-594658757#2,25
2060.0,1068440006#0,3
2060.0,51362431,9
2060.0,E0,13
2080.0,-594658757#2,25
2080.0,1068440006#0,3
2080.0,51362431,9
2080.0,E0,13
2100.0,-594658757#2,25
2100.0,1068440006#0,3
2100.0,51362431,9
2100.0,E0,13
2120.0,-594658757#2,25
2120.0,1068440006#0,3
2120.0,51362431,9
2120.0,E0,13
2140.0,-594658757#2,25
2140.0,1068440006#0,3
2140.0,51362431,9
2140.0,E0,13
2160.0,-594658757#2,25
2160.0,1068440006#0,3
2160.0,51362431,9
2160.0,E0,13
2180.0,-594658757#2,25
2180.0,1068440006#0,3
2180.0,51362431,9
2180.0,E0,12
2200.0,-594658757#2,24
2200.0,1068440006#0,3
2200.0,303647015#0,1
2200.0,51362431,8
2200.0,E0,12
2220.0,-594658757#2,24
2220.0,1068440006#0,3
2220.0,51362431,8
2220.0,E0,12
2240.0,-594658757#2,24
2240.0,1068440006#0,3
2240.0,51362431,8
2240.0,E0,12
2260.0,-594658757#2,24
2260.0,1068440006#0,3
2260.0,51362431,8
2260.0,E0,12
2280.0,-594658757#2,24
2280.0,1068440006#0,3
2280.0,51362431,8
2280.0,E0,12
2300.0,-594658757#2,24
2300.0,1068440006#0,2
2300.0,51362431,8
2300.0,E0,12
2320.0,-594658757#2,24
2320.0,1068440006#0,2
2320.0,51362431,8
2320.0,E0,12
2340.0,-594658757#2,24
2340.0,1068440006#0,2
2340.0,51362431,8
2340.0,E0,12
2360.0,-594658757#2,24
2360.0,1068440006#0,1
2360.0,1334904386#0,1
2360.0,51362431,8
2360.0,E0,12
2380.0,-594658757#2,24
2380.0,1068440006#0,1
2380.0,1334904386#0,1
2380.0,51362431,8
2380.0,E0,12
2400.0,-594658757#2,24
2400.0,1068440006#0,1
2400.0,51362431,8
2400.0,:cluster_655375246_655375489_3,1
2400.0,E0,12
2420.0,-594658757#2,24
2420.0,1068440006#0,1
2420.0,51362431,8
2420.0,E0,12
2440.0,-594658757#2,24
2440.0,1068440006#0,1
2440.0,51362431,8
2440.0,E0,12
2460.0,-594658757#2,24
2460.0,1068440006#0,1
2460.0,51362431,8
2460.0,E0,12
2480.0,-594658757#2,24
2480.0,1068440006#0,1
2480.0,303647015#0,1
2480.0,51362431,8
2480.0,E0,11
2500.0,-594658757#2,23
2500.0,1068440006#0,1
2500.0,303647015#0,1
2500.0,51362431,7
2500.0,594658760#0,1
2500.0,E0,11
2520.0,-594658757#2,23
2520.0,1068440006#0,1
2520.0,51362431,7
2520.0,E0,11
2540.0,-594658757#2,24
2540.0,1068440006#0,1
2540.0,51362431,7
2540.0,E0,11
2560.0,-594658757#2,24
2560.0,1068440006#0,1
2560.0,51362431,7
2560.0,E0,11
2580.0,-594658757#2,24
2580.0,1068440006#0,1
2580.0,51362431,7
2580.0,E0,11
2600.0,-594658757#2,24
2600.0,1068440006#0,1
2600.0,51362431,7
2600.0,E0,11
2620.0,-594658757#2,24
2620.0,1068440006#0,1
2620.0,51362431,7
2620.0,E0,11
2640.0,-594658757#2,24
2640.0,1068440006#0,1
2640.0,51362431,7
2640.0,E0,11
2660.0,-594658757#2,24
2660.0,51362431,7
2660.0,E0,11
2680.0,-594658757#2,24
2680.0,51362431,7
2680.0,E0,11
2700.0,-594658757#2,24
2700.0,51362431,7
2700.0,E0,11
2720.0,-594658757#2,24
2720.0,51362431,7
2720.0,E0,11
2740.0,-594658757#2,24
2740.0,51362431,7
2740.0,E0,11
2760.0,-594658757#2,24
2760.0,51362431,7
2760.0,E0,11
2780.0,-594658757#2,24
2780.0,51362431,7
2780.0,E0,10
2800.0,-594658757#2,24
2800.0,51362431,6
2800.0,594658760#0,1
2800.0,E0,10
2820.0,-594658757#2,23
2820.0,51362431,6
2820.0,E0,10
2840.0,-594658757#2,24
2840.0,303647015#0,1
2840.0,51362431,6
2840.0,E0,10
2860.0,-594658757#2,24
2860.0,51362431,6
2860.0,E0,10
2880.0,-594658757#2,24
2880.0,51362431,6
2880.0,E0,10
2900.0,-594658757#2,24
2900.0,51362431,6
2900.0,E0,10
2920.0,-594658757#2,24
2920.0,51362431,6
2920.0,E0,10
2940.0,-594658757#2,24
2940.0,51362431,6
2940.0,E0,10
2960.0,-594658757#2,24
2960.0,51362431,6
2960.0,E0,10
2980.0,-594658757#2,24
2980.0,51362431,6
2980.0,E0,10
3000.0,-594658757#2,24
3000.0,51362431,6
3000.0,E0,10
3020.0,-594658757#2,24
3020.0,51362431,6
3020.0,E0,10
3040.0,-594658757#2,24
3040.0,51362431,6
3040.0,E0,10
3060.0,-594658757#2,24
3060.0,51362431,6
3060.0,E0,10
3080.0,-594658757#2,24
3080.0,1334904386#0,1
3080.0,51362431,6
3080.0,E0,9
3100.0,-594658757#2,24
3100.0,1334904386#0,1
3100.0,51362431,5
3100.0,594658760#0,1
3100.0,E0,9
3120.0,-594658757#2,23
3120.0,303647015#0,2
3120.0,51362431,5
3120.0,E0,9
3140.0,-594658757#2,23
3140.0,51362431,5
3140.0,E0,9
3160.0,-594658757#2,23
3160.0,51362431,5
3160.0,E0,9
3180.0,-594658757#2,23
3180.0,51362431,5
3180.0,E0,9
3200.0,-594658757#2,23
3200.0,51362431,5
3200.0,E0,9
3220.0,-594658757#2,23
3220.0,51362431,5
3220.0,E0,9
3240.0,-594658757#2,23
3240.0,51362431,5
3240.0,E0,9
3260.0,-594658757#2,23
3260.0,51362431,5
3260.0,E0,9
3280.0,-594658757#2,23
3280.0,51362431,5
3280.0,E0,9
3300.0,-594658757#2,23
3300.0,51362431,5
3300.0,E0,9
3320.0,-594658757#2,23
3320.0,51362431,5
3320.0,E0,9
3340.0,-594658757#2,23
3340.0,51362431,5
3340.0,E0,9
3360.0,-594658757#2,23
3360.0,51362431,5
3360.0,E0,9
3380.0,-594658757#2,23
3380.0,51362431,5
3380.0,E0,9
3400.0,-594658757#2,23
3400.0,1334904386#0,1
3400.0,51362431,5
3400.0,E0,8
3420.0,-594658757#2,22
3420.0,1334904386#0,1
3420.0,303647015#0,1
3420.0,51362431,4
3420.0,E0,8
3440.0,-594658757#2,22
3440.0,1334904386#0,1
3440.0,51362431,4
3440.0,E0,8
3460.0,-594658757#2,22
3460.0,303647015#0,1
3460.0,51362431,4
3460.0,E0,8
3480.0,-594658757#2,22
3480.0,51362431,4
3480.0,E0,8
3500.0,-594658757#2,22
3500.0,51362431,4
3500.0,E0,8
3520.0,-594658757#2,22
3520.0,51362431,4
3520.0,E0,8
3540.0,-594658757#2,22
3540.0,51362431,4
3540.0,E0,8
3560.0,-594658757#2,22
3560.0,51362431,4
3560.0,E0,8
3580.0,-594658757#2,22
3580.0,51362431,4
3580.0,E0,8
3600.0,-594658757#2,22
3600.0,51362431,4
3600.0,E0,8
3620.0,-594658757#2,22
3620.0,51362431,4
3620.0,E0,8
3640.0,-594658757#2,22
3640.0,51362431,4
3640.0,E0,8
3660.0,-594658757#2,22
3660.0,51362431,4
3660.0,E0,8
3680.0,-594658757#2,22
3680.0,51362431,4
3680.0,E0,8
3700.0,-594658757#2,22
3700.0,1334904386#0,1
3700.0,51362431,4
3700.0,:655375336_6,1
3700.0,E0,6
