time,edge_id,vehicle_count
860.0,182334379#0,26
860.0,196961215#2,4
860.0,196961377#3,1
860.0,196961379#0,1
860.0,238526531#0,50
860.0,263217604#0,31
860.0,288135628#0,1
860.0,288878926#0,14
860.0,30620492#1,3
860.0,353392316#0,37
860.0,360851262#0,21
860.0,49073272#0,1
860.0,506322840#0,1
860.0,506322844#0,6
860.0,506322846#0,2
860.0,506322848#0,13
860.0,506322853#0,6
860.0,593847702#0,9
860.0,593847702#3,2
860.0,593847703#0,8
860.0,593847704#0,15
860.0,593849718#0,1
860.0,593849724,2
860.0,593852346,3
860.0,668037874,5
860.0,:622618230_5,1
880.0,-1334905223#2,1
880.0,-300077497#5,1
880.0,-593847703#3,18
880.0,-593849724,6
880.0,182334379#0,26
880.0,186602412#0,2
880.0,196961215#2,4
880.0,196961377#3,1
880.0,238526531#0,50
880.0,263217603#0,1
880.0,263217604#0,31
880.0,288878926#0,14
880.0,353392316#0,37
880.0,360851262#0,21
880.0,506322842#0,3
880.0,506322844#0,6
880.0,506322848#0,13
880.0,506322853#0,6
880.0,593847702#0,9
880.0,593847702#3,6
880.0,593847703#0,8
880.0,593847704#0,10
880.0,593849724,1
880.0,593852346,4
880.0,668037874,5
880.0,:622618108_1,1
880.0,:622618108_6,1
880.0,:655375240_7,1
880.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
900.0,-300077497#5,1
900.0,-593847703#3,18
900.0,-593849724,5
900.0,182334379#0,26
900.0,196961215#2,2
900.0,196961377#3,1
900.0,238526531#0,50
900.0,263217604#0,31
900.0,288878926#0,12
900.0,353392316#0,37
900.0,360851262#0,16
900.0,49073272#0,2
900.0,506322844#0,6
900.0,506322846#0,6
900.0,506322848#0,13
900.0,506322853#0,6
900.0,593847702#0,3
900.0,593847702#3,12
900.0,593847703#0,8
900.0,593847704#0,9
900.0,593852346,6
900.0,594658762#0,5
900.0,668037874,5
900.0,:1973482489_8,1
900.0,:622618108_3,1
900.0,:622618108_5,1
900.0,:622618108_6,1
900.0,:622618144_4,1
900.0,:622618230_1,1
900.0,:cluster_623980147_623980152_14,2
920.0,-300077497#5,1
920.0,-593847703#3,11
920.0,-593847705,1
920.0,-593849724,5
920.0,182334379#0,26
920.0,186602412#0,4
920.0,196961215#2,2
920.0,196961377#3,1
920.0,238526531#0,50
920.0,263217604#0,31
920.0,288878926#0,14
920.0,353392316#0,37
920.0,360851262#0,16
920.0,49073272#0,2
920.0,506322844#0,6
920.0,506322848#0,13
920.0,506322853#0,6
920.0,593847702#0,5
920.0,593847702#3,12
920.0,593847703#0,8
920.0,593847704#0,11
920.0,593852346,6
920.0,594658762#0,7
920.0,668037874,5
920.0,:3086736518_19,1
920.0,:622618108_3,1
920.0,:622618108_5,1
920.0,:622618108_6,1
920.0,:622618144_4,1
920.0,:622618230_1,1
920.0,:655375233_4,1
920.0,:cluster_5372642442_631668976_631668981_631669076_28,1
940.0,-300077497#5,1
940.0,-593847703#3,6
940.0,-593849724,5
940.0,182334379#0,26
940.0,196961215#2,2
940.0,196961377#0,1
940.0,196961377#3,1
940.0,238526531#0,50
940.0,263217603#0,1
940.0,263217604#0,31
940.0,288878926#0,14
940.0,353392316#0,37
940.0,360851262#0,16
940.0,49073272#0,2
940.0,506322844#0,6
940.0,506322848#0,13
940.0,506322853#0,6
940.0,593847702#0,11
940.0,593847702#3,12
940.0,593847703#0,8
940.0,593847704#0,17
940.0,593852346,6
940.0,668037874,4
940.0,:622618108_3,1
940.0,:622618108_5,1
940.0,:622618108_6,1
940.0,:622618144_4,1
940.0,:622618230_1,1
940.0,:655375233_5,1
960.0,-300077497#5,1
960.0,-51362429#1,1
960.0,-593847703#3,5
960.0,-593849724,5
960.0,182334379#0,25
960.0,196961215#2,2
960.0,196961377#0,2
960.0,196961377#3,1
960.0,238526531#0,51
960.0,263217604#0,30
960.0,288878926#0,14
960.0,353392316#0,37
960.0,360843888,1
960.0,360851262#0,16
960.0,49073272#0,2
960.0,506322844#0,6
960.0,506322848#0,13
960.0,506322853#0,5
960.0,593847702#0,15
960.0,593847702#3,12
960.0,593847703#0,8
960.0,593847704#0,20
960.0,593852346,6
960.0,668037874,5
960.0,:622618108_3,1
960.0,:622618108_5,1
960.0,:622618108_6,1
960.0,:622618144_4,1
960.0,:622618230_1,1
980.0,-593847703#3,12
980.0,-593847704#2,1
980.0,-593849724,6
980.0,182334379#0,25
980.0,196961215#2,2
980.0,196961377#3,1
980.0,238526531#0,51
980.0,263217604#0,30
980.0,288878926#0,14
980.0,353392316#0,37
980.0,360851262#0,16
980.0,49073226#2,1
980.0,49073272#4,1
980.0,506322844#0,6
980.0,506322848#0,13
980.0,506322853#0,5
980.0,593847702#0,15
980.0,593847702#3,2
980.0,593847703#0,8
980.0,593847704#0,19
980.0,593849718#0,3
980.0,593849724,1
980.0,593852346,6
980.0,668037874,5
980.0,:622618108_3,1
980.0,:622618112_2,1
980.0,:622618144_4,1
980.0,:cluster_2528018119_655375236_11,1
1000.0,-593847703#3,17
1000.0,-593847704#2,1
1000.0,-593849724,5
1000.0,182334379#0,26
1000.0,196961215#2,2
1000.0,196961377#3,1
1000.0,238526531#0,51
1000.0,263217604#0,31
1000.0,288878926#0,15
1000.0,353392316#0,37
1000.0,360851262#0,16
1000.0,49073272#0,1
1000.0,49073272#4,1
1000.0,506322844#0,6
1000.0,506322848#0,13
1000.0,506322853#0,5
1000.0,593847702#0,15
1000.0,593847702#3,2
1000.0,593847703#0,7
1000.0,593847704#0,14
1000.0,593849718#0,2
1000.0,593849724,6
1000.0,593852346,5
1000.0,668037874,5
1000.0,:622618108_5,1
1000.0,:622618144_4,1
1000.0,:cluster_2528018119_655375236_2,1
1020.0,-593847703#3,17
1020.0,-593847704#2,1
1020.0,-593849724,3
1020.0,182334379#0,26
1020.0,196961215#2,2
1020.0,196961377#3,1
1020.0,238526531#0,51
1020.0,263217604#0,31
1020.0,288878926#0,15
1020.0,353392316#0,38
1020.0,360851262#0,16
1020.0,49073272#0,1
1020.0,506322844#0,6
1020.0,506322848#0,13
1020.0,506322853#0,5
1020.0,593847702#0,15
1020.0,593847702#3,3
1020.0,593847703#0,7
1020.0,593847704#0,12
1020.0,593849724,6
1020.0,593852346,6
1020.0,668037874,5
1020.0,:622618108_5,1
1020.0,:622618108_6,1
1020.0,:622618144_4,1
1040.0,-593847703#3,12
1040.0,-593847704#2,1
1040.0,-593849724,3
1040.0,182334379#0,26
1040.0,196961215#2,2
1040.0,196961377#3,1
1040.0,238526531#0,51
1040.0,263217604#0,31
1040.0,288135628#0,1
1040.0,288878926#0,15
1040.0,353392316#0,37
1040.0,360851262#0,16
1040.0,49073272#0,1
1040.0,506322844#0,6
1040.0,506322848#0,13
1040.0,506322853#0,5
1040.0,593847702#0,6
1040.0,593847702#3,12
1040.0,593847703#0,7
1040.0,593847704#0,14
1040.0,593849724,6
1040.0,593852346,6
1040.0,594658760#0,1
1040.0,668037874,5
1040.0,:3086736518_9,1
1040.0,:622618108_5,1
1040.0,:622618108_6,1
1040.0,:622618144_4,1
1040.0,:655375233_4,1
1040.0,:655375233_5,1
1060.0,-593847703#3,2
1060.0,-593847704#2,1
1060.0,-593849724,3
1060.0,182334379#0,26
1060.0,196961215#2,2
1060.0,196961377#3,1
1060.0,238526531#0,51
1060.0,263217604#0,31
1060.0,288878926#0,15
1060.0,353392316#0,37
1060.0,360851262#0,16
1060.0,49073272#0,1
1060.0,506322844#0,6
1060.0,506322848#0,12
1060.0,506322853#0,5
1060.0,593847702#0,12
1060.0,593847702#3,12
1060.0,593847703#0,7
1060.0,593847704#0,18
1060.0,593849724,6
1060.0,593852346,6
1060.0,594658760#0,1
1060.0,668037874,5
1060.0,:3086736518_9,1
1060.0,:622618108_5,1
1060.0,:622618108_6,1
1060.0,:622618112_2,1
1060.0,:622618144_4,1
1060.0,:655375233_4,1
1080.0,-593847704#2,1
1080.0,-593849724,3
1080.0,1068440004#1,1
1080.0,182334379#0,26
1080.0,196961215#2,2
1080.0,238526531#0,50
1080.0,263217604#0,31
1080.0,288878926#0,15
1080.0,353392316#0,37
1080.0,360851262#0,16
1080.0,49073272#0,1
1080.0,506322844#0,6
1080.0,506322848#0,12
1080.0,506322853#0,5
1080.0,593847702#0,15
1080.0,593847702#3,12
1080.0,593847703#0,7
1080.0,593847704#0,19
1080.0,593849724,6
1080.0,593852346,6
1080.0,668037874,5
1080.0,:622618015_4,1
1080.0,:622618108_5,1
1080.0,:622618108_6,1
1080.0,:622618112_2,1
1080.0,:622618144_4,1
1100.0,-593849724,2
1100.0,1068440004#1,1
1100.0,182334379#0,26
1100.0,196961215#2,2
1100.0,238526531#0,50
1100.0,263217604#0,31
1100.0,288878926#0,15
1100.0,35274074#0,1
1100.0,353392316#0,37
1100.0,360851262#0,16
1100.0,49073272#0,2
1100.0,506322844#0,6
1100.0,506322848#0,12
1100.0,506322853#0,5
1100.0,593847702#0,10
1100.0,593847702#3,8
1100.0,593847703#0,8
1100.0,593847704#0,19
1100.0,593849718#0,3
1100.0,593849724,6
1100.0,593852346,6
1100.0,668037874,5
1100.0,:622618015_4,1
1100.0,:622618108_5,1
1100.0,:622618108_6,1
1100.0,:622618112_4,2
1100.0,:622618144_4,1
1100.0,:622618197_2,1
1120.0,-593849724,2
1120.0,1068440004#1,1
1120.0,182334379#0,23
1120.0,196961215#2,2
1120.0,238526531#0,52
1120.0,263217604#0,31
1120.0,288878926#0,15
1120.0,353392316#0,37
1120.0,360851262#0,16
1120.0,49073272#0,2
1120.0,506322844#0,6
1120.0,506322848#0,12
1120.0,506322853#0,5
1120.0,593847702#0,4
1120.0,593847702#3,7
1120.0,593847703#0,8
1120.0,593847704#0,19
1120.0,593849718#0,4
1120.0,593849724,6
1120.0,593852346,6
1120.0,668037874,5
1120.0,:622618015_4,1
1120.0,:622618108_5,1
1120.0,:622618108_6,1
1120.0,:622618144_4,1
1120.0,:cluster_2038168688_655375573_19,1
1120.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1140.0,-593849724,1
1140.0,1068440004#1,1
1140.0,182334379#0,17
1140.0,186602412#0,1
1140.0,196961215#2,2
1140.0,238526531#0,59
1140.0,263217604#0,31
1140.0,288878926#0,15
1140.0,300077497#0,1
1140.0,353392316#0,36
1140.0,360851262#0,16
1140.0,506322844#0,6
1140.0,506322848#0,12
1140.0,506322853#0,5
1140.0,593847702#0,4
1140.0,593847702#3,6
1140.0,593847703#0,7
1140.0,593847704#0,18
1140.0,593849718#0,1
1140.0,593849724,6
1140.0,593852346,6
1140.0,668037874,5
1140.0,:622618015_4,1
1140.0,:622618108_6,1
1140.0,:622618112_2,1
1140.0,:622618144_4,1
1140.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1160.0,-300077497#5,1
1160.0,-593849724,1
1160.0,182334379#0,16
1160.0,196961215#2,2
1160.0,238526531#0,62
1160.0,263217604#0,31
1160.0,288878926#0,15
1160.0,35274074#0,1
1160.0,353392316#0,35
1160.0,360851262#0,16
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,12
1160.0,506322853#0,5
1160.0,593847702#0,4
1160.0,593847702#3,10
1160.0,593847703#0,7
1160.0,593847704#0,14
1160.0,593849724,6
1160.0,593852346,6
1160.0,668037874,5
1160.0,:622618015_4,1
1160.0,:622618108_6,1
1160.0,:622618144_4,1
1180.0,-300077497#5,1
1180.0,-593849724,1
1180.0,182334379#0,21
1180.0,196961215#2,2
1180.0,238526531#0,62
1180.0,263217604#0,31
1180.0,288878926#0,15
1180.0,353392316#0,35
1180.0,360851262#0,16
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322846#0,1
1180.0,506322848#0,12
1180.0,506322853#0,5
1180.0,593847702#0,3
1180.0,593847702#3,12
1180.0,593847704#0,13
1180.0,593849724,6
1180.0,593852346,6
1180.0,668037874,5
1180.0,:622618015_4,1
1180.0,:622618108_6,1
1180.0,:622618144_4,1
1180.0,:cluster_2528018119_655375236_2,2
1200.0,-593849724,1
1200.0,182334379#0,24
1200.0,196961215#2,2
1200.0,238526531#0,62
1200.0,263217604#0,31
1200.0,288878926#0,14
1200.0,353392316#0,35
1200.0,360851262#0,16
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,12
1200.0,506322853#0,5
1200.0,593847702#0,3
1200.0,593847702#3,8
1200.0,593847704#0,13
1200.0,593849715,1
1200.0,593849718#0,3
1200.0,593849724,6
1200.0,593852346,6
1200.0,668037874,5
1200.0,:622618015_4,1
1200.0,:622618108_6,1
1200.0,:622618144_4,1
1200.0,:622618197_2,1
1220.0,-593849724,1
1220.0,182334379#0,18
1220.0,196961215#2,1
1220.0,238526531#0,62
1220.0,263217604#0,31
1220.0,288135628#0,6
1220.0,288878926#0,15
1220.0,353392316#0,35
1220.0,360851262#0,15
1220.0,49073272#0,2
1220.0,506322844#0,6
1220.0,506322848#0,12
1220.0,506322853#0,5
1220.0,593847702#3,9
1220.0,593847704#0,13
1220.0,593849724,6
1220.0,593852346,6
1220.0,594658760#0,1
1220.0,668037874,5
1220.0,:622618015_4,1
1220.0,:622618144_4,1
1240.0,-593849724,1
1240.0,182334379#0,18
1240.0,196961215#2,1
1240.0,238526531#0,62
1240.0,263217604#0,31
1240.0,288878926#0,15
1240.0,353392316#0,35
1240.0,360851262#0,15
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,12
1240.0,506322853#0,5
1240.0,593847702#3,11
1240.0,593847704#0,11
1240.0,593849724,6
1240.0,593852346,6
1240.0,594658760#0,1
1240.0,668037874,5
1240.0,:622618015_4,1
1240.0,:622618108_6,1
1240.0,:622618144_4,1
1260.0,-593849724,1
1260.0,182334379#0,18
1260.0,196961215#2,1
1260.0,196961377#0,3
1260.0,238526531#0,62
1260.0,263217604#0,30
1260.0,288878926#0,15
1260.0,353392316#0,35
1260.0,360843888,1
1260.0,360851262#0,9
1260.0,49073272#0,1
1260.0,506322844#0,6
1260.0,506322848#0,12
1260.0,506322853#0,4
1260.0,593847702#3,11
1260.0,593847704#0,11
1260.0,593849724,6
1260.0,593852346,6
1260.0,594658760#0,1
1260.0,594658762#0,6
1260.0,668037874,3
1260.0,:622618015_4,1
1260.0,:622618108_6,1
1260.0,:622618144_4,1
1280.0,-360018417,1
1280.0,-593849724,1
1280.0,182334379#0,18
1280.0,196961215#2,1
1280.0,196961377#0,1
1280.0,196961377#3,1
1280.0,238526531#0,62
1280.0,260881642#0,1
1280.0,263217603#0,1
1280.0,263217604#0,30
1280.0,288878926#0,14
1280.0,353392316#0,35
1280.0,360851262#0,2
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,506322848#0,12
1280.0,506322853#0,4
1280.0,593847702#3,6
1280.0,593847704#0,11
1280.0,593849718#0,2
1280.0,593849724,6
1280.0,593852346,6
1280.0,594658760#0,1
1280.0,594658762#0,10
1280.0,668037874,4
1280.0,:622618015_4,1
1280.0,:622618108_6,1
1280.0,:622618144_4,1
1280.0,:655375240_1,1
1280.0,:655375247_4,1
1300.0,-300077497#8,1
1300.0,-593849724,1
1300.0,182334379#0,18
1300.0,196961215#2,1
1300.0,196961377#0,1
1300.0,196961377#3,1
1300.0,238526531#0,62
1300.0,263217604#0,31
1300.0,288878926#0,14
1300.0,353392316#0,35
1300.0,49073272#4,1
1300.0,49695736#0,1
1300.0,506322844#0,5
1300.0,506322848#0,12
1300.0,506322853#0,4
1300.0,593847702#3,10
1300.0,593847704#0,7
1300.0,593849724,6
1300.0,593852346,6
1300.0,594658762#0,4
1300.0,668037874,4
1300.0,:622618015_4,1
1300.0,:622618108_6,1
1300.0,:622618112_2,1
1300.0,:cluster_623980090_623980094_4,1
1320.0,-593849724,2
1320.0,182334379#0,18
1320.0,196961215#2,1
1320.0,196961377#3,1
1320.0,196961379#0,1
1320.0,238526531#0,62
1320.0,263217604#0,31
1320.0,288878926#0,14
1320.0,35274074#0,1
1320.0,353392316#0,35
1320.0,49073272#0,1
1320.0,49073272#4,2
1320.0,506322844#0,6
1320.0,506322848#0,12
1320.0,506322853#0,4
1320.0,593847702#3,11
1320.0,593847704#0,6
1320.0,593849724,2
1320.0,593852346,3
1320.0,594658762#0,3
1320.0,668037874,4
1320.0,:622618108_6,1
1320.0,:622618230_5,1
1320.0,:cluster_2528018119_655375236_16,1
1340.0,-593849724,1
1340.0,182334379#0,19
1340.0,196961215#2,1
1340.0,196961377#3,1
1340.0,238526531#0,62
1340.0,263217603#0,1
1340.0,263217604#0,31
1340.0,288878926#0,13
1340.0,353392316#0,37
1340.0,49073272#0,2
1340.0,506322844#0,6
1340.0,506322846#0,1
1340.0,506322848#0,12
1340.0,506322853#0,4
1340.0,593847702#3,11
1340.0,593847704#0,5
1340.0,593852345#0,1
1340.0,593852346,6
1340.0,594658762#0,1
1340.0,668037874,4
1340.0,:622618108_6,1
1340.0,:622618144_4,1
1340.0,:622618230_1,1
1360.0,-593847704#2,1
1360.0,182334379#0,19
1360.0,196961377#3,1
1360.0,196961379#0,1
1360.0,238526531#0,62
1360.0,263217604#0,31
1360.0,288878926#0,13
1360.0,353392316#0,37
1360.0,49073272#0,2
1360.0,506322844#0,6
1360.0,506322846#2,1
1360.0,506322848#0,12
1360.0,506322853#0,4
1360.0,593847702#3,11
1360.0,593847704#0,5
1360.0,593852346,6
1360.0,594658762#0,1
1360.0,668037874,4
1360.0,:622618108_3,1
1360.0,:622618108_6,1
1360.0,:622618144_4,1
1360.0,:cluster_623980147_623980152_14,1
1380.0,-35274074#2,2
1380.0,-593847704#2,1
1380.0,182334379#0,19
1380.0,196961377#3,1
1380.0,238526531#0,59
1380.0,263217604#0,31
1380.0,288878926#0,14
1380.0,353392316#0,35
1380.0,49073272#0,2
1380.0,506322844#0,6
1380.0,506322848#0,12
1380.0,506322853#0,4
1380.0,593847702#3,11
1380.0,593847704#0,5
1380.0,593852346,6
1380.0,668037874,4
1380.0,:622618108_3,1
1380.0,:622618108_6,1
1380.0,:622618144_4,1
1400.0,-300077497#5,2
1400.0,-35274074#2,3
1400.0,-593847704#2,1
1400.0,182334379#0,19
1400.0,196961377#3,1
1400.0,238526531#0,52
1400.0,263217604#0,31
1400.0,288878926#0,14
1400.0,35274074#0,1
1400.0,353392316#0,35
1400.0,506322844#0,6
1400.0,506322848#0,15
1400.0,506322853#0,4
1400.0,593847702#3,2
1400.0,593847704#0,5
1400.0,593849718#0,2
1400.0,593849721,1
1400.0,593849724,1
1400.0,593852346,5
1400.0,668037874,4
1400.0,:622618108_1,1
1400.0,:622618144_4,1
1400.0,:cluster_2038168688_655375573_21,1
1420.0,-300077497#5,6
1420.0,182334379#0,19
1420.0,196961377#3,1
1420.0,238526531#0,48
1420.0,263217604#0,31
1420.0,288878926#0,14
1420.0,30620492#1,1
1420.0,35274074#0,1
1420.0,353392316#0,35
1420.0,506322844#0,6
1420.0,506322848#0,17
1420.0,506322853#0,4
1420.0,593847702#3,1
1420.0,593849718#0,3
1420.0,593849724,6
1420.0,593852346,4
1420.0,668037874,4
1420.0,:622618112_2,1
1420.0,:622618144_4,1
1420.0,:cluster_2528018119_655375236_1,1
1440.0,-300077497#5,2
1440.0,182334379#0,22
1440.0,186602412#0,1
1440.0,196961377#3,1
1440.0,238526531#0,46
1440.0,263217604#0,31
1440.0,288878926#0,13
1440.0,35274074#0,1
1440.0,353392316#0,35
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322846#0,1
1440.0,506322848#0,19
1440.0,506322853#0,4
1440.0,593849724,6
1440.0,593852346,6
1440.0,668037874,4
1440.0,:cluster_2528018119_655375236_25,1
1460.0,182334379#0,19
1460.0,186602412#0,1
1460.0,196961377#3,1
1460.0,238526531#0,37
1460.0,263217604#0,31
1460.0,288135628#0,2
1460.0,288878926#0,12
1460.0,35274074#0,1
1460.0,353392316#0,34
1460.0,506322840#0,3
1460.0,506322844#0,6
1460.0,506322848#0,16
1460.0,506322853#0,4
1460.0,593847702#3,1
1460.0,593849724,2
1460.0,593852345#0,1
1460.0,593852346,5
1460.0,668037874,4
1460.0,:622618230_1,1
1460.0,:cluster_2038168688_655375573_5,1
1460.0,:cluster_5372642442_631668976_631668981_631669076_1,3
1480.0,-1334905223#2,3
1480.0,182334379#0,17
1480.0,196961377#3,1
1480.0,238526531#0,36
1480.0,263217604#0,31
1480.0,288135626#0,1
1480.0,288878926#0,9
1480.0,35274074#0,1
1480.0,353392316#0,33
1480.0,49073272#0,1
1480.0,506322844#0,6
1480.0,506322848#0,16
1480.0,506322853#0,4
1480.0,593847702#3,1
1480.0,593852345#0,1
1480.0,593852346,5
1480.0,668037874,4
1480.0,:622618108_3,1
1480.0,:622618230_1,1
1480.0,:cluster_2038168688_655375573_2,1
1480.0,:cluster_2038168688_655375573_5,1
1500.0,182334379#0,17
1500.0,238526531#0,35
1500.0,263217603#0,3
1500.0,263217604#0,31
1500.0,288878926#0,8
1500.0,300077497#0,1
1500.0,35274074#0,1
1500.0,353392316#0,33
1500.0,506322840#0,1
1500.0,506322844#0,6
1500.0,506322848#0,15
1500.0,506322853#0,4
1500.0,593847702#3,2
1500.0,593849724,4
1500.0,593852346,4
1500.0,668037874,4
1500.0,:622618230_1,1
1500.0,:cluster_2038168688_655375573_2,1
1500.0,:cluster_2038168688_655375573_5,1
1520.0,-1334905223#2,1
1520.0,182334379#0,17
1520.0,238526531#0,35
1520.0,263217604#0,31
1520.0,288878926#0,7
1520.0,35274074#0,2
1520.0,353392316#0,33
1520.0,506322842#0,2
1520.0,506322844#0,6
1520.0,506322848#0,15
1520.0,506322853#0,4
1520.0,593847702#3,1
1520.0,593849724,4
1520.0,593852345#0,1
1520.0,593852346,4
1520.0,668037874,4
1520.0,:622618108_1,1
1520.0,:cluster_2038168688_655375573_2,1
1520.0,:cluster_2038168688_655375573_5,1
1520.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
1540.0,-593847704#2,1
1540.0,182334379#0,17
1540.0,186602412#0,2
1540.0,238526531#0,35
1540.0,263217603#0,1
1540.0,263217604#0,31
1540.0,288878926#0,6
1540.0,35274074#0,2
1540.0,353392316#0,33
1540.0,506322842#0,1
1540.0,506322844#0,6
1540.0,506322848#0,15
1540.0,506322853#0,4
1540.0,593847702#3,3
1540.0,593849724,4
1540.0,593852345#0,1
1540.0,668037874,4
1540.0,:622618108_1,1
1540.0,:622618144_3,1
1540.0,:cluster_2038168688_655375573_2,1
1540.0,:cluster_2038168688_655375573_5,1
1560.0,-593847704#2,1
1560.0,182334379#0,17
1560.0,186602412#0,1
1560.0,238526531#0,35
1560.0,263217604#0,31
1560.0,288878926#0,4
1560.0,35274074#0,2
1560.0,353392316#0,33
1560.0,49073272#0,1
1560.0,506322842#0,1
1560.0,506322844#0,6
1560.0,506322848#0,15
1560.0,506322853#0,4
1560.0,593847702#3,3
1560.0,593852345#0,1
1560.0,668037874,4
1560.0,:622618108_3,1
1560.0,:622618230_1,1
1560.0,:cluster_2038168688_655375573_2,1
1560.0,:cluster_2038168688_655375573_5,1
1580.0,182334379#0,17
1580.0,196961377#3,1
1580.0,238526531#0,35
1580.0,263217604#0,30
1580.0,288878926#0,1
1580.0,35274074#0,2
1580.0,353392316#0,33
1580.0,360843888,1
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322846#0,1
1580.0,506322848#0,15
1580.0,506322853#0,3
1580.0,593847702#3,4
1580.0,593847703#0,1
1580.0,593849724,2
1580.0,668037874,4
1580.0,:619136999_2,1
1580.0,:622618108_3,1
1580.0,:622618230_1,1
1580.0,:cluster_2038168688_655375573_2,1
1580.0,:cluster_2038168688_655375573_5,1
1600.0,182334379#0,17
1600.0,196961377#3,2
1600.0,196961379#0,1
1600.0,238526531#0,35
1600.0,263217604#0,30
1600.0,288878926#0,1
1600.0,300077497#0,1
1600.0,35274074#0,2
1600.0,353392316#0,33
1600.0,506322844#0,5
1600.0,506322848#0,15
1600.0,506322853#0,3
1600.0,593849724,4
1600.0,593852345#0,1
1600.0,668037874,4
1600.0,:622618015_3,1
1600.0,:cluster_2038168688_655375573_2,1
1600.0,:cluster_2038168688_655375573_5,1
1600.0,:cluster_623980090_623980094_4,1
1620.0,182334379#0,17
1620.0,196961377#3,2
1620.0,196961379#0,2
1620.0,238526531#0,35
1620.0,263217604#0,31
1620.0,35274074#0,4
1620.0,353392316#0,33
1620.0,506322844#0,6
1620.0,506322848#0,15
1620.0,506322853#0,3
1620.0,593849724,5
1620.0,668037874,4
1620.0,:cluster_2038168688_655375573_2,1
1620.0,:cluster_2038168688_655375573_5,1
1640.0,182334379#0,17
1640.0,196961377#3,2
1640.0,238526531#0,35
1640.0,263217604#0,31
1640.0,35274074#0,4
1640.0,353392316#0,33
1640.0,506322844#0,6
1640.0,506322848#0,15
1640.0,506322853#0,3
1640.0,593852345#0,4
1640.0,668037874,4
1640.0,:622618144_3,1
1640.0,:cluster_2038168688_655375573_2,1
1640.0,:cluster_2038168688_655375573_5,1
1660.0,182334379#0,17
1660.0,196961377#3,2
1660.0,196961379#0,2
1660.0,238526531#0,35
1660.0,263217604#0,31
1660.0,35274074#0,4
1660.0,353392316#0,33
1660.0,506322844#0,6
1660.0,506322848#0,15
1660.0,506322853#0,3
1660.0,668037874,4
1660.0,:cluster_2038168688_655375573_2,1
1660.0,:cluster_2038168688_655375573_5,1
1680.0,-593847704#2,1
1680.0,182334379#0,17
1680.0,238526531#0,35
1680.0,263217604#0,31
1680.0,35274074#0,4
1680.0,353392316#0,33
1680.0,506322844#0,6
1680.0,506322848#0,13
1680.0,506322853#0,3
1680.0,593849711#0,1
1680.0,668037874,4
1680.0,:cluster_2038168688_655375573_2,1
1680.0,:cluster_2038168688_655375573_5,1
1700.0,-593847704#2,1
1700.0,182334379#0,17
1700.0,238526531#0,34
1700.0,263217604#0,31
1700.0,35274074#0,5
1700.0,353392316#0,33
1700.0,506322844#0,6
1700.0,506322848#0,14
1700.0,506322853#0,3
1700.0,593849711#2,1
1700.0,668037874,4
1700.0,:655375238_5,1
1700.0,:cluster_2038168688_655375573_2,1
1700.0,:cluster_2038168688_655375573_5,1
1720.0,-593847704#2,1
1720.0,182334379#0,17
1720.0,238526531#0,32
1720.0,263217604#0,31
1720.0,35274074#0,6
1720.0,353392316#0,33
1720.0,506322844#0,6
1720.0,506322848#0,15
1720.0,506322853#0,3
1720.0,593849711#2,1
1720.0,668037874,4
1720.0,:cluster_2038168688_655375573_2,1
1720.0,:cluster_2038168688_655375573_5,1
1740.0,182334379#0,17
1740.0,238526531#0,32
1740.0,263217604#0,31
1740.0,35274074#0,6
1740.0,353392316#0,33
1740.0,506322844#0,6
1740.0,506322848#0,16
1740.0,506322853#0,3
1740.0,593847703#0,1
1740.0,593849711#2,1
1740.0,668037874,4
1740.0,:cluster_2038168688_655375573_2,1
1760.0,182334379#0,17
1760.0,238526531#0,32
1760.0,263217604#0,31
1760.0,300077497#0,1
1760.0,35274074#0,2
1760.0,353392316#0,33
1760.0,506322844#0,6
1760.0,506322846#0,4
1760.0,506322848#0,16
1760.0,506322853#0,3
1760.0,593849711#2,1
1760.0,668037874,4
1760.0,:cluster_2038168688_655375573_19,1
1780.0,182334379#0,16
1780.0,186602412#0,3
1780.0,238526531#0,32
1780.0,263217604#0,31
1780.0,35274074#0,1
1780.0,353392316#0,32
1780.0,506322844#0,6
1780.0,506322846#0,1
1780.0,506322846#2,1
1780.0,506322848#0,16
1780.0,506322853#0,3
1780.0,593847703#0,1
1780.0,668037874,4
1780.0,:1973482489_8,1
1780.0,:cluster_2038168688_655375573_5,2
1800.0,182334379#0,17
1800.0,238526531#0,31
1800.0,263217604#0,31
1800.0,288135628#0,1
1800.0,35274074#0,1
1800.0,353392316#0,32
1800.0,506322844#0,6
1800.0,506322848#0,17
