time,edge_id,vehicle_count
1420.0,-594658757#2,24
1420.0,1068440006#0,5
1420.0,51362429#0,1
1420.0,51362431,7
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,5
1440.0,51362429#0,1
1440.0,51362431,7
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,1068440006#0,5
1460.0,51362429#0,1
1460.0,51362431,7
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,5
1480.0,51362429#0,1
1480.0,51362431,7
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,5
1500.0,51362429#0,1
1500.0,51362431,7
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,5
1520.0,51362429#0,1
1520.0,51362431,7
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,5
1540.0,51362429#0,1
1540.0,51362431,6
1540.0,594658760#0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,5
1560.0,51362429#0,1
1560.0,51362431,6
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,5
1580.0,51362429#0,1
1580.0,51362431,6
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,5
1600.0,51362429#0,1
1600.0,51362431,6
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1068440006#0,5
1620.0,51362429#0,1
1620.0,51362431,6
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,1068440006#0,5
1640.0,51362429#0,1
1640.0,51362431,6
1640.0,E0,19
1660.0,-594658757#2,24
1660.0,1068440006#0,5
1660.0,51362429#0,1
1660.0,51362431,6
1660.0,E0,19
1680.0,-594658757#2,24
1680.0,1068440006#0,5
1680.0,51362431,6
1680.0,E0,20
1700.0,-594658757#2,23
1700.0,1068440006#0,5
1700.0,51362431,6
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,5
1720.0,51362431,6
1720.0,E0,19
1740.0,-594658757#2,24
1740.0,1068440006#0,5
1740.0,51362431,6
1740.0,E0,19
1760.0,-594658757#2,24
1760.0,1068440006#0,5
1760.0,51362431,6
1760.0,E0,19
1780.0,-594658757#2,24
1780.0,1068440006#0,4
1780.0,51362431,6
1780.0,E0,19
1800.0,-594658757#2,24
1800.0,1068440006#0,4
1800.0,51362431,6
1800.0,E0,19
1820.0,-594658757#2,24
1820.0,1068440006#0,4
1820.0,51362431,6
1820.0,E0,19
1840.0,-594658757#2,24
1840.0,1068440006#0,4
1840.0,51362431,5
1840.0,594658760#0,1
1840.0,E0,19
1860.0,-594658757#2,24
1860.0,1068440006#0,4
1860.0,51362431,5
1860.0,E0,19
1880.0,-594658757#2,24
1880.0,1068440006#0,4
1880.0,51362431,5
1880.0,E0,19
1900.0,-594658757#2,24
1900.0,1068440006#0,4
1900.0,51362431,5
1900.0,E0,19
1920.0,-594658757#2,24
1920.0,1068440006#0,4
1920.0,51362431,5
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1068440006#0,4
1940.0,51362431,5
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,1068440006#0,4
1960.0,303647015#0,1
1960.0,51362431,5
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,1068440006#0,4
1980.0,51362431,5
1980.0,E0,19
2000.0,-594658757#2,23
2000.0,1068440006#0,4
2000.0,303647015#0,1
2000.0,51362431,5
2000.0,E0,19
2020.0,-594658757#2,23
2020.0,1068440006#0,4
2020.0,1334904386#0,1
2020.0,51362431,5
2020.0,E0,18
2040.0,-594658757#2,24
2040.0,1068440006#0,3
2040.0,1334904386#0,1
2040.0,51362431,5
2040.0,E0,18
2060.0,-594658757#2,24
2060.0,1068440006#0,3
2060.0,303647015#0,1
2060.0,51362431,5
2060.0,E0,18
2080.0,-594658757#2,24
2080.0,1068440006#0,3
2080.0,51362431,5
2080.0,E0,18
2100.0,-594658757#2,24
2100.0,1068440006#0,3
2100.0,51362431,5
2100.0,E0,18
2120.0,-594658757#2,24
2120.0,1068440006#0,3
2120.0,51362431,5
2120.0,E0,18
2140.0,-594658757#2,24
2140.0,1068440006#0,3
2140.0,51362431,5
2140.0,E0,18
2160.0,-594658757#2,24
2160.0,1068440006#0,3
2160.0,51362431,4
2160.0,E0,18
2180.0,-594658757#2,24
2180.0,1068440006#0,3
2180.0,51362431,4
2180.0,E0,18
2200.0,-594658757#2,24
2200.0,1068440006#0,3
2200.0,51362431,4
2200.0,E0,18
2220.0,-594658757#2,24
2220.0,1068440006#0,3
2220.0,51362431,4
2220.0,E0,18
2240.0,-594658757#2,24
2240.0,1068440006#0,3
2240.0,51362431,4
2240.0,E0,18
2260.0,-594658757#2,24
2260.0,1068440006#0,3
2260.0,51362431,4
2260.0,E0,18
2280.0,-594658757#2,24
2280.0,1068440006#0,3
2280.0,51362431,4
2280.0,E0,18
2300.0,-594658757#2,23
2300.0,1068440006#0,3
2300.0,303647015#0,1
2300.0,51362431,4
2300.0,E0,18
2320.0,-594658757#2,23
2320.0,1068440006#0,3
2320.0,51362431,4
2320.0,E0,18
2340.0,-594658757#2,24
2340.0,1068440006#0,2
2340.0,51362431,4
2340.0,E0,17
2360.0,-594658757#2,24
2360.0,1068440006#0,2
2360.0,51362431,4
2360.0,E0,17
2380.0,-594658757#2,24
2380.0,1068440006#0,2
2380.0,51362431,4
2380.0,E0,17
2400.0,-594658757#2,24
2400.0,1068440006#0,2
2400.0,51362431,4
2400.0,E0,17
2420.0,-594658757#2,24
2420.0,1068440006#0,2
2420.0,51362431,4
2420.0,E0,17
2440.0,-594658757#2,24
2440.0,1068440006#0,2
2440.0,51362431,4
2440.0,E0,17
2460.0,-594658757#2,24
2460.0,1068440006#0,2
2460.0,51362431,3
2460.0,594658760#0,1
2460.0,E0,17
2480.0,-594658757#2,24
2480.0,1068440006#0,2
2480.0,51362431,3
2480.0,E0,17
2500.0,-594658757#2,24
2500.0,1068440006#0,2
2500.0,51362431,3
2500.0,E0,17
2520.0,-594658757#2,24
2520.0,1068440006#0,2
2520.0,51362431,3
2520.0,E0,17
2540.0,-594658757#2,24
2540.0,1068440006#0,2
2540.0,51362431,3
2540.0,E0,17
2560.0,-594658757#2,24
2560.0,1068440006#0,2
2560.0,51362431,3
2560.0,E0,17
2580.0,-594658757#2,24
2580.0,1068440006#0,2
2580.0,51362431,3
2580.0,E0,17
2600.0,-594658757#2,23
2600.0,1068440006#0,2
2600.0,303647015#0,1
2600.0,51362431,3
2600.0,E0,17
2620.0,-594658757#2,23
2620.0,1068440006#0,2
2620.0,51362431,3
2620.0,E0,17
2640.0,-594658757#2,24
2640.0,1068440006#0,1
2640.0,51362431,3
2640.0,E0,16
2660.0,-594658757#2,24
2660.0,1068440006#0,1
2660.0,51362431,3
2660.0,E0,16
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,51362431,3
2680.0,E0,16
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,51362431,3
2700.0,E0,16
2720.0,-594658757#2,24
2720.0,1334904386#0,1
2720.0,51362431,3
2720.0,E0,16
2740.0,-594658757#2,24
2740.0,1334904386#0,1
2740.0,51362431,3
2740.0,E0,16
2760.0,-594658757#2,24
2760.0,1334904386#0,1
2760.0,51362431,2
2760.0,594658757#0,1
2760.0,E0,16
2780.0,-594658757#2,24
2780.0,51362431,2
2780.0,:cluster_655375246_655375489_3,1
2780.0,E0,16
2800.0,-594658757#2,24
2800.0,51362431,2
2800.0,E0,16
2820.0,-594658757#2,24
2820.0,303647015#0,1
2820.0,51362431,2
2820.0,E0,16
2840.0,-594658757#2,24
2840.0,51362431,2
2840.0,E0,16
2860.0,-594658757#2,24
2860.0,51362431,2
2860.0,E0,16
2880.0,-594658757#2,24
2880.0,51362431,2
2880.0,E0,16
2900.0,-594658757#2,24
2900.0,51362431,2
2900.0,E0,16
2920.0,-594658757#2,23
2920.0,51362431,2
2920.0,E0,16
2940.0,-594658757#2,23
2940.0,1334904386#0,1
2940.0,51362431,2
2940.0,E0,15
2960.0,-594658757#2,24
2960.0,1334904386#0,1
2960.0,51362431,2
2960.0,E0,14
2980.0,-594658757#2,24
2980.0,1334904386#0,1
2980.0,51362431,2
2980.0,E0,14
3000.0,-594658757#2,24
3000.0,1334904386#0,1
3000.0,51362431,2
3000.0,E0,14
3020.0,-594658757#2,24
3020.0,303647015#0,1
3020.0,51362431,2
3020.0,E0,14
3040.0,-594658757#2,24
3040.0,51362431,2
3040.0,E0,14
3060.0,-594658757#2,24
3060.0,51362431,1
3060.0,594658760#0,1
3060.0,E0,14
3080.0,-594658757#2,24
3080.0,51362431,1
3080.0,E0,14
3100.0,-594658757#2,24
3100.0,51362431,1
3100.0,E0,14
3120.0,-594658757#2,24
3120.0,51362431,1
3120.0,E0,14
3140.0,-594658757#2,24
3140.0,51362431,1
3140.0,E0,14
3160.0,-594658757#2,24
3160.0,51362431,1
3160.0,E0,14
3180.0,-594658757#2,24
3180.0,51362431,1
3180.0,E0,14
3200.0,-594658757#2,24
3200.0,51362431,1
3200.0,E0,14
3220.0,-594658757#2,23
3220.0,303647015#0,1
3220.0,51362431,1
3220.0,E0,14
3240.0,-594658757#2,23
3240.0,51362431,1
3240.0,E0,14
3260.0,-594658757#2,23
3260.0,1334904386#0,1
3260.0,51362431,1
3260.0,E0,13
3280.0,-594658757#2,23
3280.0,1334904386#0,1
3280.0,51362431,1
3280.0,E0,13
3300.0,-594658757#2,23
3300.0,1334904386#0,1
3300.0,51362431,1
3300.0,E0,13
3320.0,-594658757#2,23
3320.0,1334904386#0,1
3320.0,51362431,1
3320.0,E0,13
3340.0,-594658757#2,23
3340.0,303647015#0,1
3340.0,51362431,1
3340.0,E0,13
3360.0,-594658757#2,23
3360.0,51362431,1
3360.0,E0,13
3380.0,-594658757#2,23
3380.0,E0,13
3400.0,-594658757#2,23
3400.0,E0,13
3420.0,-594658757#2,23
3420.0,E0,13
3440.0,-594658757#2,23
3440.0,E0,13
3460.0,-594658757#2,23
3460.0,E0,13
3480.0,-594658757#2,23
3480.0,E0,13
3500.0,-594658757#2,23
3500.0,E0,13
3520.0,-594658757#2,22
3520.0,303647015#0,1
3520.0,E0,13
3540.0,-594658757#2,22
3540.0,E0,13
3560.0,-594658757#2,22
3560.0,1334904386#0,1
3560.0,E0,12
3580.0,-594658757#2,22
3580.0,1334904386#0,1
3580.0,E0,12
3600.0,-594658757#2,22
3600.0,1334904386#0,1
3600.0,E0,12
3620.0,-594658757#2,22
3620.0,1334904386#0,1
3620.0,E0,12
3640.0,-594658757#2,22
3640.0,:cluster_655375246_655375489_3,1
3640.0,E0,12
3660.0,-594658757#2,22
3660.0,E0,12
3680.0,-594658757#2,22
3680.0,E0,12
3700.0,-594658757#2,22
3700.0,E0,12
3720.0,-594658757#2,22
3720.0,E0,12
3740.0,-594658757#2,22
3740.0,E0,12
3760.0,-594658757#2,22
3760.0,E0,12
3780.0,-594658757#2,22
3780.0,E0,12
3800.0,-594658757#2,22
3800.0,E0,12
3820.0,-594658757#2,21
3820.0,303647015#0,1
3820.0,E0,12
3840.0,-594658757#2,21
3840.0,E0,12
3860.0,-594658757#2,21
3860.0,E0,12
3880.0,-594658757#2,21
3880.0,:cluster_655375246_655375489_3,1
3880.0,E0,11
3900.0,-594658757#2,21
3900.0,E0,11
3920.0,-594658757#2,21
3920.0,E0,11
3940.0,-594658757#2,21
3940.0,E0,11
3960.0,-594658757#2,21
3960.0,E0,11
3980.0,-594658757#2,21
3980.0,E0,11
4000.0,-594658757#2,21
4000.0,E0,11
4020.0,-594658757#2,21
4020.0,E0,11
4040.0,-594658757#2,21
4040.0,E0,11
4060.0,-594658757#2,21
4060.0,E0,11
4080.0,-594658757#2,21
4080.0,E0,11
4100.0,-594658757#2,21
4100.0,E0,11
4120.0,-594658757#2,21
4120.0,E0,11
4140.0,-594658757#2,20
4140.0,E0,11
4160.0,-594658757#2,20
4160.0,E0,11
4180.0,-594658757#2,20
4180.0,1334904386#0,1
4180.0,:655375336_6,1
4180.0,E0,9
4200.0,-594658757#2,21
4200.0,303647015#0,1
4200.0,E0,9
4220.0,-594658757#2,21
4220.0,E0,9
4240.0,-594658757#2,21
4240.0,E0,9
4260.0,-594658757#2,21
4260.0,E0,9
4280.0,-594658757#2,21
4280.0,E0,9
4300.0,-594658757#2,21
4300.0,E0,9
4320.0,-594658757#2,21
4320.0,E0,9
4340.0,-594658757#2,21
4340.0,E0,9
4360.0,-594658757#2,21
4360.0,E0,9
4380.0,-594658757#2,21
4380.0,E0,9
4400.0,-594658757#2,21
4400.0,E0,9
4420.0,-594658757#2,21
4420.0,E0,9
4440.0,-594658757#2,20
4440.0,303647015#0,1
4440.0,E0,9
4460.0,-594658757#2,20
4460.0,E0,9
4480.0,-594658757#2,20
4480.0,E0,9
4500.0,-594658757#2,20
4500.0,:cluster_655375246_655375489_3,1
4500.0,E0,8
4520.0,-594658757#2,20
4520.0,E0,8
4540.0,-594658757#2,20
4540.0,E0,8
4560.0,-594658757#2,20
4560.0,E0,8
4580.0,-594658757#2,20
4580.0,E0,8
4600.0,-594658757#2,20
4600.0,E0,8
4620.0,-594658757#2,20
4620.0,E0,8
4640.0,-594658757#2,20
4640.0,E0,8
4660.0,-594658757#2,20
4660.0,E0,8
4680.0,-594658757#2,20
4680.0,E0,8
4700.0,-594658757#2,20
4700.0,E0,8
4720.0,-594658757#2,20
4720.0,E0,8
4740.0,-594658757#2,19
4740.0,303647015#0,1
4740.0,E0,8
4760.0,-594658757#2,19
4760.0,E0,8
4780.0,-594658757#2,19
4780.0,E0,8
4800.0,-594658757#2,19
4800.0,1334904386#0,1
4800.0,E0,7
4820.0,-594658757#2,19
4820.0,1334904386#0,1
4820.0,E0,7
4840.0,-594658757#2,19
4840.0,303647015#0,1
4840.0,E0,7
4860.0,-594658757#2,19
4860.0,E0,7
4880.0,-594658757#2,19
4880.0,E0,7
4900.0,-594658757#2,19
4900.0,E0,7
4920.0,-594658757#2,19
4920.0,E0,7
4940.0,-594658757#2,19
4940.0,E0,7
4960.0,-594658757#2,19
4960.0,E0,7
4980.0,-594658757#2,19
4980.0,E0,7
5000.0,-594658757#2,19
5000.0,E0,7
5020.0,-594658757#2,19
5020.0,E0,7
5040.0,-594658757#2,18
5040.0,303647015#0,1
5040.0,E0,7
5060.0,-594658757#2,18
5060.0,E0,7
5080.0,-594658757#2,18
5080.0,E0,7
5100.0,-594658757#2,18
5100.0,1334904386#0,1
5100.0,E0,6
5120.0,-594658757#2,20
5120.0,1334904386#0,1
5120.0,E0,4
5140.0,-594658757#2,20
5140.0,1334904386#0,1
5140.0,E0,4
5160.0,-594658757#2,20
5160.0,303647015#0,1
5160.0,E0,4
5180.0,-594658757#2,20
5180.0,E0,4
5200.0,-594658757#2,20
5200.0,E0,4
5220.0,-594658757#2,20
5220.0,E0,4
5240.0,-594658757#2,20
5240.0,E0,4
5260.0,-594658757#2,20
5260.0,E0,4
5280.0,-594658757#2,20
5280.0,E0,4
5300.0,-594658757#2,20
5300.0,E0,4
5320.0,-594658757#2,20
5320.0,E0,4
5340.0,-594658757#2,20
5340.0,E0,4
5360.0,-594658757#2,19
5360.0,E0,4
5380.0,-594658757#2,19
5380.0,E0,4
5400.0,-594658757#2,19
5400.0,E0,4
5420.0,-594658757#2,19
5420.0,1334904386#0,1
5420.0,E0,3
5440.0,-594658757#2,22
5440.0,1334904386#0,1
5460.0,-594658757#2,22
5460.0,303647015#0,1
5480.0,-594658757#2,22
5500.0,-594658757#2,22
5520.0,-594658757#2,22
5540.0,-594658757#2,22
5560.0,-594658757#2,22
5580.0,-594658757#2,22
5600.0,-594658757#2,22
5620.0,-594658757#2,22
5640.0,-594658757#2,22
5660.0,-594658757#2,21
5660.0,303647015#0,1
5680.0,-594658757#2,21
5700.0,-594658757#2,21
5720.0,-594658757#2,21
5740.0,-594658757#2,21
5760.0,-594658757#2,21
5780.0,-594658757#2,21
5800.0,-594658757#2,21
5820.0,-594658757#2,21
5840.0,-594658757#2,21
5860.0,-594658757#2,21
5880.0,-594658757#2,21
5900.0,-594658757#2,21
5920.0,-594658757#2,21
5940.0,-594658757#2,21
5960.0,-594658757#2,20
5960.0,303647015#0,1
5980.0,-594658757#2,20
6000.0,-594658757#2,20
6020.0,-594658757#2,20
6040.0,-594658757#2,20
6060.0,-594658757#2,20
6080.0,-594658757#2,20
6100.0,-594658757#2,20
6120.0,-594658757#2,20
6140.0,-594658757#2,20
6160.0,-594658757#2,20
6180.0,-594658757#2,20
6200.0,-594658757#2,20
6220.0,-594658757#2,20
6240.0,-594658757#2,20
6260.0,-594658757#2,19
6260.0,303647015#0,1
6280.0,-594658757#2,19
6300.0,-594658757#2,19
6320.0,-594658757#2,19
6340.0,-594658757#2,19
6360.0,-594658757#2,19
6380.0,-594658757#2,19
6400.0,-594658757#2,19
6420.0,-594658757#2,19
6440.0,-594658757#2,19
6460.0,-594658757#2,19
6480.0,-594658757#2,19
6500.0,-594658757#2,19
6520.0,-594658757#2,19
6540.0,-594658757#2,19
6560.0,-594658757#2,19
6580.0,-594658757#2,18
6600.0,-594658757#2,18
6620.0,-594658757#2,18
6640.0,-594658757#2,18
6660.0,-594658757#2,18
6680.0,-594658757#2,18
6700.0,-594658757#2,18
6720.0,-594658757#2,18
6740.0,-594658757#2,18
6760.0,-594658757#2,18
6780.0,-594658757#2,18
6800.0,-594658757#2,18
6820.0,-594658757#2,18
6840.0,-594658757#2,18
6860.0,-594658757#2,18
6880.0,-594658757#2,17
6880.0,303647015#0,1
6900.0,-594658757#2,17
6920.0,-594658757#2,17
6940.0,-594658757#2,17
6960.0,-594658757#2,17
6980.0,-594658757#2,17
7000.0,-594658757#2,17
7020.0,-594658757#2,17
7040.0,-594658757#2,17
7060.0,-594658757#2,17
7080.0,-594658757#2,17
7100.0,-594658757#2,17
7120.0,-594658757#2,17
7140.0,-594658757#2,17
7160.0,-594658757#2,17
7180.0,-594658757#2,16
7180.0,303647015#0,1
7200.0,-594658757#2,16
7220.0,-594658757#2,16
7240.0,-594658757#2,16
7260.0,-594658757#2,16
7280.0,-594658757#2,16
7300.0,-594658757#2,16
7320.0,-594658757#2,16
7340.0,-594658757#2,16
7360.0,-594658757#2,16
7380.0,-594658757#2,16
7400.0,-594658757#2,16
7420.0,-594658757#2,16
7440.0,-594658757#2,16
7460.0,-594658757#2,16
7480.0,-594658757#2,15
7480.0,303647015#0,1
7500.0,-594658757#2,15
7520.0,-594658757#2,15
7540.0,-594658757#2,15
7560.0,-594658757#2,15
7580.0,-594658757#2,15
7600.0,-594658757#2,15
7620.0,-594658757#2,15
7640.0,-594658757#2,15
7660.0,-594658757#2,15
7680.0,-594658757#2,15
7700.0,-594658757#2,15
7720.0,-594658757#2,15
7740.0,-594658757#2,15
7760.0,-594658757#2,15
7780.0,-594658757#2,14
7780.0,303647015#0,1
7800.0,-594658757#2,14
7820.0,-594658757#2,14
7840.0,-594658757#2,14
7860.0,-594658757#2,14
7880.0,-594658757#2,14
7900.0,-594658757#2,14
7920.0,-594658757#2,14
7940.0,-594658757#2,14
7960.0,-594658757#2,14
7980.0,-594658757#2,14
8000.0,-594658757#2,14
8020.0,-594658757#2,14
8040.0,-594658757#2,14
8060.0,-594658757#2,14
8080.0,-594658757#2,14
8100.0,-594658757#2,13
8120.0,-594658757#2,13
8140.0,-594658757#2,13
8160.0,-594658757#2,13
8180.0,-594658757#2,13
8200.0,-594658757#2,13
8220.0,-594658757#2,13
8240.0,-594658757#2,13
8260.0,-594658757#2,13
8280.0,-594658757#2,13
8300.0,-594658757#2,13
8320.0,-594658757#2,13
8340.0,-594658757#2,13
8360.0,-594658757#2,13
8380.0,-594658757#2,13
8400.0,-594658757#2,12
8400.0,303647015#0,1
8420.0,-594658757#2,12
8440.0,-594658757#2,12
8460.0,-594658757#2,12
8480.0,-594658757#2,12
8500.0,-594658757#2,12
8520.0,-594658757#2,12
8540.0,-594658757#2,12
8560.0,-594658757#2,12
8580.0,-594658757#2,12
8600.0,-594658757#2,12
8620.0,-594658757#2,12
8640.0,-594658757#2,12
8660.0,-594658757#2,12
8680.0,-594658757#2,12
8700.0,-594658757#2,11
8700.0,303647015#0,1
8720.0,-594658757#2,11
8740.0,-594658757#2,11
8760.0,-594658757#2,11
8780.0,-594658757#2,11
8800.0,-594658757#2,11
8820.0,-594658757#2,11
8840.0,-594658757#2,11
8860.0,-594658757#2,11
8880.0,-594658757#2,11
8900.0,-594658757#2,11
8920.0,-594658757#2,11
8940.0,-594658757#2,11
8960.0,-594658757#2,11
8980.0,-594658757#2,11
9000.0,-594658757#2,10
9000.0,303647015#0,1
9020.0,-594658757#2,10
9040.0,-594658757#2,10
9060.0,-594658757#2,10
9080.0,-594658757#2,10
9100.0,-594658757#2,10
9120.0,-594658757#2,10
9140.0,-594658757#2,10
9160.0,-594658757#2,10
9180.0,-594658757#2,10
9200.0,-594658757#2,10
9220.0,-594658757#2,10
9240.0,-594658757#2,10
9260.0,-594658757#2,10
9280.0,-594658757#2,10
9300.0,-594658757#2,10
9320.0,-594658757#2,9
9340.0,-594658757#2,9
9360.0,-594658757#2,9
9380.0,-594658757#2,9
9400.0,-594658757#2,9
9420.0,-594658757#2,9
9440.0,-594658757#2,9
9460.0,-594658757#2,9
9480.0,-594658757#2,9
9500.0,-594658757#2,9
9520.0,-594658757#2,9
9540.0,-594658757#2,9
9560.0,-594658757#2,9
9580.0,-594658757#2,9
9600.0,-594658757#2,9
9620.0,-594658757#2,8
9620.0,303647015#0,1
9640.0,-594658757#2,8
9660.0,-594658757#2,8
9680.0,-594658757#2,8
9700.0,-594658757#2,8
9720.0,-594658757#2,8
9740.0,-594658757#2,8
9760.0,-594658757#2,8
9780.0,-594658757#2,8
9800.0,-594658757#2,8
9820.0,-594658757#2,8
9840.0,-594658757#2,8
9860.0,-594658757#2,8
9880.0,-594658757#2,8
9900.0,-594658757#2,8
9920.0,-594658757#2,7
9920.0,303647015#0,1
9940.0,-594658757#2,7
9960.0,-594658757#2,7
9980.0,-594658757#2,7
10000.0,-594658757#2,7
10020.0,-594658757#2,7
10040.0,-594658757#2,7
10060.0,-594658757#2,7
10080.0,-594658757#2,7
10100.0,-594658757#2,7
10120.0,-594658757#2,7
10140.0,-594658757#2,7
10160.0,-594658757#2,7
10180.0,-594658757#2,7
10200.0,-594658757#2,7
10220.0,-594658757#2,6
10220.0,303647015#0,1
10240.0,-594658757#2,6
10260.0,-594658757#2,6
10280.0,-594658757#2,6
10300.0,-594658757#2,6
10320.0,-594658757#2,6
10340.0,-594658757#2,6
10360.0,-594658757#2,6
10380.0,-594658757#2,6
10400.0,-594658757#2,6
10420.0,-594658757#2,6
10440.0,-594658757#2,6
10460.0,-594658757#2,6
10480.0,-594658757#2,6
10500.0,-594658757#2,6
10520.0,-594658757#2,6
10540.0,-594658757#2,5
10560.0,-594658757#2,5
10580.0,-594658757#2,5
10600.0,-594658757#2,5
10620.0,-594658757#2,5
10640.0,-594658757#2,5
10660.0,-594658757#2,5
10680.0,-594658757#2,5
10700.0,-594658757#2,5
10720.0,-594658757#2,5
10740.0,-594658757#2,5
10760.0,-594658757#2,5
10780.0,-594658757#2,5
10800.0,-594658757#2,5
10820.0,-594658757#2,5
10840.0,-594658757#2,4
10840.0,303647015#0,1
10860.0,-594658757#2,4
10880.0,-594658757#2,4
10900.0,-594658757#2,4
10920.0,-594658757#2,4
10940.0,-594658757#2,4
10960.0,-594658757#2,4
10980.0,-594658757#2,4
11000.0,-594658757#2,4
11020.0,-594658757#2,4
11040.0,-594658757#2,4
11060.0,-594658757#2,4
11080.0,-594658757#2,4
11100.0,-594658757#2,4
11120.0,-594658757#2,4
11140.0,-594658757#2,3
11140.0,303647015#0,1
11160.0,-594658757#2,3
11180.0,-594658757#2,3
11200.0,-594658757#2,3
11220.0,-594658757#2,3
11240.0,-594658757#2,3
11260.0,-594658757#2,3
11280.0,-594658757#2,3
11300.0,-594658757#2,3
11320.0,-594658757#2,3
11340.0,-594658757#2,3
11360.0,-594658757#2,3
11380.0,-594658757#2,3
11400.0,-594658757#2,3
11420.0,-594658757#2,3
11440.0,-594658757#2,2
11440.0,303647015#0,1
11460.0,-594658757#2,2
11480.0,-594658757#2,2
11500.0,-594658757#2,2
11520.0,-594658757#2,2
11540.0,-594658757#2,2
11560.0,-594658757#2,2
11580.0,-594658757#2,2
11600.0,-594658757#2,2
11620.0,-594658757#2,2
11640.0,-594658757#2,2
11660.0,-594658757#2,2
11680.0,-594658757#2,2
11700.0,-594658757#2,2
11720.0,-594658757#2,2
11740.0,-594658757#2,1
11740.0,303647015#0,1
11760.0,-594658757#2,1
11780.0,-594658757#2,1
11800.0,-594658757#2,1
11820.0,-594658757#2,1
11840.0,-594658757#2,1
11860.0,-594658757#2,1
11880.0,-594658757#2,1
11900.0,-594658757#2,1
11920.0,-594658757#2,1
11940.0,-594658757#2,1
11960.0,-594658757#2,1
