time,edge_id,vehicle_count
2060.0,-594658757#2,23
2060.0,51362431,10
2080.0,-594658757#2,23
2080.0,51362431,10
2100.0,-594658757#2,23
2100.0,51362431,10
2120.0,-594658757#2,23
2120.0,51362431,10
2140.0,-594658757#2,23
2140.0,51362431,10
2160.0,-594658757#2,23
2160.0,51362431,9
2180.0,-594658757#2,23
2180.0,51362431,9
2200.0,-594658757#2,22
2200.0,303647015#0,1
2200.0,51362431,9
2220.0,-594658757#2,22
2220.0,51362431,9
2240.0,-594658757#2,22
2240.0,51362431,9
2260.0,-594658757#2,22
2260.0,51362431,9
2280.0,-594658757#2,22
2280.0,51362431,9
2300.0,-594658757#2,22
2300.0,51362431,9
2320.0,-594658757#2,22
2320.0,51362431,9
2340.0,-594658757#2,22
2340.0,51362431,9
2360.0,-594658757#2,22
2360.0,51362431,9
2380.0,-594658757#2,22
2380.0,51362431,9
2400.0,-594658757#2,22
2400.0,51362431,9
2420.0,-594658757#2,22
2420.0,51362431,9
2440.0,-594658757#2,22
2440.0,51362431,9
2460.0,-594658757#2,22
2460.0,51362431,8
2460.0,594658757#0,1
2480.0,-594658757#2,22
2480.0,51362431,8
2500.0,-594658757#2,22
2500.0,51362431,8
2520.0,-594658757#2,21
2520.0,51362431,8
2540.0,-594658757#2,21
2540.0,51362431,8
2560.0,-594658757#2,21
2560.0,51362431,8
2580.0,-594658757#2,21
2580.0,51362431,8
2600.0,-594658757#2,21
2600.0,51362431,8
2620.0,-594658757#2,21
2620.0,51362431,8
2640.0,-594658757#2,21
2640.0,51362431,8
2660.0,-594658757#2,21
2660.0,51362431,8
2680.0,-594658757#2,21
2680.0,51362431,8
2700.0,-594658757#2,21
2700.0,51362431,8
2720.0,-594658757#2,21
2720.0,51362431,8
2740.0,-594658757#2,21
2740.0,51362431,8
2760.0,-594658757#2,21
2760.0,51362431,7
2760.0,594658757#0,1
2780.0,-594658757#2,21
2780.0,51362431,7
2800.0,-594658757#2,21
2800.0,51362431,7
2820.0,-594658757#2,20
2820.0,303647015#0,1
2820.0,51362431,7
2840.0,-594658757#2,20
2840.0,51362431,7
2860.0,-594658757#2,20
2860.0,51362431,7
2880.0,-594658757#2,20
2880.0,51362431,7
2900.0,-594658757#2,20
2900.0,51362431,7
2920.0,-594658757#2,20
2920.0,51362431,7
2940.0,-594658757#2,20
2940.0,51362431,7
2960.0,-594658757#2,20
2960.0,51362431,7
2980.0,-594658757#2,20
2980.0,51362431,7
3000.0,-594658757#2,20
3000.0,51362431,7
3020.0,-594658757#2,20
3020.0,51362431,7
3040.0,-594658757#2,20
3040.0,51362431,7
3060.0,-594658757#2,20
3060.0,51362431,6
3060.0,594658757#0,1
3080.0,-594658757#2,20
3080.0,51362431,6
3100.0,-594658757#2,20
3100.0,51362431,6
3120.0,-594658757#2,19
3120.0,303647015#0,1
3120.0,51362431,6
3140.0,-594658757#2,19
3140.0,51362431,6
3160.0,-594658757#2,19
3160.0,51362431,6
3180.0,-594658757#2,19
3180.0,51362431,6
3200.0,-594658757#2,19
3200.0,51362431,6
3220.0,-594658757#2,19
3220.0,51362431,6
3240.0,-594658757#2,19
3240.0,51362431,6
3260.0,-594658757#2,19
3260.0,51362431,6
3280.0,-594658757#2,19
3280.0,51362431,6
3300.0,-594658757#2,19
3300.0,51362431,6
3320.0,-594658757#2,19
3320.0,51362431,6
3340.0,-594658757#2,19
3340.0,51362431,6
3360.0,-594658757#2,19
3360.0,51362431,6
3380.0,-594658757#2,19
3380.0,51362431,5
3400.0,-594658757#2,19
3400.0,51362431,5
3420.0,-594658757#2,18
3420.0,303647015#0,1
3420.0,51362431,5
3440.0,-594658757#2,18
3440.0,51362431,5
3460.0,-594658757#2,18
3460.0,51362431,5
3480.0,-594658757#2,18
3480.0,51362431,5
3500.0,-594658757#2,18
3500.0,51362431,5
3520.0,-594658757#2,18
3520.0,51362431,5
3540.0,-594658757#2,18
3540.0,51362431,5
3560.0,-594658757#2,18
3560.0,51362431,5
3580.0,-594658757#2,18
3580.0,51362431,5
3600.0,-594658757#2,18
3600.0,51362431,5
3620.0,-594658757#2,18
3620.0,51362431,5
3640.0,-594658757#2,18
3640.0,51362431,5
3660.0,-594658757#2,18
3660.0,51362431,5
3680.0,-594658757#2,18
3680.0,51362431,4
3680.0,594658757#0,1
3700.0,-594658757#2,18
3700.0,51362431,4
3720.0,-594658757#2,17
3720.0,303647015#0,1
3720.0,51362431,4
3740.0,-594658757#2,17
3740.0,51362431,4
3760.0,-594658757#2,17
3760.0,51362431,4
3780.0,-594658757#2,17
3780.0,51362431,4
3800.0,-594658757#2,17
3800.0,51362431,4
3820.0,-594658757#2,17
3820.0,51362431,4
3840.0,-594658757#2,17
3840.0,51362431,4
3860.0,-594658757#2,17
3860.0,51362431,4
3880.0,-594658757#2,17
3880.0,51362431,4
3900.0,-594658757#2,17
3900.0,51362431,4
3920.0,-594658757#2,17
3920.0,51362431,4
3940.0,-594658757#2,17
3940.0,51362431,4
3960.0,-594658757#2,17
3960.0,51362431,4
3980.0,-594658757#2,17
3980.0,51362431,3
3980.0,594658757#0,1
4000.0,-594658757#2,17
4000.0,51362431,3
4020.0,-594658757#2,17
4020.0,51362431,3
4040.0,-594658757#2,16
4040.0,303647015#0,1
4040.0,51362431,3
4060.0,-594658757#2,16
4060.0,51362431,3
4080.0,-594658757#2,16
4080.0,51362431,3
4100.0,-594658757#2,16
4100.0,51362431,3
4120.0,-594658757#2,16
4120.0,51362431,3
4140.0,-594658757#2,16
4140.0,51362431,3
4160.0,-594658757#2,16
4160.0,51362431,3
4180.0,-594658757#2,16
4180.0,51362431,3
4200.0,-594658757#2,16
4200.0,51362431,3
4220.0,-594658757#2,16
4220.0,51362431,3
4240.0,-594658757#2,16
4240.0,51362431,3
4260.0,-594658757#2,16
4260.0,51362431,3
4280.0,-594658757#2,16
4280.0,51362431,3
4300.0,-594658757#2,16
4300.0,51362431,2
4320.0,-594658757#2,16
4320.0,51362431,2
4340.0,-594658757#2,15
4340.0,303647015#0,1
4340.0,51362431,2
4360.0,-594658757#2,15
4360.0,51362431,2
4380.0,-594658757#2,15
4380.0,51362431,2
4400.0,-594658757#2,15
4400.0,51362431,2
4420.0,-594658757#2,15
4420.0,51362431,2
4440.0,-594658757#2,15
4440.0,51362431,2
4460.0,-594658757#2,15
4460.0,51362431,2
4480.0,-594658757#2,15
4480.0,51362431,2
4500.0,-594658757#2,15
4500.0,51362431,2
4520.0,-594658757#2,15
4520.0,51362431,2
4540.0,-594658757#2,15
4540.0,51362431,2
4560.0,-594658757#2,15
4560.0,51362431,2
4580.0,-594658757#2,15
4580.0,51362431,2
4600.0,-594658757#2,15
4600.0,51362431,1
4600.0,594658760#0,1
4620.0,-594658757#2,15
4620.0,51362431,1
4640.0,-594658757#2,14
4640.0,303647015#0,1
4640.0,51362431,1
4660.0,-594658757#2,14
4660.0,51362431,1
4680.0,-594658757#2,14
4680.0,51362431,1
4700.0,-594658757#2,14
4700.0,51362431,1
4720.0,-594658757#2,14
4720.0,51362431,1
4740.0,-594658757#2,14
4740.0,51362431,1
4760.0,-594658757#2,14
4760.0,51362431,1
4780.0,-594658757#2,14
4780.0,51362431,1
4800.0,-594658757#2,14
4800.0,51362431,1
4820.0,-594658757#2,14
4820.0,51362431,1
4840.0,-594658757#2,14
4840.0,51362431,1
4860.0,-594658757#2,14
4860.0,51362431,1
4880.0,-594658757#2,14
4880.0,51362431,1
4900.0,-594658757#2,14
4900.0,594658760#0,1
4920.0,-594658757#2,14
4940.0,-594658757#2,14
4960.0,-594658757#2,13
4980.0,-594658757#2,13
5000.0,-594658757#2,13
5020.0,-594658757#2,13
5040.0,-594658757#2,13
5060.0,-594658757#2,13
5080.0,-594658757#2,13
5100.0,-594658757#2,13
5120.0,-594658757#2,13
5140.0,-594658757#2,13
5160.0,-594658757#2,13
5180.0,-594658757#2,13
5200.0,-594658757#2,13
5220.0,-594658757#2,13
5240.0,-594658757#2,13
5260.0,-594658757#2,12
5280.0,-594658757#2,12
5300.0,-594658757#2,12
5320.0,-594658757#2,12
5340.0,-594658757#2,12
5360.0,-594658757#2,12
5380.0,-594658757#2,12
5400.0,-594658757#2,12
5420.0,-594658757#2,12
5440.0,-594658757#2,12
5460.0,-594658757#2,12
5480.0,-594658757#2,12
5500.0,-594658757#2,12
5520.0,-594658757#2,12
5540.0,-594658757#2,12
5560.0,-594658757#2,11
5560.0,303647015#0,1
5580.0,-594658757#2,11
5600.0,-594658757#2,11
5620.0,-594658757#2,11
5640.0,-594658757#2,11
5660.0,-594658757#2,11
5680.0,-594658757#2,11
5700.0,-594658757#2,11
5720.0,-594658757#2,11
5740.0,-594658757#2,11
5760.0,-594658757#2,11
5780.0,-594658757#2,11
5800.0,-594658757#2,11
5820.0,-594658757#2,11
5840.0,-594658757#2,11
5860.0,-594658757#2,10
5860.0,303647015#0,1
5880.0,-594658757#2,10
5900.0,-594658757#2,10
5920.0,-594658757#2,10
5940.0,-594658757#2,10
5960.0,-594658757#2,10
5980.0,-594658757#2,10
6000.0,-594658757#2,10
6020.0,-594658757#2,10
6040.0,-594658757#2,10
6060.0,-594658757#2,10
6080.0,-594658757#2,10
6100.0,-594658757#2,10
6120.0,-594658757#2,10
6140.0,-594658757#2,10
6160.0,-594658757#2,10
6180.0,-594658757#2,9
6200.0,-594658757#2,9
6220.0,-594658757#2,9
6240.0,-594658757#2,9
6260.0,-594658757#2,9
6280.0,-594658757#2,9
6300.0,-594658757#2,9
6320.0,-594658757#2,9
6340.0,-594658757#2,9
6360.0,-594658757#2,9
6380.0,-594658757#2,9
6400.0,-594658757#2,9
6420.0,-594658757#2,9
6440.0,-594658757#2,9
6460.0,-594658757#2,9
6480.0,-594658757#2,8
6480.0,303647015#0,1
6500.0,-594658757#2,8
6520.0,-594658757#2,8
6540.0,-594658757#2,8
6560.0,-594658757#2,8
6580.0,-594658757#2,8
6600.0,-594658757#2,8
6620.0,-594658757#2,8
6640.0,-594658757#2,8
6660.0,-594658757#2,8
6680.0,-594658757#2,8
6700.0,-594658757#2,8
6720.0,-594658757#2,8
6740.0,-594658757#2,8
6760.0,-594658757#2,8
6780.0,-594658757#2,7
6780.0,303647015#0,1
6800.0,-594658757#2,7
6820.0,-594658757#2,7
6840.0,-594658757#2,7
6860.0,-594658757#2,7
6880.0,-594658757#2,7
6900.0,-594658757#2,7
6920.0,-594658757#2,7
6940.0,-594658757#2,7
6960.0,-594658757#2,7
6980.0,-594658757#2,7
7000.0,-594658757#2,7
7020.0,-594658757#2,7
7040.0,-594658757#2,7
7060.0,-594658757#2,7
7080.0,-594658757#2,6
7080.0,303647015#0,1
7100.0,-594658757#2,6
7120.0,-594658757#2,6
7140.0,-594658757#2,6
7160.0,-594658757#2,6
7180.0,-594658757#2,6
7200.0,-594658757#2,6
7220.0,-594658757#2,6
7240.0,-594658757#2,6
7260.0,-594658757#2,6
7280.0,-594658757#2,6
7300.0,-594658757#2,6
7320.0,-594658757#2,6
7340.0,-594658757#2,6
7360.0,-594658757#2,6
7380.0,-594658757#2,6
7400.0,-594658757#2,5
7420.0,-594658757#2,5
7440.0,-594658757#2,5
7460.0,-594658757#2,5
7480.0,-594658757#2,5
7500.0,-594658757#2,5
7520.0,-594658757#2,5
7540.0,-594658757#2,5
7560.0,-594658757#2,5
7580.0,-594658757#2,5
7600.0,-594658757#2,5
7620.0,-594658757#2,5
7640.0,-594658757#2,5
7660.0,-594658757#2,5
7680.0,-594658757#2,5
7700.0,-594658757#2,4
7700.0,303647015#0,1
7720.0,-594658757#2,4
7740.0,-594658757#2,4
7760.0,-594658757#2,4
7780.0,-594658757#2,4
7800.0,-594658757#2,4
7820.0,-594658757#2,4
7840.0,-594658757#2,4
7860.0,-594658757#2,4
7880.0,-594658757#2,4
7900.0,-594658757#2,4
7920.0,-594658757#2,4
7940.0,-594658757#2,4
7960.0,-594658757#2,4
7980.0,-594658757#2,4
8000.0,-594658757#2,3
8000.0,303647015#0,1
8020.0,-594658757#2,3
8040.0,-594658757#2,3
8060.0,-594658757#2,3
8080.0,-594658757#2,3
8100.0,-594658757#2,3
8120.0,-594658757#2,3
8140.0,-594658757#2,3
8160.0,-594658757#2,3
8180.0,-594658757#2,3
8200.0,-594658757#2,3
8220.0,-594658757#2,3
8240.0,-594658757#2,3
8260.0,-594658757#2,3
8280.0,-594658757#2,3
8300.0,-594658757#2,2
8300.0,303647015#0,1
8320.0,-594658757#2,2
8340.0,-594658757#2,2
8360.0,-594658757#2,2
8380.0,-594658757#2,2
8400.0,-594658757#2,2
8420.0,-594658757#2,2
8440.0,-594658757#2,2
8460.0,-594658757#2,2
8480.0,-594658757#2,2
8500.0,-594658757#2,2
8520.0,-594658757#2,2
8540.0,-594658757#2,2
8560.0,-594658757#2,2
8580.0,-594658757#2,2
8600.0,-594658757#2,2
8620.0,-594658757#2,1
8640.0,-594658757#2,1
8660.0,-594658757#2,1
8680.0,-594658757#2,1
8700.0,-594658757#2,1
8720.0,-594658757#2,1
8740.0,-594658757#2,1
8760.0,-594658757#2,1
8780.0,-594658757#2,1
8800.0,-594658757#2,1
8820.0,-594658757#2,1
