time,edge_id,vehicle_count
1000.0,51289045#5,1
1000.0,51362429#0,3
1000.0,51362431,8
1000.0,593849718#0,1
1000.0,668037874,1
1000.0,:622618197_0,1
1000.0,E0,20
1020.0,-594658757#2,22
1020.0,1334904386#0,1
1020.0,196961377#3,1
1020.0,51362429#0,3
1020.0,51362431,8
1020.0,593849718#0,3
1020.0,668037874,1
1020.0,E0,20
1040.0,-594658757#2,22
1040.0,1334904386#0,1
1040.0,196961377#0,1
1040.0,51362429#0,3
1040.0,51362431,8
1040.0,E0,20
1060.0,-594658757#2,22
1060.0,1334904386#0,1
1060.0,196961377#0,1
1060.0,51362429#0,3
1060.0,51362431,8
1060.0,E0,20
1080.0,-594658757#2,22
1080.0,1334904386#0,1
1080.0,196961377#3,1
1080.0,51362429#0,3
1080.0,51362431,8
1080.0,E0,20
1100.0,-594658757#2,22
1100.0,303647015#0,1
1100.0,51362429#0,3
1100.0,51362431,8
1100.0,E0,20
1120.0,-594658757#2,22
1120.0,51362429#0,3
1120.0,51362431,8
1120.0,E0,20
1140.0,-594658757#2,22
1140.0,51362429#0,3
1140.0,51362431,8
1140.0,E0,20
1160.0,-594658757#2,22
1160.0,51362429#0,3
1160.0,51362431,8
1160.0,E0,20
1180.0,-594658757#2,22
1180.0,51362429#0,3
1180.0,51362431,8
1180.0,E0,20
1200.0,-594658757#2,22
1200.0,51362429#0,3
1200.0,51362431,8
1200.0,E0,20
1220.0,-594658757#2,22
1220.0,1334904386#0,1
1220.0,51362429#0,3
1220.0,51362431,8
1220.0,E0,19
1240.0,-594658757#2,22
1240.0,1334904386#0,1
1240.0,51362429#0,3
1240.0,51362431,7
1240.0,594658757#0,1
1240.0,E0,19
1260.0,-594658757#2,22
1260.0,303647015#0,1
1260.0,51362429#0,3
1260.0,51362431,7
1260.0,E0,19
1280.0,-594658757#2,21
1280.0,303647015#0,1
1280.0,51362429#0,3
1280.0,51362431,7
1280.0,E0,19
1300.0,-594658757#2,21
1300.0,51362429#0,2
1300.0,51362431,7
1300.0,E0,20
1320.0,-594658757#2,21
1320.0,51362429#0,2
1320.0,51362431,7
1320.0,E0,20
1340.0,-594658757#2,21
1340.0,51362429#0,2
1340.0,51362431,7
1340.0,E0,20
1360.0,-594658757#2,21
1360.0,51362429#0,2
1360.0,51362431,7
1360.0,E0,20
1380.0,-594658757#2,21
1380.0,51362429#0,2
1380.0,51362431,7
1380.0,E0,20
1400.0,-594658757#2,21
1400.0,51362429#0,2
1400.0,51362431,7
1400.0,E0,20
1420.0,-594658757#2,21
1420.0,51362429#0,2
1420.0,51362431,7
1420.0,E0,20
1440.0,-594658757#2,21
1440.0,51362429#0,2
1440.0,51362431,7
1440.0,E0,20
1460.0,-594658757#2,21
1460.0,51362429#0,2
1460.0,51362431,7
1460.0,E0,20
1480.0,-594658757#2,21
1480.0,51362429#0,2
1480.0,51362431,7
1480.0,E0,20
1500.0,-594658757#2,21
1500.0,51362429#0,2
1500.0,51362431,7
1500.0,E0,20
1520.0,-594658757#2,21
1520.0,1334904386#0,1
1520.0,51362429#0,2
1520.0,51362431,7
1520.0,E0,19
1540.0,-594658757#2,22
1540.0,1334904386#0,1
1540.0,51362429#0,1
1540.0,51362431,6
1540.0,594658760#0,1
1540.0,E0,19
1560.0,-594658757#2,22
1560.0,1334904386#0,1
1560.0,51362429#0,1
1560.0,51362431,6
1560.0,E0,19
1580.0,-594658757#2,21
1580.0,1334904386#0,1
1580.0,303647015#0,1
1580.0,51362429#0,1
1580.0,51362431,6
1580.0,E0,19
1600.0,-594658757#2,21
1600.0,303647015#0,1
1600.0,51362429#0,1
1600.0,51362431,6
1600.0,E0,19
1620.0,-594658757#2,21
1620.0,51362431,6
1620.0,E0,20
1640.0,-594658757#2,21
1640.0,51362431,6
1640.0,E0,20
1660.0,-594658757#2,21
1660.0,51362431,6
1660.0,E0,20
1680.0,-594658757#2,21
1680.0,51362431,6
1680.0,E0,20
1700.0,-594658757#2,21
1700.0,51362431,6
1700.0,E0,20
1720.0,-594658757#2,21
1720.0,51362431,6
1720.0,E0,20
1740.0,-594658757#2,21
1740.0,51362431,6
1740.0,E0,20
1760.0,-594658757#2,21
1760.0,51362431,6
1760.0,E0,20
1780.0,-594658757#2,21
1780.0,51362431,6
1780.0,E0,20
1800.0,-594658757#2,21
1800.0,51362431,6
1800.0,E0,20
1820.0,-594658757#2,21
1820.0,51362431,6
1820.0,E0,20
1840.0,-594658757#2,21
1840.0,1334904386#0,1
1840.0,51362431,6
1840.0,E0,19
1860.0,-594658757#2,24
1860.0,1334904386#0,1
1860.0,51362431,5
1860.0,E0,16
1880.0,-594658757#2,24
1880.0,1334904386#0,1
1880.0,51362431,5
1880.0,E0,16
1900.0,-594658757#2,23
1900.0,1334904386#0,1
1900.0,51362431,5
1900.0,E0,16
1920.0,-594658757#2,23
1920.0,303647015#0,1
1920.0,51362431,5
1920.0,E0,16
1940.0,-594658757#2,24
1940.0,51362431,5
1940.0,E0,15
1960.0,-594658757#2,24
1960.0,51362431,5
1960.0,E0,15
1980.0,-594658757#2,24
1980.0,51362431,5
1980.0,E0,15
2000.0,-594658757#2,24
2000.0,51362431,5
2000.0,E0,15
2020.0,-594658757#2,24
2020.0,51362431,5
2020.0,E0,15
2040.0,-594658757#2,24
2040.0,51362431,5
2040.0,E0,15
2060.0,-594658757#2,24
2060.0,51362431,5
2060.0,E0,15
2080.0,-594658757#2,24
2080.0,51362431,5
2080.0,E0,15
2100.0,-594658757#2,24
2100.0,51362431,5
2100.0,E0,15
2120.0,-594658757#2,24
2120.0,51362431,5
2120.0,E0,15
2140.0,-594658757#2,24
2140.0,51362431,5
2140.0,E0,15
2160.0,-594658757#2,24
2160.0,51362431,4
2160.0,594658760#0,1
2160.0,E0,15
2180.0,-594658757#2,24
2180.0,51362431,4
2180.0,E0,15
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362431,4
2200.0,E0,15
2220.0,-594658757#2,23
2220.0,51362431,4
2220.0,:655375336_6,1
2220.0,E0,14
2240.0,-594658757#2,24
2240.0,51362431,4
2240.0,E0,14
2260.0,-594658757#2,24
2260.0,51362431,4
2260.0,E0,14
2280.0,-594658757#2,24
2280.0,51362431,4
2280.0,E0,14
2300.0,-594658757#2,24
2300.0,51362431,4
2300.0,E0,14
2320.0,-594658757#2,24
2320.0,51362431,4
2320.0,E0,14
2340.0,-594658757#2,24
2340.0,51362431,4
2340.0,E0,14
2360.0,-594658757#2,24
2360.0,51362431,4
2360.0,E0,14
2380.0,-594658757#2,24
2380.0,51362431,4
2380.0,E0,14
2400.0,-594658757#2,24
2400.0,51362431,4
2400.0,E0,14
2420.0,-594658757#2,24
2420.0,51362431,4
2420.0,E0,14
2440.0,-594658757#2,24
2440.0,51362431,4
2440.0,E0,14
2460.0,-594658757#2,24
2460.0,51362431,3
2460.0,594658760#0,1
2460.0,E0,14
2480.0,-594658757#2,24
2480.0,51362431,3
2480.0,E0,14
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362431,3
2500.0,E0,14
2520.0,-594658757#2,23
2520.0,51362431,3
2520.0,E0,14
2540.0,-594658757#2,24
2540.0,51362431,3
2540.0,E0,13
2560.0,-594658757#2,24
2560.0,51362431,3
2560.0,E0,13
2580.0,-594658757#2,24
2580.0,51362431,3
2580.0,E0,13
2600.0,-594658757#2,24
2600.0,51362431,3
2600.0,E0,13
2620.0,-594658757#2,24
2620.0,51362431,3
2620.0,E0,13
2640.0,-594658757#2,24
2640.0,51362431,3
2640.0,E0,13
2660.0,-594658757#2,24
2660.0,51362431,3
2660.0,E0,13
2680.0,-594658757#2,24
2680.0,51362431,3
2680.0,E0,13
2700.0,-594658757#2,24
2700.0,51362431,3
2700.0,E0,13
2720.0,-594658757#2,24
2720.0,51362431,3
2720.0,E0,13
2740.0,-594658757#2,24
2740.0,51362431,3
2740.0,E0,13
2760.0,-594658757#2,24
2760.0,51362431,2
2760.0,594658757#0,1
2760.0,E0,13
2780.0,-594658757#2,24
2780.0,51362431,2
2780.0,E0,13
2800.0,-594658757#2,23
2800.0,303647015#0,1
2800.0,51362431,2
2800.0,E0,13
2820.0,-594658757#2,23
2820.0,51362431,2
2820.0,E0,13
2840.0,-594658757#2,24
2840.0,51362431,2
2840.0,E0,12
2860.0,-594658757#2,24
2860.0,51362431,2
2860.0,E0,12
2880.0,-594658757#2,24
2880.0,51362431,2
2880.0,E0,12
2900.0,-594658757#2,24
2900.0,51362431,2
2900.0,E0,12
2920.0,-594658757#2,24
2920.0,51362431,2
2920.0,E0,12
2940.0,-594658757#2,24
2940.0,51362431,2
2940.0,E0,12
2960.0,-594658757#2,24
2960.0,51362431,2
2960.0,E0,12
2980.0,-594658757#2,24
2980.0,51362431,2
2980.0,E0,12
3000.0,-594658757#2,24
3000.0,51362431,2
3000.0,E0,12
3020.0,-594658757#2,24
3020.0,51362431,2
3020.0,E0,12
3040.0,-594658757#2,24
3040.0,51362431,2
3040.0,E0,12
3060.0,-594658757#2,24
3060.0,51362431,2
3060.0,E0,12
3080.0,-594658757#2,24
3080.0,51362431,1
3080.0,E0,12
3100.0,-594658757#2,24
3100.0,51362431,1
3100.0,E0,12
3120.0,-594658757#2,23
3120.0,51362431,1
3120.0,E0,12
3140.0,-594658757#2,23
3140.0,1334904386#0,1
3140.0,51362431,1
3140.0,E0,11
3160.0,-594658757#2,23
3160.0,51362431,1
3160.0,:cluster_655375246_655375489_3,1
3160.0,E0,11
3180.0,-594658757#2,23
3180.0,51362431,1
3180.0,E0,11
3200.0,-594658757#2,23
3200.0,51362431,1
3200.0,E0,11
3220.0,-594658757#2,23
3220.0,51362431,1
3220.0,E0,11
3240.0,-594658757#2,23
3240.0,51362431,1
3240.0,E0,11
3260.0,-594658757#2,23
3260.0,51362431,1
3260.0,E0,11
3280.0,-594658757#2,23
3280.0,51362431,1
3280.0,E0,11
3300.0,-594658757#2,23
3300.0,51362431,1
3300.0,E0,11
3320.0,-594658757#2,23
3320.0,51362431,1
3320.0,E0,11
3340.0,-594658757#2,23
3340.0,51362431,1
3340.0,E0,11
3360.0,-594658757#2,23
3360.0,51362431,1
3360.0,E0,11
3380.0,-594658757#2,23
3380.0,594658757#0,1
3380.0,E0,11
3400.0,-594658757#2,23
3400.0,E0,11
3420.0,-594658757#2,22
3420.0,303647015#0,1
3420.0,E0,11
3440.0,-594658757#2,22
3440.0,E0,11
3460.0,-594658757#2,22
3460.0,1334904386#0,1
3460.0,E0,10
3480.0,-594658757#2,22
3480.0,303647015#0,1
3480.0,E0,10
3500.0,-594658757#2,22
3500.0,E0,10
3520.0,-594658757#2,22
3520.0,E0,10
3540.0,-594658757#2,22
3540.0,E0,10
3560.0,-594658757#2,22
3560.0,E0,10
3580.0,-594658757#2,22
3580.0,E0,10
3600.0,-594658757#2,22
3600.0,E0,10
3620.0,-594658757#2,22
3620.0,E0,10
3640.0,-594658757#2,22
3640.0,E0,10
3660.0,-594658757#2,22
3660.0,E0,10
3680.0,-594658757#2,22
3680.0,E0,10
3700.0,-594658757#2,22
3700.0,E0,10
3720.0,-594658757#2,21
3720.0,303647015#0,1
3720.0,E0,10
3740.0,-594658757#2,21
3740.0,E0,10
3760.0,-594658757#2,21
3760.0,1334904386#0,1
3760.0,E0,9
3780.0,-594658757#2,21
3780.0,1334904386#0,1
3780.0,E0,9
3800.0,-594658757#2,21
3800.0,1334904386#0,1
3800.0,E0,9
3820.0,-594658757#2,21
3820.0,303647015#0,1
3820.0,E0,9
3840.0,-594658757#2,21
3840.0,E0,9
3860.0,-594658757#2,21
3860.0,E0,9
3880.0,-594658757#2,21
3880.0,E0,9
3900.0,-594658757#2,21
3900.0,E0,9
3920.0,-594658757#2,21
3920.0,E0,9
3940.0,-594658757#2,21
3940.0,E0,9
3960.0,-594658757#2,21
3960.0,E0,9
3980.0,-594658757#2,21
3980.0,E0,9
4000.0,-594658757#2,21
4000.0,E0,9
4020.0,-594658757#2,20
4020.0,303647015#0,1
4020.0,E0,9
4040.0,-594658757#2,20
4040.0,E0,9
4060.0,-594658757#2,20
4060.0,1334904386#0,1
4060.0,E0,8
4080.0,-594658757#2,24
4080.0,1334904386#0,1
4080.0,E0,4
4100.0,-594658757#2,24
4100.0,1334904386#0,1
4100.0,E0,4
4120.0,-594658757#2,24
4120.0,1334904386#0,1
4120.0,E0,4
4140.0,-594658757#2,24
4140.0,303647015#0,1
4140.0,E0,4
4160.0,-594658757#2,24
4160.0,E0,4
4180.0,-594658757#2,24
4180.0,E0,4
4200.0,-594658757#2,24
4200.0,E0,4
4220.0,-594658757#2,24
4220.0,E0,4
4240.0,-594658757#2,24
4240.0,E0,4
4260.0,-594658757#2,24
4260.0,E0,4
4280.0,-594658757#2,24
4280.0,E0,4
4300.0,-594658757#2,24
4300.0,E0,4
4320.0,-594658757#2,24
4320.0,E0,4
4340.0,-594658757#2,23
4340.0,E0,4
4360.0,-594658757#2,23
4360.0,E0,4
4380.0,-594658757#2,23
4380.0,1334904386#0,1
4380.0,E0,3
4400.0,-594658757#2,23
4400.0,1334904386#0,1
4400.0,E0,3
4420.0,-594658757#2,23
4420.0,1334904386#0,1
4420.0,E0,3
4440.0,-594658757#2,23
4440.0,:cluster_655375246_655375489_3,1
4440.0,E0,3
4460.0,-594658757#2,23
4460.0,E0,3
4480.0,-594658757#2,23
4480.0,E0,3
4500.0,-594658757#2,23
4500.0,E0,3
4520.0,-594658757#2,23
4520.0,E0,3
4540.0,-594658757#2,23
4540.0,E0,3
4560.0,-594658757#2,23
4560.0,E0,3
4580.0,-594658757#2,23
4580.0,E0,3
4600.0,-594658757#2,23
4600.0,E0,3
4620.0,-594658757#2,23
4620.0,E0,3
4640.0,-594658757#2,22
4640.0,303647015#0,1
4640.0,E0,3
4660.0,-594658757#2,22
4660.0,E0,3
4680.0,-594658757#2,22
4680.0,E0,3
4700.0,-594658757#2,22
4700.0,1334904386#0,1
4700.0,E0,2
4720.0,-594658757#2,22
4720.0,1334904386#0,1
4720.0,E0,2
4740.0,-594658757#2,22
4740.0,1334904386#0,1
4740.0,E0,2
4760.0,-594658757#2,22
4760.0,303647015#0,1
4760.0,E0,2
4780.0,-594658757#2,22
4780.0,E0,2
4800.0,-594658757#2,22
4800.0,E0,2
4820.0,-594658757#2,22
4820.0,E0,2
4840.0,-594658757#2,22
4840.0,E0,2
4860.0,-594658757#2,22
4860.0,E0,2
4880.0,-594658757#2,22
4880.0,E0,2
4900.0,-594658757#2,22
4900.0,E0,2
4920.0,-594658757#2,22
4920.0,E0,2
4940.0,-594658757#2,21
4940.0,303647015#0,1
4940.0,E0,2
4960.0,-594658757#2,21
4960.0,E0,2
4980.0,-594658757#2,21
4980.0,E0,2
5000.0,-594658757#2,21
5000.0,1334904386#0,1
5000.0,E0,1
5020.0,-594658757#2,21
5020.0,1334904386#0,1
5020.0,E0,1
5040.0,-594658757#2,22
5040.0,1334904386#0,1
5060.0,-594658757#2,22
5060.0,:cluster_655375246_655375489_3,1
5080.0,-594658757#2,22
5100.0,-594658757#2,22
5120.0,-594658757#2,22
5140.0,-594658757#2,22
5160.0,-594658757#2,22
5180.0,-594658757#2,22
5200.0,-594658757#2,22
5220.0,-594658757#2,22
5240.0,-594658757#2,21
5240.0,303647015#0,1
5260.0,-594658757#2,21
5280.0,-594658757#2,21
5300.0,-594658757#2,21
5320.0,-594658757#2,21
5340.0,-594658757#2,21
5360.0,-594658757#2,21
5380.0,-594658757#2,21
5400.0,-594658757#2,21
5420.0,-594658757#2,21
5440.0,-594658757#2,21
5460.0,-594658757#2,21
5480.0,-594658757#2,21
5500.0,-594658757#2,21
5520.0,-594658757#2,21
5540.0,-594658757#2,21
5560.0,-594658757#2,20
5580.0,-594658757#2,20
5600.0,-594658757#2,20
5620.0,-594658757#2,20
5640.0,-594658757#2,20
5660.0,-594658757#2,20
5680.0,-594658757#2,20
5700.0,-594658757#2,20
5720.0,-594658757#2,20
5740.0,-594658757#2,20
5760.0,-594658757#2,20
5780.0,-594658757#2,20
5800.0,-594658757#2,20
5820.0,-594658757#2,20
5840.0,-594658757#2,20
5860.0,-594658757#2,19
5860.0,303647015#0,1
5880.0,-594658757#2,19
5900.0,-594658757#2,19
5920.0,-594658757#2,19
5940.0,-594658757#2,19
5960.0,-594658757#2,19
5980.0,-594658757#2,19
6000.0,-594658757#2,19
6020.0,-594658757#2,19
6040.0,-594658757#2,19
6060.0,-594658757#2,19
6080.0,-594658757#2,19
6100.0,-594658757#2,19
6120.0,-594658757#2,19
6140.0,-594658757#2,19
6160.0,-594658757#2,18
6160.0,303647015#0,1
6180.0,-594658757#2,18
6200.0,-594658757#2,18
6220.0,-594658757#2,18
6240.0,-594658757#2,18
6260.0,-594658757#2,18
6280.0,-594658757#2,18
6300.0,-594658757#2,18
6320.0,-594658757#2,18
6340.0,-594658757#2,18
6360.0,-594658757#2,18
6380.0,-594658757#2,18
6400.0,-594658757#2,18
6420.0,-594658757#2,18
6440.0,-594658757#2,18
6460.0,-594658757#2,17
6460.0,303647015#0,1
6480.0,-594658757#2,17
6500.0,-594658757#2,17
6520.0,-594658757#2,17
6540.0,-594658757#2,17
6560.0,-594658757#2,17
6580.0,-594658757#2,17
6600.0,-594658757#2,17
6620.0,-594658757#2,17
6640.0,-594658757#2,17
6660.0,-594658757#2,17
6680.0,-594658757#2,17
6700.0,-594658757#2,17
6720.0,-594658757#2,17
6740.0,-594658757#2,17
6760.0,-594658757#2,17
6780.0,-594658757#2,16
6800.0,-594658757#2,16
6820.0,-594658757#2,16
6840.0,-594658757#2,16
6860.0,-594658757#2,16
6880.0,-594658757#2,16
6900.0,-594658757#2,16
6920.0,-594658757#2,16
6940.0,-594658757#2,16
6960.0,-594658757#2,16
6980.0,-594658757#2,16
7000.0,-594658757#2,16
7020.0,-594658757#2,16
7040.0,-594658757#2,16
7060.0,-594658757#2,16
7080.0,-594658757#2,15
7100.0,-594658757#2,15
7120.0,-594658757#2,15
7140.0,-594658757#2,15
7160.0,-594658757#2,15
7180.0,-594658757#2,15
7200.0,-594658757#2,15
7220.0,-594658757#2,15
7240.0,-594658757#2,15
7260.0,-594658757#2,15
7280.0,-594658757#2,15
7300.0,-594658757#2,15
7320.0,-594658757#2,15
7340.0,-594658757#2,15
7360.0,-594658757#2,15
7380.0,-594658757#2,14
7380.0,303647015#0,1
7400.0,-594658757#2,14
7420.0,-594658757#2,14
7440.0,-594658757#2,14
7460.0,-594658757#2,14
7480.0,-594658757#2,14
7500.0,-594658757#2,14
7520.0,-594658757#2,14
7540.0,-594658757#2,14
7560.0,-594658757#2,14
7580.0,-594658757#2,14
7600.0,-594658757#2,14
7620.0,-594658757#2,14
7640.0,-594658757#2,14
7660.0,-594658757#2,14
7680.0,-594658757#2,13
7680.0,303647015#0,1
7700.0,-594658757#2,13
7720.0,-594658757#2,13
7740.0,-594658757#2,13
7760.0,-594658757#2,13
7780.0,-594658757#2,13
7800.0,-594658757#2,13
7820.0,-594658757#2,13
7840.0,-594658757#2,13
7860.0,-594658757#2,13
7880.0,-594658757#2,13
7900.0,-594658757#2,13
7920.0,-594658757#2,13
7940.0,-594658757#2,13
7960.0,-594658757#2,13
7980.0,-594658757#2,12
7980.0,303647015#0,1
8000.0,-594658757#2,12
8020.0,-594658757#2,12
8040.0,-594658757#2,12
8060.0,-594658757#2,12
8080.0,-594658757#2,12
8100.0,-594658757#2,12
8120.0,-594658757#2,12
8140.0,-594658757#2,12
8160.0,-594658757#2,12
8180.0,-594658757#2,12
8200.0,-594658757#2,12
8220.0,-594658757#2,12
8240.0,-594658757#2,12
8260.0,-594658757#2,12
8280.0,-594658757#2,12
8300.0,-594658757#2,11
8320.0,-594658757#2,11
8340.0,-594658757#2,11
8360.0,-594658757#2,11
8380.0,-594658757#2,11
8400.0,-594658757#2,11
8420.0,-594658757#2,11
8440.0,-594658757#2,11
8460.0,-594658757#2,11
8480.0,-594658757#2,11
8500.0,-594658757#2,11
8520.0,-594658757#2,11
8540.0,-594658757#2,11
8560.0,-594658757#2,11
8580.0,-594658757#2,11
8600.0,-594658757#2,10
8600.0,303647015#0,1
8620.0,-594658757#2,10
8640.0,-594658757#2,10
8660.0,-594658757#2,10
8680.0,-594658757#2,10
8700.0,-594658757#2,10
8720.0,-594658757#2,10
8740.0,-594658757#2,10
8760.0,-594658757#2,10
8780.0,-594658757#2,10
8800.0,-594658757#2,10
8820.0,-594658757#2,10
8840.0,-594658757#2,10
8860.0,-594658757#2,10
8880.0,-594658757#2,10
8900.0,-594658757#2,9
8900.0,303647015#0,1
8920.0,-594658757#2,9
8940.0,-594658757#2,9
8960.0,-594658757#2,9
8980.0,-594658757#2,9
9000.0,-594658757#2,9
9020.0,-594658757#2,9
9040.0,-594658757#2,9
9060.0,-594658757#2,9
9080.0,-594658757#2,9
9100.0,-594658757#2,9
9120.0,-594658757#2,9
9140.0,-594658757#2,9
9160.0,-594658757#2,9
9180.0,-594658757#2,9
9200.0,-594658757#2,8
9200.0,303647015#0,1
9220.0,-594658757#2,8
9240.0,-594658757#2,8
9260.0,-594658757#2,8
9280.0,-594658757#2,8
9300.0,-594658757#2,8
9320.0,-594658757#2,8
9340.0,-594658757#2,8
9360.0,-594658757#2,8
9380.0,-594658757#2,8
9400.0,-594658757#2,8
9420.0,-594658757#2,8
9440.0,-594658757#2,8
9460.0,-594658757#2,8
9480.0,-594658757#2,8
9500.0,-594658757#2,8
9520.0,-594658757#2,7
9540.0,-594658757#2,7
9560.0,-594658757#2,7
9580.0,-594658757#2,7
9600.0,-594658757#2,7
9620.0,-594658757#2,7
9640.0,-594658757#2,7
9660.0,-594658757#2,7
9680.0,-594658757#2,7
9700.0,-594658757#2,7
9720.0,-594658757#2,7
9740.0,-594658757#2,7
9760.0,-594658757#2,7
9780.0,-594658757#2,7
9800.0,-594658757#2,7
9820.0,-594658757#2,6
9820.0,303647015#0,1
9840.0,-594658757#2,6
9860.0,-594658757#2,6
9880.0,-594658757#2,6
9900.0,-594658757#2,6
9920.0,-594658757#2,6
9940.0,-594658757#2,6
9960.0,-594658757#2,6
9980.0,-594658757#2,6
10000.0,-594658757#2,6
10020.0,-594658757#2,6
10040.0,-594658757#2,6
10060.0,-594658757#2,6
10080.0,-594658757#2,6
10100.0,-594658757#2,6
10120.0,-594658757#2,5
10120.0,303647015#0,1
10140.0,-594658757#2,5
10160.0,-594658757#2,5
10180.0,-594658757#2,5
10200.0,-594658757#2,5
10220.0,-594658757#2,5
10240.0,-594658757#2,5
10260.0,-594658757#2,5
10280.0,-594658757#2,5
10300.0,-594658757#2,5
10320.0,-594658757#2,5
10340.0,-594658757#2,5
10360.0,-594658757#2,5
10380.0,-594658757#2,5
10400.0,-594658757#2,5
10420.0,-594658757#2,5
10440.0,-594658757#2,4
10460.0,-594658757#2,4
10480.0,-594658757#2,4
10500.0,-594658757#2,4
10520.0,-594658757#2,4
10540.0,-594658757#2,4
10560.0,-594658757#2,4
10580.0,-594658757#2,4
10600.0,-594658757#2,4
10620.0,-594658757#2,4
10640.0,-594658757#2,4
10660.0,-594658757#2,4
10680.0,-594658757#2,4
10700.0,-594658757#2,4
10720.0,-594658757#2,4
10740.0,-594658757#2,3
10740.0,303647015#0,1
10760.0,-594658757#2,3
10780.0,-594658757#2,3
10800.0,-594658757#2,3
10820.0,-594658757#2,3
10840.0,-594658757#2,3
10860.0,-594658757#2,3
10880.0,-594658757#2,3
10900.0,-594658757#2,3
10920.0,-594658757#2,3
10940.0,-594658757#2,3
10960.0,-594658757#2,3
10980.0,-594658757#2,3
11000.0,-594658757#2,3
11020.0,-594658757#2,3
11040.0,-594658757#2,2
11040.0,303647015#0,1
11060.0,-594658757#2,2
11080.0,-594658757#2,2
11100.0,-594658757#2,2
11120.0,-594658757#2,2
11140.0,-594658757#2,2
11160.0,-594658757#2,2
11180.0,-594658757#2,2
11200.0,-594658757#2,2
11220.0,-594658757#2,2
11240.0,-594658757#2,2
11260.0,-594658757#2,2
11280.0,-594658757#2,2
11300.0,-594658757#2,2
11320.0,-594658757#2,2
11340.0,-594658757#2,1
11340.0,303647015#0,1
11360.0,-594658757#2,1
11380.0,-594658757#2,1
11400.0,-594658757#2,1
11420.0,-594658757#2,1
11440.0,-594658757#2,1
11460.0,-594658757#2,1
11480.0,-594658757#2,1
11500.0,-594658757#2,1
11520.0,-594658757#2,1
11540.0,-594658757#2,1
