time,edge_id,vehicle_count
2860.0,-594658757#2,16
2860.0,51362431,5
2860.0,E0,6
2880.0,-594658757#2,16
2880.0,51362431,5
2880.0,E0,6
2900.0,-594658757#2,16
2900.0,51362431,5
2900.0,E0,6
2920.0,-594658757#2,16
2920.0,51362431,5
2920.0,E0,6
2940.0,-594658757#2,16
2940.0,51362431,5
2940.0,E0,6
2960.0,-594658757#2,16
2960.0,51362431,5
2960.0,E0,6
2980.0,-594658757#2,16
2980.0,51362431,5
2980.0,E0,6
3000.0,-594658757#2,16
3000.0,51362431,5
3000.0,E0,6
3020.0,-594658757#2,16
3020.0,1334904386#0,1
3020.0,51362431,5
3020.0,E0,5
3040.0,-594658757#2,18
3040.0,1334904386#0,1
3040.0,51362431,5
3040.0,E0,3
3060.0,-594658757#2,18
3060.0,1334904386#0,1
3060.0,51362431,5
3060.0,E0,3
3080.0,-594658757#2,18
3080.0,303647015#0,1
3080.0,51362431,4
3080.0,E0,3
3100.0,-594658757#2,18
3100.0,51362431,4
3100.0,E0,3
3120.0,-594658757#2,17
3120.0,303647015#0,1
3120.0,51362431,4
3120.0,E0,3
3140.0,-594658757#2,17
3140.0,51362431,4
3140.0,E0,3
3160.0,-594658757#2,17
3160.0,51362431,4
3160.0,E0,3
3180.0,-594658757#2,17
3180.0,51362431,4
3180.0,E0,3
3200.0,-594658757#2,17
3200.0,51362431,4
3200.0,E0,3
3220.0,-594658757#2,17
3220.0,51362431,4
3220.0,E0,3
3240.0,-594658757#2,17
3240.0,51362431,4
3240.0,E0,3
3260.0,-594658757#2,17
3260.0,51362431,4
3260.0,E0,3
3280.0,-594658757#2,17
3280.0,51362431,4
3280.0,E0,3
3300.0,-594658757#2,17
3300.0,51362431,4
3300.0,E0,3
3320.0,-594658757#2,17
3320.0,51362431,4
3320.0,E0,3
3340.0,-594658757#2,17
3340.0,1334904386#0,1
3340.0,51362431,4
3340.0,E0,2
3360.0,-594658757#2,17
3360.0,1334904386#0,1
3360.0,51362431,4
3360.0,E0,2
3380.0,-594658757#2,17
3380.0,51362431,3
3380.0,594658757#0,1
3380.0,:cluster_655375246_655375489_3,1
3380.0,E0,2
3400.0,-594658757#2,19
3400.0,51362431,3
3420.0,-594658757#2,18
3420.0,303647015#0,1
3420.0,51362431,3
3440.0,-594658757#2,18
3440.0,51362431,3
3460.0,-594658757#2,18
3460.0,51362431,3
3480.0,-594658757#2,18
3480.0,51362431,3
3500.0,-594658757#2,18
3500.0,51362431,3
3520.0,-594658757#2,18
3520.0,51362431,3
3540.0,-594658757#2,18
3540.0,51362431,3
3560.0,-594658757#2,18
3560.0,51362431,3
3580.0,-594658757#2,18
3580.0,51362431,3
3600.0,-594658757#2,18
3600.0,51362431,3
3620.0,-594658757#2,18
3620.0,51362431,3
3640.0,-594658757#2,18
3640.0,51362431,3
3660.0,-594658757#2,18
3660.0,51362431,3
3680.0,-594658757#2,18
3680.0,51362431,2
3680.0,594658760#0,1
3700.0,-594658757#2,18
3700.0,51362431,2
3720.0,-594658757#2,17
3720.0,303647015#0,1
3720.0,51362431,2
3740.0,-594658757#2,17
3740.0,51362431,2
3760.0,-594658757#2,17
3760.0,51362431,2
3780.0,-594658757#2,17
3780.0,51362431,2
3800.0,-594658757#2,17
3800.0,51362431,2
3820.0,-594658757#2,17
3820.0,51362431,2
3840.0,-594658757#2,17
3840.0,51362431,2
3860.0,-594658757#2,17
3860.0,51362431,2
3880.0,-594658757#2,17
3880.0,51362431,2
3900.0,-594658757#2,17
3900.0,51362431,2
3920.0,-594658757#2,17
3920.0,51362431,2
3940.0,-594658757#2,17
3940.0,51362431,2
3960.0,-594658757#2,17
3960.0,51362431,2
3980.0,-594658757#2,17
3980.0,51362431,1
3980.0,594658760#0,1
4000.0,-594658757#2,17
4000.0,51362431,1
4020.0,-594658757#2,17
4020.0,51362431,1
4040.0,-594658757#2,16
4040.0,51362431,1
4060.0,-594658757#2,16
4060.0,51362431,1
4080.0,-594658757#2,16
4080.0,51362431,1
4100.0,-594658757#2,16
4100.0,51362431,1
4120.0,-594658757#2,16
4120.0,51362431,1
4140.0,-594658757#2,16
4140.0,51362431,1
4160.0,-594658757#2,16
4160.0,51362431,1
4180.0,-594658757#2,16
4180.0,51362431,1
4200.0,-594658757#2,16
4200.0,51362431,1
4220.0,-594658757#2,16
4220.0,51362431,1
4240.0,-594658757#2,16
4240.0,51362431,1
4260.0,-594658757#2,16
4260.0,51362431,1
4280.0,-594658757#2,16
4280.0,51362431,1
4300.0,-594658757#2,16
4320.0,-594658757#2,16
4340.0,-594658757#2,15
4340.0,303647015#0,1
4360.0,-594658757#2,15
4380.0,-594658757#2,15
4400.0,-594658757#2,15
4420.0,-594658757#2,15
4440.0,-594658757#2,15
4460.0,-594658757#2,15
4480.0,-594658757#2,15
4500.0,-594658757#2,15
4520.0,-594658757#2,15
4540.0,-594658757#2,15
4560.0,-594658757#2,15
4580.0,-594658757#2,15
4600.0,-594658757#2,15
4620.0,-594658757#2,15
4640.0,-594658757#2,14
4640.0,303647015#0,1
4660.0,-594658757#2,14
4680.0,-594658757#2,14
4700.0,-594658757#2,14
4720.0,-594658757#2,14
4740.0,-594658757#2,14
4760.0,-594658757#2,14
4780.0,-594658757#2,14
4800.0,-594658757#2,14
4820.0,-594658757#2,14
4840.0,-594658757#2,14
4860.0,-594658757#2,14
4880.0,-594658757#2,14
4900.0,-594658757#2,14
4920.0,-594658757#2,14
4940.0,-594658757#2,13
4940.0,303647015#0,1
4960.0,-594658757#2,13
4980.0,-594658757#2,13
5000.0,-594658757#2,13
5020.0,-594658757#2,13
5040.0,-594658757#2,13
5060.0,-594658757#2,13
5080.0,-594658757#2,13
5100.0,-594658757#2,13
5120.0,-594658757#2,13
5140.0,-594658757#2,13
5160.0,-594658757#2,13
5180.0,-594658757#2,13
5200.0,-594658757#2,13
5220.0,-594658757#2,13
5240.0,-594658757#2,13
5260.0,-594658757#2,12
5280.0,-594658757#2,12
5300.0,-594658757#2,12
5320.0,-594658757#2,12
5340.0,-594658757#2,12
5360.0,-594658757#2,12
5380.0,-594658757#2,12
5400.0,-594658757#2,12
5420.0,-594658757#2,12
5440.0,-594658757#2,12
5460.0,-594658757#2,12
5480.0,-594658757#2,12
5500.0,-594658757#2,12
5520.0,-594658757#2,12
5540.0,-594658757#2,12
5560.0,-594658757#2,11
5560.0,303647015#0,1
5580.0,-594658757#2,11
5600.0,-594658757#2,11
5620.0,-594658757#2,11
5640.0,-594658757#2,11
5660.0,-594658757#2,11
5680.0,-594658757#2,11
5700.0,-594658757#2,11
5720.0,-594658757#2,11
5740.0,-594658757#2,11
5760.0,-594658757#2,11
5780.0,-594658757#2,11
5800.0,-594658757#2,11
5820.0,-594658757#2,11
5840.0,-594658757#2,11
5860.0,-594658757#2,10
5860.0,303647015#0,1
5880.0,-594658757#2,10
5900.0,-594658757#2,10
5920.0,-594658757#2,10
5940.0,-594658757#2,10
5960.0,-594658757#2,10
5980.0,-594658757#2,10
6000.0,-594658757#2,10
6020.0,-594658757#2,10
6040.0,-594658757#2,10
6060.0,-594658757#2,10
6080.0,-594658757#2,10
6100.0,-594658757#2,10
6120.0,-594658757#2,10
6140.0,-594658757#2,10
6160.0,-594658757#2,9
6160.0,303647015#0,1
6180.0,-594658757#2,9
6200.0,-594658757#2,9
6220.0,-594658757#2,9
6240.0,-594658757#2,9
6260.0,-594658757#2,9
6280.0,-594658757#2,9
6300.0,-594658757#2,9
6320.0,-594658757#2,9
6340.0,-594658757#2,9
6360.0,-594658757#2,9
6380.0,-594658757#2,9
6400.0,-594658757#2,9
6420.0,-594658757#2,9
6440.0,-594658757#2,9
6460.0,-594658757#2,9
6480.0,-594658757#2,8
6480.0,303647015#0,1
6500.0,-594658757#2,8
6520.0,-594658757#2,8
6540.0,-594658757#2,8
6560.0,-594658757#2,8
6580.0,-594658757#2,8
6600.0,-594658757#2,8
6620.0,-594658757#2,8
6640.0,-594658757#2,8
6660.0,-594658757#2,8
6680.0,-594658757#2,8
6700.0,-594658757#2,8
6720.0,-594658757#2,8
6740.0,-594658757#2,8
6760.0,-594658757#2,8
6780.0,-594658757#2,7
6780.0,303647015#0,1
6800.0,-594658757#2,7
6820.0,-594658757#2,7
6840.0,-594658757#2,7
6860.0,-594658757#2,7
6880.0,-594658757#2,7
6900.0,-594658757#2,7
6920.0,-594658757#2,7
6940.0,-594658757#2,7
6960.0,-594658757#2,7
6980.0,-594658757#2,7
7000.0,-594658757#2,7
7020.0,-594658757#2,7
7040.0,-594658757#2,7
7060.0,-594658757#2,7
7080.0,-594658757#2,6
7080.0,303647015#0,1
7100.0,-594658757#2,6
7120.0,-594658757#2,6
7140.0,-594658757#2,6
7160.0,-594658757#2,6
7180.0,-594658757#2,6
7200.0,-594658757#2,6
7220.0,-594658757#2,6
7240.0,-594658757#2,6
7260.0,-594658757#2,6
7280.0,-594658757#2,6
7300.0,-594658757#2,6
7320.0,-594658757#2,6
7340.0,-594658757#2,6
7360.0,-594658757#2,6
7380.0,-594658757#2,5
7380.0,303647015#0,1
7400.0,-594658757#2,5
7420.0,-594658757#2,5
7440.0,-594658757#2,5
7460.0,-594658757#2,5
7480.0,-594658757#2,5
7500.0,-594658757#2,5
7520.0,-594658757#2,5
7540.0,-594658757#2,5
7560.0,-594658757#2,5
7580.0,-594658757#2,5
7600.0,-594658757#2,5
7620.0,-594658757#2,5
7640.0,-594658757#2,5
7660.0,-594658757#2,5
7680.0,-594658757#2,5
7700.0,-594658757#2,4
7720.0,-594658757#2,4
7740.0,-594658757#2,4
7760.0,-594658757#2,4
7780.0,-594658757#2,4
7800.0,-594658757#2,4
7820.0,-594658757#2,4
7840.0,-594658757#2,4
7860.0,-594658757#2,4
7880.0,-594658757#2,4
7900.0,-594658757#2,4
7920.0,-594658757#2,4
7940.0,-594658757#2,4
7960.0,-594658757#2,4
7980.0,-594658757#2,4
8000.0,-594658757#2,3
8000.0,303647015#0,1
8020.0,-594658757#2,3
8040.0,-594658757#2,3
8060.0,-594658757#2,3
8080.0,-594658757#2,3
8100.0,-594658757#2,3
8120.0,-594658757#2,3
8140.0,-594658757#2,3
8160.0,-594658757#2,3
8180.0,-594658757#2,3
8200.0,-594658757#2,3
8220.0,-594658757#2,3
8240.0,-594658757#2,3
8260.0,-594658757#2,3
8280.0,-594658757#2,3
8300.0,-594658757#2,2
8300.0,303647015#0,1
8320.0,-594658757#2,2
8340.0,-594658757#2,2
8360.0,-594658757#2,2
8380.0,-594658757#2,2
8400.0,-594658757#2,2
8420.0,-594658757#2,2
8440.0,-594658757#2,2
8460.0,-594658757#2,2
8480.0,-594658757#2,2
8500.0,-594658757#2,2
8520.0,-594658757#2,2
8540.0,-594658757#2,2
8560.0,-594658757#2,2
8580.0,-594658757#2,2
8600.0,-594658757#2,2
8620.0,-594658757#2,1
8640.0,-594658757#2,1
8660.0,-594658757#2,1
8680.0,-594658757#2,1
8700.0,-594658757#2,1
8720.0,-594658757#2,1
8740.0,-594658757#2,1
8760.0,-594658757#2,1
8780.0,-594658757#2,1
8800.0,-594658757#2,1
8820.0,-594658757#2,1
