time,edge_id,vehicle_count
900.0,:cluster_2528018119_655375236_2,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
900.0,E0,20
920.0,-593847704#2,9
920.0,-594658757#2,25
920.0,1334904386#0,2
920.0,182334379#0,1
920.0,196961377#0,16
920.0,196961377#3,11
920.0,232003903#0,4
920.0,288135628#0,10
920.0,353392316#0,2
920.0,51289045#1,1
920.0,51362429#0,9
920.0,51362431,9
920.0,545977624#0,1
920.0,593844216#0,1
920.0,668037874,1
920.0,:655375336_28,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
920.0,:cluster_5372642442_631668976_631668981_631669076_1,2
920.0,E0,20
940.0,-593847704#2,5
940.0,-594658757#2,25
940.0,1334904386#0,1
940.0,196961377#0,16
940.0,196961377#3,6
940.0,232003903#0,4
940.0,288135628#0,1
940.0,303647015#0,2
940.0,353392316#0,1
940.0,51362429#0,9
940.0,51362431,8
940.0,593847702#3,1
940.0,593847703#0,2
940.0,593849718#0,3
940.0,668037874,1
940.0,:3086736518_7,1
940.0,:655375233_0,1
940.0,:655375336_47,1
940.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
940.0,E0,20
960.0,-594658757#2,25
960.0,1334904386#0,1
960.0,196961377#0,11
960.0,196961377#3,4
960.0,232003903#0,4
960.0,51362429#0,9
960.0,51362431,8
960.0,593847702#3,1
960.0,593847703#0,9
960.0,593849718#0,2
960.0,668037874,1
960.0,:619136999_2,1
960.0,:655375336_47,1
960.0,E0,20
980.0,-594658757#2,24
980.0,1334904386#0,1
980.0,182334379#0,2
980.0,196961377#0,5
980.0,196961377#3,11
980.0,232003903#0,3
980.0,303647015#0,1
980.0,51289045#3,1
980.0,51362429#0,9
980.0,51362431,8
980.0,593847703#0,4
980.0,:655375336_47,1
980.0,:cluster_2528018119_655375236_2,2
980.0,:cluster_2528018119_655375236_22,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1334904386#0,1
1000.0,182334379#0,5
1000.0,196961377#0,5
1000.0,196961377#3,11
1000.0,232003903#0,2
1000.0,288135628#0,2
1000.0,51289045#3,3
1000.0,51289045#5,1
1000.0,51362429#0,9
1000.0,51362431,8
1000.0,593844216#0,1
1000.0,:655375336_47,1
1000.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,182334379#0,5
1020.0,196961377#0,5
1020.0,196961377#3,9
1020.0,232003903#0,2
1020.0,303647015#0,1
1020.0,51362429#0,9
1020.0,51362431,8
1020.0,545977624#0,1
1020.0,593849718#0,1
1020.0,:622618197_6,1
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,196961377#0,5
1040.0,196961377#3,2
1040.0,232003903#0,2
1040.0,288135628#0,1
1040.0,51362429#0,9
1040.0,51362431,8
1040.0,593849718#0,3
1040.0,:622618197_6,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,196961377#3,5
1060.0,232003903#0,2
1060.0,51289045#1,1
1060.0,51362429#0,9
1060.0,51362431,8
1060.0,593844216#0,2
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,196961377#3,5
1080.0,232003903#0,3
1080.0,303647015#0,1
1080.0,51362429#0,9
1080.0,51362431,8
1080.0,593844216#0,3
1080.0,:6251747844_1,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,196961377#3,5
1100.0,232003903#0,3
1100.0,51362429#0,9
1100.0,51362431,8
1100.0,593844216#0,1
1100.0,E0,20
1120.0,-593849724,1
1120.0,-594658757#2,25
1120.0,232003903#0,3
1120.0,51362429#0,9
1120.0,51362431,8
1120.0,545977624#0,1
1120.0,593849718#0,2
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,232003903#0,4
1140.0,51289045#5,1
1140.0,51362429#0,9
1140.0,51362431,8
1140.0,593844216#0,5
1140.0,E0,19
1160.0,-594658757#2,25
1160.0,232003903#0,4
1160.0,51362429#0,9
1160.0,51362431,8
1160.0,545977624#0,2
1160.0,593844216#0,2
1160.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1160.0,E0,19
1180.0,-594658757#2,25
1180.0,232003903#0,4
1180.0,51362429#0,9
1180.0,51362431,8
1180.0,E0,19
1200.0,-594658757#2,25
1200.0,232003903#0,4
1200.0,51362429#0,9
1200.0,51362431,8
1200.0,:3086736518_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1200.0,E0,19
1220.0,-260882327,1
1220.0,-594658757#2,25
1220.0,232003903#0,4
1220.0,51289045#5,2
1220.0,51362429#0,9
1220.0,51362431,8
1220.0,545977624#0,1
1220.0,:6251747844_1,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,232003903#0,4
1240.0,51362429#0,9
1240.0,51362431,7
1240.0,594658757#0,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,232003903#0,4
1260.0,51362429#0,9
1260.0,51362431,7
1260.0,E0,20
1280.0,-594658757#2,25
1280.0,232003903#0,3
1280.0,51289045#3,3
1280.0,51362429#0,9
1280.0,51362431,7
1280.0,593844216#0,2
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,232003903#0,3
1300.0,303647015#0,1
1300.0,51362429#0,9
1300.0,51362431,7
1300.0,545977624#0,2
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,232003903#0,3
1320.0,51362429#0,9
1320.0,51362431,7
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,232003903#0,2
1340.0,51362429#0,9
1340.0,51362431,7
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1340.0,E0,20
1360.0,-260882327,1
1360.0,-594658757#2,24
1360.0,232003903#0,4
1360.0,51289045#5,1
1360.0,51362429#0,9
1360.0,51362431,7
1360.0,593844216#0,1
1360.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,232003903#0,4
1380.0,51362429#0,9
1380.0,51362431,7
1380.0,593844216#0,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,232003903#0,4
1400.0,51362429#0,9
1400.0,51362431,7
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,232003903#0,1
1420.0,51289045#1,1
1420.0,51289045#3,2
1420.0,51362429#0,9
1420.0,51362431,7
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,232003903#0,1
1440.0,51362429#0,9
1440.0,51362431,7
1440.0,E0,19
1460.0,-594658757#2,24
1460.0,232003903#0,1
1460.0,51362429#0,9
1460.0,51362431,7
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,51362429#0,9
1480.0,51362431,7
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1480.0,E0,20
1500.0,-260882327,1
1500.0,-594658757#2,24
1500.0,51362429#0,9
1500.0,51362431,7
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,51362429#0,9
1520.0,51362431,7
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,51362429#0,9
1540.0,51362431,6
1540.0,594658760#0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,51362429#0,9
1560.0,51362431,6
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,51362429#0,9
1580.0,51362431,6
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,303647015#0,1
1600.0,51362429#0,9
1600.0,51362431,6
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,303647015#0,1
1620.0,51362429#0,9
1620.0,51362431,6
1620.0,E0,20
1640.0,-594658757#2,23
1640.0,51362429#0,9
1640.0,51362431,6
1640.0,E0,20
1660.0,-594658757#2,23
1660.0,51362429#0,9
1660.0,51362431,6
1660.0,E0,20
1680.0,-594658757#2,23
1680.0,51362429#0,9
1680.0,51362431,6
1680.0,:655375336_6,1
1680.0,E0,19
1700.0,-594658757#2,24
1700.0,51362429#0,9
1700.0,51362431,6
1700.0,E0,19
1720.0,-594658757#2,24
1720.0,51362429#0,9
1720.0,51362431,6
1720.0,E0,19
1740.0,-594658757#2,24
1740.0,51362429#0,9
1740.0,51362431,6
1740.0,E0,19
1760.0,-594658757#2,24
1760.0,51362429#0,6
1760.0,51362431,6
1760.0,:3086736518_1,1
1760.0,:655375232_0,1
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,3
1780.0,51362429#0,9
1780.0,51362431,6
1780.0,593847703#0,1
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,3
1800.0,182334378#0,1
1800.0,51362429#0,9
1800.0,51362431,6
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,3
1820.0,182334378#0,1
1820.0,51362429#0,9
1820.0,51362431,6
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,3
1840.0,182334378#0,1
1840.0,51362429#0,9
1840.0,51362431,5
1840.0,594658757#0,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,3
1860.0,182334378#0,1
1860.0,51362429#0,9
1860.0,51362431,5
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,3
1880.0,182334378#0,1
1880.0,51362429#0,9
1880.0,51362431,5
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,3
1900.0,182334378#0,1
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,5
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1068440006#0,3
1920.0,182334378#0,1
1920.0,51362429#0,9
1920.0,51362431,5
1920.0,E0,20
1940.0,-594658757#2,23
1940.0,1068440006#0,3
1940.0,51362429#0,9
1940.0,51362431,5
1940.0,:655375336_16,1
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,3
1960.0,51362429#0,9
1960.0,51362431,5
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,3
1980.0,51362429#0,9
1980.0,51362431,5
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,3
2000.0,1334904386#0,1
2000.0,51362429#0,9
2000.0,51362431,5
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,1068440006#0,3
2020.0,1334904386#0,1
2020.0,51362429#0,9
2020.0,51362431,5
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,3
2040.0,1334904386#0,1
2040.0,51362429#0,9
2040.0,51362431,5
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,3
2060.0,303647015#0,1
2060.0,51362429#0,9
2060.0,51362431,5
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,3
2080.0,51362429#0,9
2080.0,51362431,5
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,3
2100.0,51362429#0,9
2100.0,51362431,5
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,3
2120.0,51362429#0,9
2120.0,51362431,5
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1334904386#0,2
2140.0,51362429#0,9
2140.0,51362431,5
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1334904386#0,2
2160.0,51362429#0,9
2160.0,51362431,4
2160.0,594658760#0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1334904386#0,2
2180.0,51362429#0,9
2180.0,51362431,4
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,51362429#0,9
2200.0,51362431,4
2200.0,:cluster_655375246_655375489_3,2
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,51362429#0,9
2220.0,51362431,4
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,51362429#0,9
2240.0,51362431,4
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,51362429#0,9
2260.0,51362431,4
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,51362429#0,9
2280.0,51362431,4
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1334904386#0,1
2300.0,51362429#0,9
2300.0,51362431,4
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,303647015#0,1
2320.0,51362429#0,7
2320.0,51362431,4
2320.0,:655375232_0,1
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,3
2340.0,51362429#0,9
2340.0,51362431,4
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,3
2360.0,51362429#0,9
2360.0,51362431,4
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1068440006#0,3
2380.0,51362429#0,9
2380.0,51362431,4
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,1068440006#0,3
2400.0,51362429#0,9
2400.0,51362431,4
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,3
2420.0,51362429#0,9
2420.0,51362431,4
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,3
2440.0,51362429#0,9
2440.0,51362431,4
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,1068440006#0,3
2460.0,51362429#0,9
2460.0,51362431,3
2460.0,594658760#0,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,1068440006#0,3
2480.0,51362429#0,9
2480.0,51362431,3
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,1068440006#0,3
2500.0,51362429#0,9
2500.0,51362431,3
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,1068440006#0,3
2520.0,303647015#0,1
2520.0,51362429#0,9
2520.0,51362431,3
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,1068440006#0,3
2540.0,51362429#0,9
2540.0,51362431,3
2540.0,E0,20
2560.0,-594658757#2,23
2560.0,1068440006#0,2
2560.0,51362429#0,9
2560.0,51362431,3
2560.0,:655375336_2,1
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,1068440006#0,2
2580.0,51362429#0,9
2580.0,51362431,3
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,2
2600.0,51362429#0,9
2600.0,51362431,3
2600.0,E0,19
2620.0,-594658757#2,24
2620.0,1068440006#0,2
2620.0,51362429#0,9
2620.0,51362431,3
2620.0,E0,19
2640.0,-594658757#2,24
2640.0,1068440006#0,2
2640.0,51362429#0,8
2640.0,51362431,3
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,2
2660.0,51362429#0,8
2660.0,51362431,3
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,2
2680.0,51362429#0,8
2680.0,51362431,3
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,2
2700.0,51362429#0,8
2700.0,51362431,3
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,2
2720.0,51362429#0,8
2720.0,51362431,3
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,2
2740.0,51362429#0,8
2740.0,51362431,3
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,2
2760.0,51362429#0,8
2760.0,51362431,2
2760.0,594658760#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,2
2780.0,303647015#0,1
2780.0,51362429#0,8
2780.0,51362431,2
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,2
2800.0,51362429#0,8
2800.0,51362431,2
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,2
2820.0,303647015#0,1
2820.0,51362429#0,8
2820.0,51362431,2
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,1068440006#0,2
2840.0,51362429#0,8
2840.0,51362431,2
2840.0,E0,20
2860.0,-594658757#2,24
2860.0,1068440006#0,1
2860.0,51362429#0,8
2860.0,51362431,2
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,1068440006#0,1
2880.0,51362429#0,8
2880.0,51362431,2
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,1068440006#0,1
2900.0,51362429#0,8
2900.0,51362431,2
2900.0,E0,19
2920.0,-594658757#2,24
2920.0,1068440006#0,1
2920.0,51362429#0,8
2920.0,51362431,2
2920.0,E0,19
2940.0,-594658757#2,24
2940.0,1068440006#0,1
2940.0,51362429#0,7
2940.0,51362431,2
2940.0,:3086736518_0,1
2940.0,E0,19
2960.0,-594658757#2,24
2960.0,1068440006#0,1
2960.0,51362429#0,7
2960.0,51362431,2
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,1
2980.0,51362429#0,7
2980.0,51362431,2
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,1
3000.0,51362429#0,7
3000.0,51362431,2
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,1
3020.0,51362429#0,7
3020.0,51362431,2
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,1
3040.0,51362429#0,7
3040.0,51362431,2
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,1
3060.0,51362429#0,7
3060.0,51362431,1
3060.0,594658760#0,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,1
3080.0,303647015#0,1
3080.0,51362429#0,7
3080.0,51362431,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,1
3100.0,51362429#0,7
3100.0,51362431,1
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,1068440006#0,1
3120.0,303647015#0,1
3120.0,51362429#0,7
3120.0,51362431,1
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,1068440006#0,1
3140.0,51362429#0,7
3140.0,51362431,1
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,51362429#0,7
3160.0,51362431,1
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,51362429#0,7
3180.0,51362431,1
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,51362429#0,7
3200.0,51362431,1
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,1334904386#0,1
3220.0,51362429#0,7
3220.0,51362431,1
3220.0,E0,19
3240.0,-594658757#2,24
3240.0,51362429#0,6
3240.0,51362431,1
3240.0,593847701,1
3240.0,:cluster_655375246_655375489_3,1
3240.0,E0,19
3260.0,-594658757#2,24
3260.0,51362429#0,6
3260.0,51362431,1
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,2
3280.0,51362429#0,4
3280.0,51362431,1
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,2
3300.0,51362429#0,4
3300.0,51362431,1
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,2
3320.0,51362429#0,4
3320.0,51362431,1
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,2
3340.0,51362429#0,4
3340.0,51362431,1
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,2
3360.0,51362429#0,4
3360.0,51362431,1
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,2
3380.0,51362429#0,4
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,2
3400.0,51362429#0,4
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,1068440006#0,2
3420.0,303647015#0,1
3420.0,51362429#0,4
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,1068440006#0,2
3440.0,51362429#0,4
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,1068440006#0,2
3460.0,51362429#0,4
3460.0,E0,19
3480.0,-594658757#2,24
3480.0,1068440006#0,2
3480.0,51362429#0,4
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,1068440006#0,2
3500.0,51362429#0,4
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,1068440006#0,2
3520.0,51362429#0,3
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,1068440006#0,2
3540.0,51362429#0,3
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,2
3560.0,51362429#0,3
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,2
3580.0,51362429#0,3
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,2
3600.0,51362429#0,3
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,2
3620.0,51362429#0,3
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,2
3640.0,51362429#0,3
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,1
3660.0,51362429#0,3
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,1
3680.0,51362429#0,3
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,51362429#0,3
3700.0,:655375336_1,1
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1334904386#0,1
3720.0,51362429#0,3
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,1334904386#0,1
3740.0,51362429#0,3
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,1334904386#0,1
3760.0,51362429#0,3
3760.0,E0,19
3780.0,-594658757#2,24
3780.0,1334904386#0,1
3780.0,51362429#0,3
3780.0,E0,19
3800.0,-594658757#2,24
3800.0,303647015#0,1
3800.0,51362429#0,3
3800.0,E0,19
3820.0,-594658757#2,24
3820.0,51362429#0,2
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,51362429#0,2
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,2
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,2
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,51362429#0,2
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,51362429#0,2
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,51362429#0,2
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,51362429#0,2
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,51362429#0,2
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,51362429#0,2
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,51362429#0,2
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362429#0,2
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,1334904386#0,1
4060.0,51362429#0,2
4060.0,E0,19
4080.0,-594658757#2,23
4080.0,1334904386#0,1
4080.0,51362429#0,2
4080.0,:655375336_6,1
4080.0,E0,18
4100.0,-594658757#2,24
4100.0,303647015#0,1
4100.0,51362429#0,2
4100.0,E0,18
4120.0,-594658757#2,24
4120.0,51362429#0,1
4120.0,593847701,1
4120.0,E0,18
4140.0,-594658757#2,24
4140.0,1068440006#0,1
4140.0,E0,19
4160.0,-594658757#2,24
4160.0,1068440006#0,1
4160.0,E0,19
4180.0,-594658757#2,24
4180.0,1068440006#0,1
4180.0,E0,19
4200.0,-594658757#2,24
4200.0,1068440006#0,1
4200.0,E0,19
4220.0,-594658757#2,24
4220.0,1068440006#0,1
4220.0,E0,19
4240.0,-594658757#2,24
4240.0,1068440006#0,1
4240.0,E0,19
4260.0,-594658757#2,24
4260.0,1068440006#0,1
4260.0,E0,19
4280.0,-594658757#2,24
4280.0,1068440006#0,1
4280.0,E0,19
4300.0,-594658757#2,24
4300.0,1068440006#0,1
4300.0,E0,19
4320.0,-594658757#2,24
4320.0,1068440006#0,1
4320.0,E0,19
4340.0,-594658757#2,23
4340.0,1068440006#0,1
4340.0,303647015#0,1
4340.0,E0,19
4360.0,-594658757#2,23
4360.0,1068440006#0,1
4360.0,E0,19
4380.0,-594658757#2,24
4380.0,1068440006#0,1
4380.0,E0,18
4400.0,-594658757#2,24
4400.0,1068440006#0,1
4400.0,E0,18
4420.0,-594658757#2,24
4420.0,1068440006#0,1
4420.0,E0,18
4440.0,-594658757#2,24
4440.0,1068440006#0,1
4440.0,E0,18
4460.0,-594658757#2,24
4460.0,1068440006#0,1
4460.0,E0,18
4480.0,-594658757#2,24
4480.0,1068440006#0,1
4480.0,E0,18
4500.0,-594658757#2,24
4500.0,E0,18
4520.0,-594658757#2,24
4520.0,E0,18
4540.0,-594658757#2,24
4540.0,E0,18
4560.0,-594658757#2,24
4560.0,E0,18
4580.0,-594658757#2,24
4580.0,E0,18
4600.0,-594658757#2,24
4600.0,E0,18
4620.0,-594658757#2,24
4620.0,E0,18
4640.0,-594658757#2,24
4640.0,E0,18
4660.0,-594658757#2,23
4660.0,E0,18
4680.0,-594658757#2,24
4680.0,303647015#0,1
4680.0,E0,17
4700.0,-594658757#2,24
4700.0,E0,17
4720.0,-594658757#2,24
4720.0,E0,17
4740.0,-594658757#2,24
4740.0,E0,17
4760.0,-594658757#2,24
4760.0,E0,17
4780.0,-594658757#2,24
4780.0,E0,17
4800.0,-594658757#2,24
4800.0,E0,17
4820.0,-594658757#2,24
4820.0,E0,17
4840.0,-594658757#2,24
4840.0,E0,17
4860.0,-594658757#2,24
4860.0,E0,17
4880.0,-594658757#2,24
4880.0,E0,17
4900.0,-594658757#2,24
4900.0,E0,17
4920.0,-594658757#2,24
4920.0,E0,17
4940.0,-594658757#2,24
4940.0,E0,17
4960.0,-594658757#2,23
4960.0,303647015#0,1
4960.0,E0,17
4980.0,-594658757#2,23
4980.0,1334904386#0,1
4980.0,E0,16
5000.0,-594658757#2,23
5000.0,1334904386#0,1
5000.0,E0,16
5020.0,-594658757#2,24
5020.0,1334904386#0,1
5020.0,E0,15
5040.0,-594658757#2,24
5040.0,1334904386#0,1
5040.0,E0,15
5060.0,-594658757#2,24
5060.0,:cluster_655375246_655375489_3,1
5060.0,E0,15
5080.0,-594658757#2,24
5080.0,E0,15
5100.0,-594658757#2,24
5100.0,E0,15
5120.0,-594658757#2,24
5120.0,E0,15
5140.0,-594658757#2,24
5140.0,E0,15
5160.0,-594658757#2,24
5160.0,E0,15
5180.0,-594658757#2,24
5180.0,E0,15
5200.0,-594658757#2,24
5200.0,E0,15
5220.0,-594658757#2,24
5220.0,E0,15
5240.0,-594658757#2,24
5240.0,E0,15
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,E0,15
5280.0,-594658757#2,23
5280.0,E0,15
5300.0,-594658757#2,23
5300.0,:655375336_6,1
5300.0,E0,14
5320.0,-594658757#2,24
5320.0,E0,14
5340.0,-594658757#2,24
5340.0,E0,14
5360.0,-594658757#2,24
5360.0,E0,14
5380.0,-594658757#2,24
5380.0,E0,14
5400.0,-594658757#2,24
5400.0,E0,14
5420.0,-594658757#2,24
5420.0,E0,14
5440.0,-594658757#2,24
5440.0,E0,14
5460.0,-594658757#2,24
5460.0,E0,14
5480.0,-594658757#2,24
5480.0,E0,14
5500.0,-594658757#2,24
5500.0,E0,14
5520.0,-594658757#2,24
5520.0,E0,14
5540.0,-594658757#2,24
5540.0,E0,14
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,14
5580.0,-594658757#2,23
5580.0,E0,14
5600.0,-594658757#2,24
5600.0,E0,13
5620.0,-594658757#2,24
5620.0,E0,13
5640.0,-594658757#2,24
5640.0,E0,13
5660.0,-594658757#2,24
5660.0,E0,13
5680.0,-594658757#2,24
5680.0,E0,13
5700.0,-594658757#2,24
5700.0,E0,13
5720.0,-594658757#2,24
5720.0,E0,13
5740.0,-594658757#2,24
5740.0,E0,13
5760.0,-594658757#2,24
5760.0,E0,13
5780.0,-594658757#2,24
5780.0,E0,13
5800.0,-594658757#2,24
5800.0,E0,13
5820.0,-594658757#2,24
5820.0,E0,13
5840.0,-594658757#2,24
5840.0,E0,13
5860.0,-594658757#2,24
