time,edge_id,vehicle_count
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,8
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,8
1920.0,-300077497#8,1
1920.0,263217604#0,31
1920.0,506322844#0,4
1920.0,506322848#0,7
1920.0,:655375239_2,1
1940.0,-300077497#5,3
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,506322844#0,6
1940.0,506322848#0,6
1960.0,-593847703#3,1
1960.0,182334378#0,2
1960.0,186602412#0,1
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,6
1960.0,:1973482489_3,1
1980.0,-593847703#3,1
1980.0,182334378#0,2
1980.0,263217604#0,31
1980.0,506322844#0,6
1980.0,506322848#0,6
2000.0,-593847703#3,1
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322848#0,6
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2020.0,-593847703#3,1
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322848#0,6
2020.0,51289045#5,1
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,6
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,6
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,6
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,6
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,6
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,6
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,6
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,6
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,6
2220.0,263217604#0,30
2220.0,506322844#0,6
2220.0,506322848#0,6
2240.0,-300077497#8,1
2240.0,263217604#0,31
2240.0,506322844#0,5
2240.0,506322848#0,4
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2260.0,-300077497#5,1
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322848#0,4
2280.0,182334378#0,1
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322848#0,4
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,4
2300.0,51289045#3,1
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,4
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,4
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,4
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,4
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,4
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,4
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,4
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,4
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,506322848#0,4
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,4
2520.0,263217604#0,31
2520.0,506322844#0,6
2520.0,506322848#0,4
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,4
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322848#0,3
2580.0,263217604#0,31
2580.0,35274074#0,1
2580.0,506322844#0,6
2580.0,506322848#0,3
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322846#0,1
2600.0,506322848#0,3
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,3
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,3
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,3
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,3
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,3
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,3
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,3
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,3
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,3
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,3
2820.0,263217604#0,31
2820.0,506322844#0,4
2820.0,506322848#0,3
2820.0,:655375239_2,1
2840.0,-300077497#5,2
2840.0,263217604#0,31
2840.0,35274074#0,2
2840.0,506322844#0,6
2840.0,506322848#0,1
2860.0,-300077497#5,2
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322846#0,2
2860.0,506322848#0,1
2880.0,-593847703#3,1
2880.0,182334378#0,1
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322846#2,1
2880.0,506322848#0,1
2900.0,182334378#0,1
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,1
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,1
2920.0,:655375336_10,1
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,1
2940.0,51289045#5,1
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,1
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,1
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,1
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,1
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,1
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,1
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,1
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,1
3140.0,-300077497#8,1
3140.0,263217604#0,31
3140.0,506322844#0,4
3140.0,:655375239_2,1
3160.0,263217604#0,31
3160.0,35274074#0,3
3160.0,506322844#0,6
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322846#0,2
3180.0,:1973482489_8,1
3200.0,186602412#0,1
3200.0,263217604#0,31
3200.0,506322844#0,6
3220.0,263217604#0,31
3220.0,506322844#0,6
3240.0,263217604#0,31
3240.0,506322844#0,6
3260.0,263217604#0,31
3260.0,506322844#0,6
3280.0,263217604#0,31
3280.0,506322844#0,6
3300.0,263217604#0,31
3300.0,506322844#0,6
3320.0,263217604#0,31
3320.0,506322844#0,6
3340.0,263217604#0,31
3340.0,506322844#0,6
3360.0,263217604#0,31
3360.0,506322844#0,6
3380.0,263217604#0,31
3380.0,506322844#0,6
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3440.0,263217604#0,30
3440.0,506322844#0,6
3460.0,263217604#0,31
3460.0,506322844#0,6
3480.0,263217604#0,31
3480.0,506322844#0,6
3500.0,263217604#0,31
3500.0,506322844#0,6
3520.0,263217604#0,31
3520.0,506322844#0,6
3540.0,263217604#0,31
3540.0,506322844#0,6
3560.0,263217604#0,31
3560.0,506322844#0,6
3580.0,263217604#0,31
3580.0,506322844#0,6
3600.0,263217604#0,31
3600.0,506322844#0,6
3620.0,263217604#0,31
3620.0,506322844#0,6
3640.0,263217604#0,31
3640.0,506322844#0,6
3660.0,263217604#0,31
3660.0,506322844#0,6
3680.0,263217604#0,31
3680.0,506322844#0,6
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3720.0,263217604#0,30
3720.0,506322844#0,6
3740.0,263217604#0,30
3740.0,506322844#0,6
3760.0,263217604#0,31
3760.0,506322844#0,6
3780.0,263217604#0,31
3780.0,506322844#0,6
3800.0,263217604#0,31
3800.0,506322844#0,6
3820.0,263217604#0,31
3820.0,506322844#0,6
3840.0,263217604#0,31
3840.0,506322844#0,6
3860.0,263217604#0,31
3860.0,506322844#0,6
3880.0,263217604#0,31
3880.0,506322844#0,6
3900.0,263217604#0,31
3900.0,506322844#0,6
3920.0,263217604#0,31
3920.0,506322844#0,6
3940.0,263217604#0,31
3940.0,506322844#0,6
3960.0,263217604#0,31
3960.0,506322844#0,6
3980.0,263217604#0,31
3980.0,506322844#0,6
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4020.0,263217604#0,30
4020.0,506322844#0,6
4040.0,263217604#0,30
4040.0,506322844#0,6
4060.0,263217604#0,31
4060.0,506322844#0,5
4080.0,263217604#0,31
4080.0,506322844#0,6
4100.0,263217604#0,31
4100.0,506322844#0,6
4120.0,263217604#0,31
4120.0,506322844#0,6
4140.0,263217604#0,31
4140.0,506322844#0,6
4160.0,263217604#0,31
4160.0,506322844#0,6
4180.0,263217604#0,31
4180.0,506322844#0,6
4200.0,263217604#0,31
4200.0,506322844#0,6
4220.0,263217604#0,31
4220.0,506322844#0,6
4240.0,263217604#0,31
4240.0,506322844#0,6
4260.0,263217604#0,31
4260.0,506322844#0,6
4280.0,263217604#0,31
4280.0,506322844#0,6
4300.0,263217604#0,31
4300.0,506322844#0,6
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4340.0,263217604#0,30
4340.0,506322844#0,5
4340.0,:655375239_3,1
4360.0,263217604#0,31
4360.0,506322844#0,6
4380.0,263217604#0,31
4380.0,506322844#0,6
4400.0,263217604#0,31
4400.0,506322844#0,6
4420.0,263217604#0,31
4420.0,506322844#0,6
4440.0,263217604#0,31
4440.0,506322844#0,6
4460.0,263217604#0,31
4460.0,506322844#0,6
4480.0,263217604#0,31
4480.0,506322844#0,6
4500.0,263217604#0,31
4500.0,506322844#0,6
4520.0,263217604#0,31
4520.0,506322844#0,6
4540.0,263217604#0,31
4540.0,506322844#0,6
4560.0,263217604#0,31
4560.0,506322844#0,6
4580.0,263217604#0,31
4580.0,506322844#0,6
4600.0,263217604#0,31
4600.0,506322844#0,6
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,506322844#0,6
4640.0,263217604#0,30
4640.0,506322844#0,6
4660.0,263217604#0,31
4660.0,506322844#0,6
4680.0,263217604#0,31
4680.0,506322844#0,6
4700.0,263217604#0,31
4700.0,506322844#0,6
4720.0,263217604#0,31
4720.0,506322844#0,6
4740.0,263217604#0,31
4740.0,506322844#0,6
4760.0,263217604#0,31
4760.0,506322844#0,6
4780.0,263217604#0,31
4780.0,506322844#0,6
4800.0,263217604#0,31
4800.0,506322844#0,6
4820.0,263217604#0,31
4820.0,506322844#0,6
4840.0,263217604#0,31
4840.0,506322844#0,6
4860.0,263217604#0,31
4860.0,506322844#0,6
4880.0,263217604#0,31
4880.0,506322844#0,6
4900.0,263217604#0,31
4900.0,506322844#0,6
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4940.0,263217604#0,30
4940.0,506322844#0,6
4960.0,263217604#0,31
4960.0,506322844#0,6
4980.0,263217604#0,31
4980.0,506322844#0,6
5000.0,263217604#0,31
5000.0,506322844#0,6
5020.0,263217604#0,31
5020.0,506322844#0,6
5040.0,263217604#0,31
5040.0,506322844#0,6
5060.0,263217604#0,31
5060.0,506322844#0,6
5080.0,263217604#0,31
5080.0,506322844#0,6
5100.0,263217604#0,31
5100.0,506322844#0,6
5120.0,263217604#0,31
5120.0,506322844#0,6
5140.0,263217604#0,31
5140.0,506322844#0,6
5160.0,263217604#0,31
5160.0,506322844#0,6
5180.0,263217604#0,31
5180.0,506322844#0,6
5200.0,263217604#0,31
5200.0,506322844#0,6
5220.0,263217604#0,31
5220.0,506322844#0,6
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5260.0,263217604#0,30
5260.0,506322844#0,5
5260.0,:655375239_3,1
5280.0,263217604#0,31
5280.0,506322844#0,5
5300.0,263217604#0,31
5300.0,506322844#0,5
5320.0,263217604#0,31
5320.0,506322844#0,5
5340.0,263217604#0,31
5340.0,506322844#0,5
5360.0,263217604#0,31
5360.0,506322844#0,5
5380.0,263217604#0,31
5380.0,506322844#0,5
5400.0,263217604#0,31
5400.0,506322844#0,5
5420.0,263217604#0,31
5420.0,506322844#0,5
5440.0,263217604#0,31
5440.0,506322844#0,5
5460.0,263217604#0,31
5460.0,506322844#0,5
5480.0,263217604#0,31
5480.0,506322844#0,5
5500.0,263217604#0,31
5500.0,506322844#0,5
5520.0,263217604#0,31
5520.0,506322844#0,5
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,5
5560.0,263217604#0,30
5560.0,506322844#0,5
5580.0,263217604#0,31
5580.0,506322844#0,4
5600.0,263217604#0,31
5600.0,506322844#0,4
5620.0,263217604#0,31
5620.0,506322844#0,4
5640.0,263217604#0,31
5640.0,506322844#0,4
5660.0,263217604#0,31
5660.0,506322844#0,4
5680.0,263217604#0,31
5680.0,506322844#0,4
5700.0,263217604#0,31
5700.0,506322844#0,4
5720.0,263217604#0,31
5720.0,506322844#0,4
5740.0,263217604#0,31
5740.0,506322844#0,4
5760.0,263217604#0,31
5760.0,506322844#0,4
5780.0,263217604#0,31
5780.0,506322844#0,4
5800.0,263217604#0,31
5800.0,506322844#0,4
5820.0,263217604#0,31
5820.0,506322844#0,4
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,4
5860.0,263217604#0,30
5860.0,506322844#0,4
5880.0,263217604#0,31
5880.0,506322844#0,3
5900.0,263217604#0,31
5900.0,506322844#0,3
5920.0,263217604#0,31
5920.0,506322844#0,3
5940.0,263217604#0,31
5940.0,506322844#0,3
5960.0,263217604#0,31
5960.0,506322844#0,3
5980.0,263217604#0,31
5980.0,506322844#0,3
6000.0,263217604#0,31
6000.0,506322844#0,3
6020.0,263217604#0,31
6020.0,506322844#0,3
6040.0,263217604#0,31
6040.0,506322844#0,3
6060.0,263217604#0,31
6060.0,506322844#0,3
6080.0,263217604#0,31
6080.0,506322844#0,3
6100.0,263217604#0,31
6100.0,506322844#0,3
6120.0,263217604#0,31
6120.0,506322844#0,3
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,3
6160.0,263217604#0,30
6160.0,506322844#0,3
6180.0,263217604#0,31
6180.0,506322844#0,2
6200.0,263217604#0,31
6200.0,506322844#0,2
6220.0,263217604#0,31
6220.0,506322844#0,2
6240.0,263217604#0,31
6240.0,506322844#0,2
6260.0,263217604#0,31
6260.0,506322844#0,2
6280.0,263217604#0,31
6280.0,506322844#0,2
6300.0,263217604#0,31
6300.0,506322844#0,2
6320.0,263217604#0,31
6320.0,506322844#0,2
6340.0,263217604#0,31
6340.0,506322844#0,2
6360.0,263217604#0,31
6360.0,506322844#0,2
6380.0,263217604#0,31
6380.0,506322844#0,2
6400.0,263217604#0,31
6400.0,506322844#0,2
6420.0,263217604#0,31
6420.0,506322844#0,2
6440.0,263217604#0,31
6440.0,506322844#0,2
6460.0,263217604#0,30
6460.0,506322844#0,2
6460.0,:cluster_2664674491_655375287_655375288_2,1
6480.0,263217604#0,31
6480.0,506322844#0,1
6500.0,263217604#0,31
6500.0,506322844#0,1
6520.0,263217604#0,31
6520.0,506322844#0,1
6540.0,263217604#0,31
6540.0,506322844#0,1
6560.0,263217604#0,31
6560.0,506322844#0,1
6580.0,263217604#0,31
6580.0,506322844#0,1
6600.0,263217604#0,31
6600.0,506322844#0,1
6620.0,263217604#0,31
6620.0,506322844#0,1
6640.0,263217604#0,31
6640.0,506322844#0,1
6660.0,263217604#0,31
6660.0,506322844#0,1
6680.0,263217604#0,31
6680.0,506322844#0,1
6700.0,263217604#0,31
6700.0,506322844#0,1
6720.0,263217604#0,31
6720.0,506322844#0,1
6740.0,263217604#0,31
6740.0,506322844#0,1
6760.0,260881642#0,1
6760.0,263217604#0,30
6760.0,506322844#0,1
6780.0,263217604#0,30
6780.0,506322844#0,1
6800.0,263217604#0,31
6820.0,263217604#0,31
6840.0,263217604#0,31
6860.0,263217604#0,31
6880.0,263217604#0,31
6900.0,263217604#0,31
6920.0,263217604#0,31
6940.0,263217604#0,31
6960.0,263217604#0,31
6980.0,263217604#0,31
7000.0,263217604#0,31
7020.0,263217604#0,31
7040.0,263217604#0,31
7060.0,263217604#0,30
7060.0,:cluster_2664674491_655375287_655375288_2,1
7080.0,263217604#0,30
7100.0,263217604#0,30
7120.0,263217604#0,30
7140.0,263217604#0,30
7160.0,263217604#0,30
7180.0,263217604#0,30
7200.0,263217604#0,30
7220.0,263217604#0,30
7240.0,263217604#0,30
7260.0,263217604#0,30
7280.0,263217604#0,30
7300.0,263217604#0,30
7320.0,263217604#0,30
7340.0,263217604#0,30
7360.0,263217604#0,29
7360.0,360843888,1
7380.0,260881642#0,1
7380.0,263217604#0,29
7400.0,263217604#0,29
7420.0,263217604#0,29
7440.0,263217604#0,29
7460.0,263217604#0,29
7480.0,263217604#0,29
7500.0,263217604#0,29
7520.0,263217604#0,29
7540.0,263217604#0,29
7560.0,263217604#0,29
7580.0,263217604#0,29
7600.0,263217604#0,29
7620.0,263217604#0,29
7640.0,263217604#0,29
7660.0,263217604#0,29
7680.0,263217604#0,28
7680.0,360843888,1
7700.0,263217604#0,28
7720.0,263217604#0,28
7740.0,263217604#0,28
7760.0,263217604#0,28
7780.0,263217604#0,28
7800.0,263217604#0,28
7820.0,263217604#0,28
7840.0,263217604#0,28
7860.0,263217604#0,28
7880.0,263217604#0,28
7900.0,263217604#0,28
7920.0,263217604#0,28
7940.0,263217604#0,28
7960.0,263217604#0,28
7980.0,263217604#0,27
8000.0,263217604#0,27
8020.0,263217604#0,27
8040.0,263217604#0,27
8060.0,263217604#0,27
8080.0,263217604#0,27
8100.0,263217604#0,27
8120.0,263217604#0,27
8140.0,263217604#0,27
8160.0,263217604#0,27
8180.0,263217604#0,27
8200.0,263217604#0,27
8220.0,263217604#0,27
8240.0,263217604#0,27
8260.0,263217604#0,27
8280.0,263217604#0,26
8280.0,360843888,1
8300.0,263217604#0,26
8320.0,263217604#0,26
8340.0,263217604#0,26
8360.0,263217604#0,26
8380.0,263217604#0,26
8400.0,263217604#0,26
8420.0,263217604#0,26
8440.0,263217604#0,26
8460.0,263217604#0,26
8480.0,263217604#0,26
8500.0,263217604#0,26
8520.0,263217604#0,26
8540.0,263217604#0,26
8560.0,263217604#0,26
8580.0,263217604#0,25
8580.0,360843888,1
8600.0,260881642#0,1
8600.0,263217604#0,25
8620.0,263217604#0,25
8640.0,263217604#0,25
8660.0,263217604#0,25
8680.0,263217604#0,25
8700.0,263217604#0,25
8720.0,263217604#0,25
8740.0,263217604#0,25
8760.0,263217604#0,25
8780.0,263217604#0,25
8800.0,263217604#0,25
8820.0,263217604#0,25
8840.0,263217604#0,25
8860.0,263217604#0,25
8880.0,263217604#0,25
8900.0,263217604#0,24
8900.0,360843888,1
8920.0,263217604#0,24
8940.0,263217604#0,24
8960.0,263217604#0,24
8980.0,263217604#0,24
9000.0,263217604#0,24
9020.0,263217604#0,24
9040.0,263217604#0,24
9060.0,263217604#0,24
9080.0,263217604#0,24
9100.0,263217604#0,24
9120.0,263217604#0,24
9140.0,263217604#0,24
9160.0,263217604#0,24
9180.0,263217604#0,24
9200.0,260881642#0,1
9200.0,263217604#0,23
9220.0,263217604#0,23
9240.0,263217604#0,23
9260.0,263217604#0,23
9280.0,263217604#0,23
9300.0,263217604#0,23
9320.0,263217604#0,23
9340.0,263217604#0,23
9360.0,263217604#0,23
9380.0,263217604#0,23
9400.0,263217604#0,23
9420.0,263217604#0,23
9440.0,263217604#0,23
9460.0,263217604#0,23
9480.0,263217604#0,23
9500.0,263217604#0,22
9500.0,360843888,1
9520.0,263217604#0,22
9540.0,263217604#0,22
9560.0,263217604#0,22
9580.0,263217604#0,22
9600.0,263217604#0,22
9620.0,263217604#0,22
9640.0,263217604#0,22
9660.0,263217604#0,22
9680.0,263217604#0,22
9700.0,263217604#0,22
9720.0,263217604#0,22
9740.0,263217604#0,22
9760.0,263217604#0,22
9780.0,263217604#0,22
9800.0,263217604#0,21
9800.0,594658757#0,1
9820.0,263217604#0,21
9820.0,594658757#0,1
9840.0,263217604#0,21
9840.0,594658757#0,1
9860.0,263217604#0,21
9860.0,594658757#0,1
9880.0,263217604#0,21
9880.0,594658757#0,1
9900.0,263217604#0,21
9900.0,594658757#0,1
9920.0,263217604#0,21
9920.0,594658757#0,1
9940.0,263217604#0,21
9940.0,594658757#0,1
9960.0,263217604#0,21
9960.0,594658757#0,1
9980.0,263217604#0,21
9980.0,594658757#0,1
10000.0,263217604#0,21
10000.0,594658757#0,1
10020.0,263217604#0,21
10020.0,594658757#0,1
10040.0,263217604#0,21
10040.0,594658757#0,1
10060.0,263217604#0,21
10060.0,594658757#0,1
10080.0,263217604#0,21
10080.0,594658757#0,1
10100.0,263217604#0,21
10100.0,594658757#0,1
10120.0,-E0,1
10120.0,263217604#0,20
10140.0,263217604#0,20
10160.0,263217604#0,20
10180.0,263217604#0,20
10200.0,263217604#0,20
10220.0,263217604#0,20
10240.0,263217604#0,20
10260.0,263217604#0,20
10280.0,263217604#0,20
10300.0,263217604#0,20
10320.0,263217604#0,20
10340.0,263217604#0,20
10360.0,263217604#0,20
10380.0,263217604#0,20
10400.0,263217604#0,20
10420.0,263217604#0,19
10420.0,:cluster_2664674491_655375287_655375288_2,1
10440.0,263217604#0,19
10460.0,263217604#0,19
10480.0,263217604#0,19
10500.0,263217604#0,19
10520.0,263217604#0,19
10540.0,263217604#0,19
10560.0,263217604#0,19
10580.0,263217604#0,19
10600.0,263217604#0,19
10620.0,263217604#0,19
10640.0,263217604#0,19
10660.0,263217604#0,19
10680.0,263217604#0,19
10700.0,263217604#0,19
10720.0,263217604#0,18
10720.0,360843888,1
10740.0,263217604#0,18
10760.0,263217604#0,18
10780.0,263217604#0,18
10800.0,263217604#0,18
10820.0,263217604#0,18
10840.0,263217604#0,18
10860.0,263217604#0,18
10880.0,263217604#0,18
10900.0,263217604#0,18
10920.0,263217604#0,18
10940.0,263217604#0,18
10960.0,263217604#0,18
10980.0,263217604#0,18
11000.0,263217604#0,18
11020.0,263217604#0,17
11020.0,360843888,1
11040.0,263217604#0,17
11040.0,360843888,1
11060.0,263217604#0,17
11080.0,263217604#0,17
11100.0,263217604#0,17
11120.0,263217604#0,17
11140.0,263217604#0,17
11160.0,263217604#0,17
11180.0,263217604#0,17
11200.0,263217604#0,17
11220.0,263217604#0,17
11240.0,263217604#0,17
11260.0,263217604#0,17
11280.0,263217604#0,17
11300.0,263217604#0,17
11320.0,263217604#0,17
11340.0,260881642#0,1
11340.0,263217604#0,16
11360.0,263217604#0,16
11380.0,263217604#0,16
11400.0,263217604#0,16
11420.0,263217604#0,16
11440.0,263217604#0,16
11460.0,263217604#0,16
11480.0,263217604#0,16
11500.0,263217604#0,16
11520.0,263217604#0,16
11540.0,263217604#0,16
11560.0,263217604#0,16
11580.0,263217604#0,16
11600.0,263217604#0,16
11620.0,263217604#0,16
11640.0,263217604#0,15
11640.0,360843888,1
11660.0,263217604#0,15
11680.0,263217604#0,15
11700.0,263217604#0,15
11720.0,263217604#0,15
11740.0,263217604#0,15
11760.0,263217604#0,15
11780.0,263217604#0,15
11800.0,263217604#0,15
11820.0,263217604#0,15
11840.0,263217604#0,15
11860.0,263217604#0,15
11880.0,263217604#0,15
11900.0,263217604#0,15
11920.0,263217604#0,15
11940.0,263217604#0,14
11940.0,360843888,1
11960.0,260881642#0,1
11960.0,263217604#0,14
11980.0,263217604#0,14
12000.0,263217604#0,14
12020.0,263217604#0,14
12040.0,263217604#0,14
12060.0,263217604#0,14
12080.0,263217604#0,14
12100.0,263217604#0,14
12120.0,263217604#0,14
12140.0,263217604#0,14
12160.0,263217604#0,14
12180.0,263217604#0,14
12200.0,263217604#0,14
12220.0,263217604#0,14
12240.0,263217604#0,14
12260.0,263217604#0,13
12280.0,263217604#0,13
12300.0,263217604#0,13
12320.0,263217604#0,13
12340.0,263217604#0,13
12360.0,263217604#0,13
12380.0,263217604#0,13
12400.0,263217604#0,13
12420.0,263217604#0,13
12440.0,263217604#0,13
12460.0,263217604#0,13
12480.0,263217604#0,13
12500.0,263217604#0,13
12520.0,263217604#0,13
12540.0,263217604#0,13
12560.0,260881642#0,1
12560.0,263217604#0,12
12580.0,263217604#0,12
12600.0,263217604#0,12
12620.0,263217604#0,12
12640.0,263217604#0,12
12660.0,263217604#0,12
12680.0,263217604#0,12
12700.0,263217604#0,12
12720.0,263217604#0,12
12740.0,263217604#0,12
12760.0,263217604#0,12
12780.0,263217604#0,12
12800.0,263217604#0,12
12820.0,263217604#0,12
12840.0,263217604#0,12
12860.0,263217604#0,11
12860.0,360843888,1
12880.0,263217604#0,11
12900.0,263217604#0,11
12920.0,263217604#0,11
12940.0,263217604#0,11
12960.0,263217604#0,11
12980.0,263217604#0,11
13000.0,263217604#0,11
13020.0,263217604#0,11
13040.0,263217604#0,11
13060.0,263217604#0,11
13080.0,263217604#0,11
13100.0,263217604#0,11
13120.0,263217604#0,11
13140.0,263217604#0,11
13160.0,263217604#0,10
13160.0,360843888,1
13180.0,263217604#0,10
13180.0,:cluster_2664674491_655375287_655375288_2,1
13200.0,263217604#0,10
13220.0,263217604#0,10
13240.0,263217604#0,10
13260.0,263217604#0,10
13280.0,263217604#0,10
13300.0,263217604#0,10
13320.0,263217604#0,10
13340.0,263217604#0,10
13360.0,263217604#0,10
13380.0,263217604#0,10
13400.0,263217604#0,10
13420.0,263217604#0,10
13440.0,263217604#0,10
13460.0,263217604#0,10
13480.0,263217604#0,9
13500.0,263217604#0,9
13520.0,263217604#0,9
13540.0,263217604#0,9
13560.0,263217604#0,9
13580.0,263217604#0,9
13600.0,263217604#0,9
13620.0,263217604#0,9
13640.0,263217604#0,9
13660.0,263217604#0,9
13680.0,263217604#0,9
13700.0,263217604#0,9
13720.0,263217604#0,9
13740.0,263217604#0,9
13760.0,263217604#0,9
13780.0,263217604#0,8
13780.0,:cluster_2664674491_655375287_655375288_2,1
13800.0,263217604#0,8
13820.0,263217604#0,8
13840.0,263217604#0,8
13860.0,263217604#0,8
13880.0,263217604#0,8
13900.0,263217604#0,8
13920.0,263217604#0,8
13940.0,263217604#0,8
13960.0,263217604#0,8
13980.0,263217604#0,8
14000.0,263217604#0,8
14020.0,263217604#0,8
14040.0,263217604#0,8
14060.0,263217604#0,8
14080.0,263217604#0,7
14080.0,360843888,1
14100.0,260881642#0,1
14100.0,263217604#0,7
14120.0,263217604#0,7
14140.0,263217604#0,7
14160.0,263217604#0,7
14180.0,263217604#0,7
14200.0,263217604#0,7
14220.0,263217604#0,7
14240.0,263217604#0,7
14260.0,263217604#0,7
14280.0,263217604#0,7
14300.0,263217604#0,7
14320.0,263217604#0,7
14340.0,263217604#0,7
14360.0,263217604#0,7
14380.0,263217604#0,6
14380.0,360843888,1
14400.0,263217604#0,6
14420.0,263217604#0,6
14440.0,263217604#0,6
14460.0,263217604#0,6
14480.0,263217604#0,6
14500.0,263217604#0,6
14520.0,263217604#0,6
14540.0,263217604#0,6
14560.0,263217604#0,6
14580.0,263217604#0,6
14600.0,263217604#0,6
14620.0,263217604#0,6
14640.0,263217604#0,6
14660.0,263217604#0,6
14680.0,263217604#0,6
14700.0,260881642#0,1
14700.0,263217604#0,5
14720.0,263217604#0,5
14740.0,263217604#0,5
14760.0,263217604#0,5
14780.0,263217604#0,5
14800.0,263217604#0,5
14820.0,263217604#0,5
14840.0,263217604#0,5
14860.0,263217604#0,5
14880.0,263217604#0,5
14900.0,263217604#0,5
14920.0,263217604#0,5
14940.0,263217604#0,5
14960.0,263217604#0,5
14980.0,263217604#0,5
15000.0,263217604#0,4
15000.0,360843888,1
