time,edge_id,vehicle_count
340.0,:2444664370_0,1
340.0,:2749340167_2,1
340.0,:3086736518_7,1
340.0,:3208478128_0,2
340.0,:622618108_0,1
340.0,:622618108_6,1
340.0,:622618197_6,1
340.0,:655375233_0,1
340.0,:655375245_0,1
340.0,:655375336_2,1
340.0,:cluster_2528018119_655375236_2,3
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
340.0,:cluster_5372642442_631668976_631668981_631669076_10,1
340.0,:cluster_5372642442_631668976_631668981_631669076_25,1
340.0,:cluster_623980090_623980094_1,2
340.0,:cluster_623980147_623980152_14,1
340.0,:cluster_623980147_623980152_6,1
340.0,E0,10
360.0,-593847703#3,1
360.0,-593847704#2,19
360.0,-593847705,1
360.0,-594658757#2,7
360.0,-E0,3
360.0,1068234499#0,9
360.0,1068440001,4
360.0,1068440006#0,6
360.0,1334904386#0,3
360.0,182334378#0,10
360.0,182334379#0,15
360.0,182336886,1
360.0,196961215#0,11
360.0,196961215#2,4
360.0,196961377#0,27
360.0,232003903#0,4
360.0,241518668#0,7
360.0,244450512#0,1
360.0,244450512#5,2
360.0,288135626#0,3
360.0,288135628#0,3
360.0,288878926#0,2
360.0,303647015#0,1
360.0,30620492#1,1
360.0,336063376#0,2
360.0,353392316#0,1
360.0,49695736#0,18
360.0,506322841#1,2
360.0,506322851#0,5
360.0,506322853#0,1
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#0,2
360.0,593842812#2,14
360.0,593844221#0,3
360.0,593849711#0,3
360.0,593849711#2,14
360.0,593849718#0,3
360.0,:11510670762_0,1
360.0,:2444664370_0,1
360.0,:3086736518_7,1
360.0,:3139322031_0,1
360.0,:3208478128_0,2
360.0,:622618108_8,1
360.0,:622618197_0,1
360.0,:655375233_0,1
360.0,:655375245_0,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_10,1
360.0,:cluster_5372642442_631668976_631668981_631669076_25,1
360.0,:cluster_623980090_623980094_1,2
360.0,:cluster_623980147_623980152_14,1
360.0,:cluster_623980147_623980152_6,2
360.0,E0,10
380.0,-593847703#3,6
380.0,-593847704#2,21
380.0,-593847705,1
380.0,-594658757#2,7
380.0,-E0,2
380.0,1068234499#0,5
380.0,1068440001,4
380.0,1068440006#0,6
380.0,1334904386#0,3
380.0,182334378#0,10
380.0,182334379#0,29
380.0,182336886,1
380.0,182336887#0,1
380.0,182336887#2,1
380.0,196961215#0,8
380.0,196961215#2,3
380.0,196961377#0,18
380.0,196961377#3,9
380.0,232003903#0,4
380.0,241518668#0,4
380.0,244450512#0,1
380.0,244450512#5,2
380.0,288135626#0,1
380.0,288878926#0,5
380.0,30620492#1,1
380.0,336063376#0,2
380.0,506322841#1,3
380.0,506322851#0,6
380.0,506322853#0,1
380.0,51362429#0,9
380.0,51362431,9
380.0,593842812#0,2
380.0,593842812#2,14
380.0,593844221#0,3
380.0,593849711#0,2
380.0,593849711#2,14
380.0,594658760#0,1
380.0,:11510670762_0,1
380.0,:2444664370_0,1
380.0,:3086736518_14,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:622618108_0,1
380.0,:655375233_0,1
380.0,:655375245_0,1
380.0,:cluster_2528018119_655375236_6,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
380.0,:cluster_5372642442_631668976_631668981_631669076_1,4
380.0,E0,10
400.0,-593847703#3,12
400.0,-593847704#2,21
400.0,-594658757#2,7
400.0,-E0,2
400.0,1068440001,4
400.0,1068440006#0,7
400.0,1334904386#0,3
400.0,182334378#0,11
400.0,182336887#2,1
400.0,196961215#0,6
400.0,196961215#2,2
400.0,196961377#0,19
400.0,196961377#3,11
400.0,198001764#0,1
400.0,232003903#0,4
400.0,241518668#0,1
400.0,244450512#5,2
400.0,288135628#0,1
400.0,30620492#1,1
400.0,506322841#1,2
400.0,506322853#0,1
400.0,51362429#0,5
400.0,51362431,10
400.0,593842812#0,2
400.0,593842812#2,14
400.0,593844221#0,3
400.0,593847703#0,2
400.0,593847704#0,2
400.0,593849711#0,2
400.0,593849711#2,14
400.0,:11510670762_0,1
400.0,:3086736518_0,1
400.0,:3208478128_0,2
400.0,:622618108_0,1
400.0,:655375232_1,1
400.0,:655375245_0,1
400.0,:cluster_2528018119_655375236_6,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,:cluster_623980147_623980152_14,1
400.0,:cluster_623980147_623980152_9,1
400.0,E0,11
420.0,-593847703#3,13
420.0,-593847704#2,21
420.0,-594658757#2,7
420.0,-E0,3
420.0,1068440001,4
420.0,1068440004#1,1
420.0,1068440006#0,9
420.0,1334904386#0,1
420.0,182334378#0,8
420.0,182334379#0,2
420.0,182336887#2,1
420.0,196961215#0,4
420.0,196961215#2,2
420.0,196961377#0,26
420.0,196961377#3,10
420.0,232003903#0,3
420.0,241518668#0,2
420.0,244450512#5,2
420.0,288878926#0,1
420.0,506322841#1,2
420.0,506322853#0,1
420.0,51362429#0,3
420.0,51362431,10
420.0,593842812#0,2
420.0,593842812#2,14
420.0,593844221#0,3
420.0,593849711#0,3
420.0,593849711#2,14
420.0,:11510670762_0,1
420.0,:2081945236_0,1
420.0,:2749340167_2,1
420.0,:3208478128_0,2
420.0,:622618108_0,1
420.0,:622618197_0,1
420.0,:622618230_6,1
420.0,:655375232_1,2
420.0,:655375245_0,1
420.0,:655375336_38,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
420.0,:cluster_655375246_655375489_3,2
420.0,E0,17
440.0,-593847703#3,13
440.0,-593847704#2,21
440.0,-594658757#2,7
440.0,-E0,6
440.0,1068440001,4
440.0,1068440004#1,6
440.0,1068440006#0,9
440.0,182336887#2,1
440.0,196961377#0,27
440.0,196961377#3,3
440.0,232003903#0,3
440.0,241518668#0,2
440.0,244450512#5,2
440.0,288135628#0,2
440.0,288878926#0,1
440.0,336063376#0,1
440.0,506322841#1,2
440.0,506322853#0,1
440.0,51362429#0,2
440.0,51362431,10
440.0,593842812#0,2
440.0,593842812#2,14
440.0,593844221#0,3
440.0,593849711#0,2
440.0,593849711#2,13
440.0,593849718#0,3
440.0,:11510670762_0,1
440.0,:1926948273_0,1
440.0,:2081945236_0,1
440.0,:2749340167_2,1
440.0,:3208478128_0,2
440.0,:622618108_0,1
440.0,:622618197_6,1
440.0,:655375232_6,1
440.0,:655375245_0,1
440.0,:655375336_39,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
440.0,:cluster_623980090_623980094_1,1
440.0,E0,20
460.0,-593847703#3,13
460.0,-593847704#2,21
460.0,-594658757#2,7
460.0,-E0,7
460.0,1068440001,4
460.0,1068440004#1,6
460.0,1068440006#0,9
460.0,1334904386#0,1
460.0,182334379#0,1
460.0,182336887#0,1
460.0,182336887#2,1
460.0,196961377#0,25
460.0,196961377#3,2
460.0,198001764#0,1
460.0,232003903#0,3
460.0,241518668#0,2
460.0,244450512#5,2
460.0,30620492#1,1
460.0,49695736#0,3
460.0,506322841#1,2
460.0,506322853#0,1
460.0,51362429#0,2
460.0,51362431,10
460.0,593842812#0,2
460.0,593842812#2,14
460.0,593844221#0,1
460.0,593847703#0,5
460.0,593849711#2,6
460.0,:11510670762_0,1
460.0,:3086736518_1,1
460.0,:3208478128_0,2
460.0,:622618108_0,1
460.0,:655375232_6,1
460.0,:655375233_0,1
460.0,:655375245_0,1
460.0,:655375336_29,1
460.0,:655375336_48,1
460.0,:cluster_2528018119_655375236_2,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
460.0,:cluster_623980147_623980152_6,1
460.0,E0,20
480.0,-593847703#3,13
480.0,-593847704#2,21
480.0,-594658757#2,10
480.0,-E0,7
480.0,1068440001,3
480.0,1068440004#1,6
480.0,1068440006#0,9
480.0,1239087513,1
480.0,1334904386#0,2
480.0,182334379#0,5
480.0,182336887#0,1
480.0,196961377#0,16
480.0,196961377#3,11
480.0,232003903#0,4
480.0,244450512#5,2
480.0,288135628#0,2
480.0,30620492#1,1
480.0,506322841#1,2
480.0,506322853#0,1
480.0,51289045#3,1
480.0,51362429#0,2
480.0,51362431,10
480.0,593842812#0,2
480.0,593842812#2,10
480.0,593847703#0,14
480.0,:11510670762_0,1
480.0,:2081945236_0,1
480.0,:2749340167_2,1
480.0,:3208478128_0,2
480.0,:622618108_0,1
480.0,:655375245_0,1
480.0,:655375336_46,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
480.0,E0,19
500.0,-593847703#3,8
500.0,-593847704#2,21
500.0,-594658757#2,10
500.0,-E0,7
500.0,1068440001,3
500.0,1068440004#1,6
500.0,1068440006#0,9
500.0,1239087513,1
500.0,182334379#0,3
500.0,182336887#0,1
500.0,182336887#2,1
500.0,196961377#0,21
500.0,196961377#3,11
500.0,198001764#0,1
500.0,232003903#0,4
500.0,244450512#5,1
500.0,303647015#0,1
500.0,30620492#1,1
500.0,49695736#0,8
500.0,506322841#1,2
500.0,506322853#0,1
500.0,51362429#0,2
500.0,51362431,10
500.0,593842812#2,2
500.0,593844221#0,2
500.0,593847703#0,9
500.0,593847704#0,2
500.0,:11510670762_0,1
500.0,:2081945236_0,1
500.0,:3086736518_9,1
500.0,:3208478128_0,2
500.0,:622618108_0,1
500.0,:655375233_4,1
500.0,:655375233_5,1
500.0,:655375245_0,1
500.0,:655375336_29,4
500.0,:cluster_2528018119_655375236_2,2
500.0,:cluster_655375246_655375489_3,2
500.0,E0,19
520.0,-593847704#2,21
520.0,-594658757#2,11
520.0,-E0,7
520.0,1068440001,3
520.0,1068440004#1,6
520.0,1068440006#0,8
520.0,1239087513,1
520.0,182334379#0,9
520.0,182336886,1
520.0,196961377#0,26
520.0,196961377#3,6
520.0,232003903#0,4
520.0,244450512#5,2
520.0,30620492#1,1
520.0,49695736#0,13
520.0,506322841#1,2
520.0,506322853#0,1
520.0,51362429#0,2
520.0,51362431,10
520.0,593842812#2,2
520.0,593844221#0,1
520.0,593847702#0,5
520.0,593847703#0,1
520.0,593847704#0,2
520.0,593849718#0,3
520.0,:11510670762_0,1
520.0,:1926948273_0,1
520.0,:2081945236_1,1
520.0,:3208478128_0,1
520.0,:619136999_2,1
520.0,:622618108_0,1
520.0,:622618108_6,1
520.0,:622618197_6,1
520.0,:655375232_7,1
520.0,:655375245_0,1
520.0,:cluster_2528018119_655375236_2,3
520.0,E0,19
540.0,-593847704#2,20
540.0,-594658757#2,11
540.0,-E0,7
540.0,1068440006#0,8
540.0,182334379#0,6
540.0,182336887#0,1
540.0,182336887#2,1
540.0,196961377#0,26
540.0,198001764#0,1
540.0,232003903#0,4
540.0,244450512#5,2
540.0,49695736#0,13
540.0,506322841#1,2
540.0,506322841#3,1
540.0,506322853#0,1
540.0,51362429#0,2
540.0,51362431,10
540.0,593842812#2,2
540.0,593844221#0,2
540.0,593847702#0,6
540.0,593849718#0,2
540.0,:3086736518_7,1
540.0,:3208478128_0,1
540.0,:622618108_0,1
540.0,:622618197_6,1
540.0,:655375245_0,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
540.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
540.0,:cluster_5372642442_631668976_631668981_631669076_1,7
540.0,E0,19
560.0,-593847704#2,12
560.0,-594658757#2,11
560.0,-E0,7
560.0,1068440006#0,8
560.0,182334379#0,13
560.0,182336887#0,2
560.0,196961377#0,22
560.0,196961377#3,4
560.0,198001764#0,1
560.0,232003903#0,3
560.0,244450512#5,2
560.0,30620492#1,1
560.0,49073226#2,1
560.0,506322841#1,2
560.0,506322853#0,1
560.0,51362429#0,2
560.0,51362431,10
560.0,593842812#2,2
560.0,593844221#0,2
560.0,593847703#0,7
560.0,:2081945236_2,1
560.0,:3086736518_7,1
560.0,:3208478128_0,1
560.0,:619136999_2,1
560.0,:622618108_0,1
560.0,:655375233_0,1
560.0,:655375245_0,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
560.0,E0,19
580.0,-593847704#2,3
580.0,-594658757#2,12
580.0,-E0,7
580.0,1068440006#0,8
580.0,182334379#0,3
580.0,182336887#0,1
580.0,182336887#2,1
580.0,196961377#0,16
580.0,196961377#3,11
580.0,232003903#0,3
580.0,244450512#5,2
580.0,49695736#0,1
580.0,506322841#1,2
580.0,506322853#0,1
580.0,51362429#0,2
580.0,51362431,10
580.0,545977624#0,1
580.0,593842812#2,2
580.0,593847703#0,11
580.0,:1926948273_2,1
580.0,:2081945236_2,1
580.0,:3086736518_7,1
580.0,:3139322031_0,1
580.0,:3208478128_0,1
580.0,:622618230_1,1
580.0,:655375233_0,2
580.0,:655375245_0,1
580.0,:655375336_26,1
580.0,:cluster_2528018119_655375236_2,2
580.0,:cluster_2528018119_655375236_22,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
580.0,E0,19
600.0,-594658757#2,14
600.0,-E0,6
600.0,1068440006#0,8
600.0,1334904386#0,2
600.0,182334379#0,9
600.0,182336887#0,1
600.0,196961377#0,22
600.0,196961377#3,10
600.0,198001764#0,1
600.0,232003903#0,3
600.0,244450512#5,2
600.0,30620492#1,1
600.0,49695736#0,1
600.0,506322841#1,2
600.0,506322853#0,1
600.0,51289045#3,2
600.0,51362429#0,2
600.0,51362431,10
600.0,593847703#0,10
600.0,:2081945236_2,1
600.0,:3086736518_14,1
600.0,:3208478128_0,1
600.0,:622618197_0,1
600.0,:655375245_0,1
600.0,:655375336_29,2
600.0,:cluster_2528018119_655375236_2,2
600.0,:cluster_2528018119_655375236_22,1
600.0,E0,19
620.0,-594658757#2,14
620.0,1068440006#0,2
620.0,1334904386#0,4
620.0,182334379#0,6
620.0,182336886,1
620.0,182336887#2,1
620.0,196961377#0,23
620.0,196961377#3,7
620.0,232003903#0,3
620.0,288135628#0,4
620.0,49073272#0,1
620.0,49695736#0,3
620.0,506322841#1,3
620.0,506322853#0,1
620.0,51362429#0,2
620.0,51362431,10
620.0,593847703#0,3
620.0,593847704#0,5
620.0,593849718#0,3
620.0,:1926948273_0,1
620.0,:619136999_2,1
620.0,:655375245_0,1
620.0,:655375336_1,1
620.0,:655375336_2,2
620.0,:655375336_36,1
620.0,:cluster_2528018119_655375236_2,3
620.0,:cluster_5372642442_631668976_631668981_631669076_1,6
620.0,E0,19
640.0,-594658757#2,17
640.0,1068440006#0,1
640.0,1334904386#0,7
640.0,182334379#0,5
640.0,182336887#0,1
640.0,182336887#2,1
640.0,196961377#0,16
640.0,196961377#3,7
640.0,198001764#0,1
640.0,232003903#0,3
640.0,288135628#0,2
640.0,30620492#1,1
640.0,506322841#1,2
640.0,51362431,10
640.0,593847703#0,3
640.0,593849718#0,4
640.0,668037874,1
640.0,:619136999_2,1
640.0,:655375245_0,1
640.0,:cluster_2528018119_655375236_16,2
640.0,E0,20
660.0,-594658757#2,17
660.0,1068440006#0,1
660.0,1334904386#0,1
660.0,182334379#0,6
660.0,182336887#0,2
660.0,182336887#2,1
660.0,196961377#0,16
660.0,196961377#3,8
660.0,198001764#0,1
660.0,232003903#0,3
660.0,303647015#0,4
660.0,30620492#1,1
660.0,506322841#1,2
660.0,51362431,10
660.0,593849718#0,2
660.0,668037874,1
660.0,:619136999_2,1
660.0,:655375245_0,1
660.0,:cluster_2528018119_655375236_2,1
660.0,:cluster_5372642442_631668976_631668981_631669076_1,3
660.0,:cluster_655375246_655375489_3,2
660.0,E0,20
680.0,-594658757#2,16
680.0,1068440006#0,1
680.0,182334379#0,3
680.0,182336887#0,2
680.0,182336887#2,1
680.0,196961377#0,23
680.0,196961377#3,9
680.0,198001764#0,1
680.0,232003903#0,3
680.0,303647015#0,2
680.0,30620492#1,1
680.0,506322841#1,2
680.0,51289045#3,3
680.0,51362431,9
680.0,593844216#0,1
680.0,594658760#0,1
680.0,668037874,1
680.0,:2081945236_2,1
680.0,:655375245_0,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
680.0,E0,20
700.0,-260882327,1
700.0,-594658757#2,17
700.0,182336886,1
700.0,182336887#0,2
700.0,196961377#0,25
700.0,196961377#3,11
700.0,232003903#0,3
700.0,288135628#0,2
700.0,30620492#1,1
700.0,506322841#1,2
700.0,51362431,10
700.0,545977624#0,1
700.0,668037874,1
700.0,:1926948273_0,1
700.0,:cluster_5372642442_631668976_631668981_631669076_1,1
700.0,E0,20
720.0,-594658757#2,17
720.0,182336886,1
720.0,182336887#0,1
720.0,182336887#2,1
720.0,196961377#0,25
720.0,196961377#3,7
720.0,232003903#0,3
720.0,506322841#1,2
720.0,51362431,10
720.0,593849718#0,2
720.0,668037874,1
720.0,:1926948273_0,1
720.0,:2081945236_0,1
720.0,:622618197_6,1
720.0,E0,20
740.0,-594658757#2,17
740.0,182336886,1
740.0,182336887#0,1
740.0,182336887#2,1
740.0,196961377#0,20
740.0,196961377#3,4
740.0,198001764#0,1
740.0,232003903#0,1
740.0,506322841#1,2
740.0,51362431,10
740.0,593849718#0,2
740.0,668037874,1
740.0,:619136999_2,1
740.0,:622618197_6,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
740.0,E0,20
760.0,-260882327,1
760.0,-594658757#2,17
760.0,182336887#2,2
760.0,196961377#0,11
760.0,196961377#3,6
760.0,232003903#0,4
760.0,30620492#1,1
760.0,506322841#1,2
760.0,506322841#3,1
760.0,51289045#5,1
760.0,51362431,10
760.0,593844216#0,3
760.0,593849718#0,2
760.0,668037874,1
760.0,:2081945236_2,1
760.0,:619136999_2,1
760.0,:622618197_6,1
760.0,E0,20
780.0,-594658757#2,17
780.0,182336887#0,1
780.0,196961377#0,6
780.0,196961377#3,11
780.0,198001764#0,1
780.0,232003903#0,4
780.0,506322841#1,2
780.0,51362431,10
780.0,545977624#0,1
780.0,593844216#0,1
780.0,668037874,1
780.0,:2749340167_2,1
780.0,E0,20
800.0,-594658757#2,19
800.0,1334904386#0,1
800.0,182336887#0,1
800.0,182336887#2,2
800.0,196961377#0,6
800.0,196961377#3,11
800.0,198001764#0,1
800.0,232003903#0,4
800.0,30620492#1,1
800.0,506322841#1,2
800.0,51362431,10
800.0,545977624#0,1
800.0,668037874,1
800.0,E0,17
820.0,-594658757#2,19
820.0,1334904386#0,1
820.0,182336887#0,1
820.0,182336887#2,1
820.0,196961377#0,6
820.0,196961377#3,10
820.0,198001764#0,1
820.0,232003903#0,4
820.0,30620492#1,1
820.0,506322841#1,2
820.0,51362431,10
820.0,668037874,1
820.0,:2081945236_2,1
820.0,:622618197_0,1
820.0,E0,17
840.0,-594658757#2,19
840.0,182336887#0,1
840.0,182336887#2,1
840.0,196961377#0,6
840.0,196961377#3,4
840.0,198001764#0,1
840.0,232003903#0,4
840.0,30620492#1,1
840.0,506322841#1,2
840.0,51362431,10
840.0,593849718#0,3
840.0,668037874,1
840.0,:cluster_655375246_655375489_3,1
840.0,E0,17
860.0,-594658757#2,19
860.0,182336886,1
860.0,182336887#2,1
860.0,196961377#3,5
860.0,198001764#0,1
860.0,232003903#0,3
860.0,30620492#1,1
860.0,506322841#1,2
860.0,51289045#3,2
860.0,51289045#5,1
860.0,51362431,10
860.0,593844216#0,1
860.0,593849718#0,1
860.0,668037874,1
860.0,:3208478132_0,1
860.0,E0,17
880.0,-594658757#2,19
880.0,196961377#3,5
880.0,232003903#0,3
880.0,51362431,10
880.0,668037874,1
880.0,E0,17
900.0,-594658757#2,19
900.0,196961377#3,5
900.0,232003903#0,3
900.0,51362431,10
900.0,668037874,1
900.0,E0,17
920.0,-594658757#2,19
920.0,196961377#3,1
920.0,232003903#0,3
920.0,51362431,10
920.0,593844216#0,1
920.0,593849718#0,3
920.0,668037874,1
920.0,:622618197_6,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
920.0,E0,17
940.0,-260882327,1
940.0,-594658757#2,19
940.0,196961377#0,1
940.0,232003903#0,4
940.0,51289045#5,1
940.0,51362431,10
940.0,545977624#0,1
940.0,:2664674480_0,1
940.0,:6251747844_1,1
940.0,E0,17
960.0,-594658757#2,19
960.0,196961377#3,1
960.0,232003903#0,4
960.0,51362431,10
960.0,E0,17
980.0,-594658757#2,18
980.0,196961377#3,1
980.0,232003903#0,4
980.0,303647015#0,1
980.0,51362431,10
980.0,E0,17
1000.0,-594658757#2,18
1000.0,232003903#0,2
1000.0,51289045#3,2
1000.0,51362431,9
1000.0,593844216#0,2
1000.0,:656132499_1,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1000.0,E0,17
1020.0,-260882327,1
1020.0,-594658757#2,18
1020.0,232003903#0,2
1020.0,51362431,9
1020.0,545977624#0,1
1020.0,E0,17
1040.0,-594658757#2,18
1040.0,232003903#0,2
1040.0,51362431,9
1040.0,E0,17
1060.0,-594658757#2,18
1060.0,232003903#0,1
1060.0,51362431,9
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1060.0,E0,17
1080.0,-594658757#2,18
1080.0,51289045#5,2
1080.0,51362431,9
1080.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1080.0,E0,17
1100.0,-594658757#2,18
1100.0,1334904386#0,1
1100.0,51362431,9
1100.0,E0,16
1120.0,-594658757#2,19
1120.0,1334904386#0,1
1120.0,51362431,9
1120.0,E0,15
1140.0,-594658757#2,19
1140.0,1334904386#0,1
1140.0,51362431,9
1140.0,E0,15
1160.0,-594658757#2,19
1160.0,303647015#0,1
1160.0,51362431,9
1160.0,E0,15
1180.0,-594658757#2,19
1180.0,51362431,9
1180.0,E0,15
1200.0,-594658757#2,19
1200.0,51362431,9
1200.0,E0,15
1220.0,-594658757#2,19
1220.0,51362431,9
1220.0,E0,15
1240.0,-594658757#2,19
1240.0,51362431,9
1240.0,E0,15
1260.0,-594658757#2,19
1260.0,51362431,9
1260.0,E0,15
1280.0,-594658757#2,18
1280.0,303647015#0,1
1280.0,51362431,9
1280.0,E0,15
1300.0,-594658757#2,18
1300.0,51362431,8
1300.0,E0,15
1320.0,-594658757#2,18
1320.0,51362431,8
1320.0,E0,15
1340.0,-594658757#2,18
1340.0,51362431,8
1340.0,E0,15
1360.0,-594658757#2,18
1360.0,51362431,8
1360.0,E0,15
1380.0,-594658757#2,18
1380.0,51362431,8
1380.0,E0,15
1400.0,-594658757#2,18
1400.0,51362431,8
1400.0,E0,15
1420.0,-594658757#2,18
1420.0,1334904386#0,1
1420.0,51362431,8
1420.0,E0,14
1440.0,-594658757#2,20
1440.0,1334904386#0,1
1440.0,51362431,8
1440.0,:655375336_6,2
1440.0,E0,10
1460.0,-594658757#2,22
1460.0,1334904386#0,1
1460.0,51362431,8
1460.0,E0,10
1480.0,-594658757#2,22
1480.0,1334904386#0,1
1480.0,51362431,8
1480.0,E0,10
1500.0,-594658757#2,22
1500.0,303647015#0,1
1500.0,51362431,8
1500.0,E0,10
1520.0,-594658757#2,22
1520.0,51362431,8
1520.0,E0,10
1540.0,-594658757#2,22
1540.0,51362431,8
1540.0,E0,10
1560.0,-594658757#2,22
1560.0,51362431,8
1560.0,E0,10
1580.0,-594658757#2,22
1580.0,51362431,8
1580.0,E0,10
1600.0,-594658757#2,21
1600.0,51362431,7
1600.0,594658757#0,1
1600.0,E0,10
1620.0,-594658757#2,21
1620.0,51362431,7
1620.0,E0,10
1640.0,-594658757#2,21
1640.0,51362431,7
1640.0,E0,10
1660.0,-594658757#2,21
1660.0,51362431,7
1660.0,E0,10
1680.0,-594658757#2,21
1680.0,51362431,7
1680.0,E0,10
1700.0,-594658757#2,21
1700.0,51362431,7
1700.0,E0,10
1720.0,-594658757#2,21
1720.0,51362431,7
1720.0,E0,10
1740.0,-594658757#2,21
1740.0,51362431,7
1740.0,E0,10
1760.0,-594658757#2,21
1760.0,1334904386#0,1
1760.0,51362431,7
1760.0,E0,9
1780.0,-594658757#2,21
1780.0,1334904386#0,1
1780.0,51362431,7
1780.0,E0,9
1800.0,-594658757#2,21
1800.0,51362431,7
1800.0,:cluster_655375246_655375489_3,1
1800.0,E0,9
1820.0,-594658757#2,21
1820.0,303647015#0,1
1820.0,51362431,7
1820.0,E0,9
1840.0,-594658757#2,21
1840.0,51362431,7
1840.0,E0,9
1860.0,-594658757#2,21
1860.0,51362431,7
1860.0,E0,9
1880.0,-594658757#2,21
1880.0,51362431,7
1880.0,E0,9
1900.0,-594658757#2,20
1900.0,303647015#0,1
1900.0,51362431,6
1900.0,594658757#0,1
1900.0,E0,9
1920.0,-594658757#2,20
1920.0,51362431,6
1920.0,E0,9
1940.0,-594658757#2,20
1940.0,51362431,6
1940.0,E0,9
1960.0,-594658757#2,20
1960.0,51362431,6
1960.0,E0,9
1980.0,-594658757#2,20
1980.0,51362431,6
1980.0,E0,9
2000.0,-594658757#2,20
2000.0,51362431,6
2000.0,E0,9
2020.0,-594658757#2,20
2020.0,51362431,6
2020.0,E0,9
2040.0,-594658757#2,20
2040.0,51362431,6
2040.0,E0,9
2060.0,-594658757#2,20
2060.0,1334904386#0,1
2060.0,51362431,6
2060.0,E0,8
2080.0,-594658757#2,20
2080.0,51362431,6
2080.0,E0,8
2100.0,-594658757#2,20
2100.0,51362431,6
2100.0,E0,8
2120.0,-594658757#2,20
2120.0,51362431,6
2120.0,E0,8
2140.0,-594658757#2,20
2140.0,51362431,6
2140.0,E0,8
2160.0,-594658757#2,20
2160.0,51362431,6
2160.0,E0,8
2180.0,-594658757#2,20
2180.0,51362431,6
2180.0,E0,8
2200.0,-594658757#2,19
2200.0,303647015#0,1
2200.0,51362431,5
2200.0,594658757#0,1
2200.0,E0,8
2220.0,-594658757#2,19
2220.0,51362431,5
2220.0,E0,8
2240.0,-594658757#2,19
2240.0,51362431,5
2240.0,E0,8
2260.0,-594658757#2,19
2260.0,51362431,5
2260.0,E0,8
2280.0,-594658757#2,19
2280.0,51362431,5
2280.0,E0,8
2300.0,-594658757#2,19
2300.0,51362431,5
2300.0,E0,8
2320.0,-594658757#2,19
2320.0,51362431,5
2320.0,E0,8
2340.0,-594658757#2,19
2340.0,51362431,5
2340.0,E0,8
2360.0,-594658757#2,19
2360.0,1334904386#0,1
2360.0,51362431,5
2360.0,E0,7
2380.0,-594658757#2,21
2380.0,1334904386#0,1
2380.0,51362431,5
2380.0,E0,5
2400.0,-594658757#2,21
2400.0,51362431,5
2400.0,:cluster_655375246_655375489_3,1
2400.0,E0,5
2420.0,-594658757#2,21
2420.0,51362431,5
2420.0,E0,5
2440.0,-594658757#2,21
2440.0,51362431,5
2440.0,E0,5
2460.0,-594658757#2,21
2460.0,51362431,5
2460.0,E0,5
2480.0,-594658757#2,21
2480.0,51362431,5
2480.0,E0,5
2500.0,-594658757#2,20
2500.0,303647015#0,1
2500.0,51362431,5
2500.0,E0,5
