time,edge_id,vehicle_count
800.0,:622618108_6,1
800.0,:655375245_1,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,20
820.0,-593847703#3,1
820.0,-594658757#2,24
820.0,1068440001,2
820.0,182336887#0,1
820.0,182336887#2,1
820.0,196961377#0,26
820.0,196961377#3,8
820.0,198001764#0,1
820.0,232003903#0,3
820.0,244450512#0,2
820.0,30620492#1,1
820.0,506322841#1,2
820.0,506322853#0,1
820.0,51362429#0,9
820.0,51362431,10
820.0,593844221#0,1
820.0,593849718#0,3
820.0,668037874,1
820.0,:11510670762_0,1
820.0,:2081945236_2,1
820.0,:655375233_5,1
820.0,:655375245_1,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,E0,20
840.0,-594658757#2,24
840.0,1068440001,2
840.0,196961377#0,20
840.0,196961377#3,7
840.0,198001764#0,1
840.0,232003903#0,3
840.0,244450512#0,2
840.0,30620492#1,1
840.0,506322841#1,2
840.0,506322853#0,1
840.0,51362429#0,9
840.0,51362431,10
840.0,593844221#0,1
840.0,593847704#0,2
840.0,593849718#0,2
840.0,668037874,1
840.0,:11510670762_0,1
840.0,:1926948273_0,1
840.0,:619136999_2,1
840.0,:622618197_6,1
840.0,:655375245_1,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,20
860.0,-594658757#2,24
860.0,1068440001,2
860.0,182336887#0,1
860.0,182336887#2,1
860.0,196961377#0,15
860.0,196961377#3,6
860.0,232003903#0,3
860.0,244450512#0,2
860.0,506322841#1,2
860.0,506322853#0,1
860.0,51362429#0,9
860.0,51362431,10
860.0,593844221#0,1
860.0,593849718#0,2
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:2081945236_0,1
860.0,:2749340167_2,1
860.0,:619136999_2,2
860.0,:622618197_6,1
860.0,:655375245_1,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,E0,20
880.0,-260882327,1
880.0,-594658757#2,24
880.0,1068440001,2
880.0,196961377#0,18
880.0,196961377#3,9
880.0,232003903#0,3
880.0,244450512#0,2
880.0,506322853#0,1
880.0,51289045#5,2
880.0,51362429#0,9
880.0,51362431,10
880.0,593844221#0,1
880.0,668037874,1
880.0,:11510670762_0,1
880.0,:655375245_1,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,E0,20
900.0,-594658757#2,24
900.0,1068440001,2
900.0,196961377#0,18
900.0,196961377#3,9
900.0,232003903#0,3
900.0,244450512#0,2
900.0,506322853#0,1
900.0,51362429#0,9
900.0,51362431,10
900.0,668037874,1
900.0,:11510670762_0,1
900.0,:655375245_1,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,E0,20
920.0,-594658757#2,25
920.0,1068440001,1
920.0,1239087513,1
920.0,1334904386#0,2
920.0,196961377#0,16
920.0,196961377#3,11
920.0,232003903#0,4
920.0,244450512#0,2
920.0,506322853#0,1
920.0,51362429#0,9
920.0,51362431,10
920.0,668037874,1
920.0,:11510670762_0,1
920.0,:655375245_1,1
920.0,:655375336_26,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
920.0,E0,20
940.0,-594658757#2,25
940.0,1068440001,1
940.0,1239087513,1
940.0,1334904386#0,4
940.0,196961377#0,16
940.0,196961377#3,4
940.0,232003903#0,4
940.0,244450512#0,2
940.0,506322853#0,1
940.0,51362429#0,9
940.0,51362431,9
940.0,593849718#0,3
940.0,594658757#0,1
940.0,668037874,1
940.0,:11510670762_0,1
940.0,:622618197_6,1
940.0,:655375245_1,1
940.0,E0,20
960.0,-593849724,1
960.0,-594658757#2,25
960.0,1334904386#0,4
960.0,196961377#0,7
960.0,196961377#3,7
960.0,232003903#0,4
960.0,506322853#0,1
960.0,51362429#0,9
960.0,51362431,10
960.0,593849718#0,1
960.0,668037874,1
960.0,:619136999_2,1
960.0,:655375245_1,1
960.0,:655375336_28,1
960.0,:cluster_2664674491_655375287_655375288_3,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
960.0,E0,20
980.0,-594658757#2,25
980.0,1334904386#0,2
980.0,196961377#0,4
980.0,196961377#3,11
980.0,232003903#0,3
980.0,244450512#5,1
980.0,506322853#0,1
980.0,51362429#0,9
980.0,51362431,10
980.0,593844221#0,1
980.0,668037874,1
980.0,:655375245_1,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
980.0,:cluster_655375246_655375489_3,2
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1334904386#0,1
1000.0,196961377#0,4
1000.0,196961377#3,11
1000.0,232003903#0,2
1000.0,244450512#5,1
1000.0,303647015#0,3
1000.0,506322853#0,1
1000.0,51289045#3,2
1000.0,51289045#5,1
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844216#0,2
1000.0,593844221#0,1
1000.0,668037874,1
1000.0,:655375245_1,1
1000.0,:655375336_47,1
1000.0,:656132499_1,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1000.0,E0,19
1020.0,-260882327,1
1020.0,-594658757#2,24
1020.0,1334904386#0,1
1020.0,196961377#0,5
1020.0,196961377#3,7
1020.0,232003903#0,2
1020.0,244450512#5,1
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,545977624#0,2
1020.0,593844221#0,1
1020.0,593849718#0,3
1020.0,668037874,1
1020.0,:622618197_0,1
1020.0,:655375245_1,1
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1020.0,E0,19
1040.0,-594658757#2,25
1040.0,1334904386#0,1
1040.0,196961377#0,3
1040.0,196961377#3,1
1040.0,232003903#0,2
1040.0,244450512#5,1
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,593849718#0,3
1040.0,668037874,1
1040.0,:619136999_2,1
1040.0,:622618197_6,1
1040.0,:655375245_1,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,196961377#3,5
1060.0,232003903#0,3
1060.0,244450512#5,1
1060.0,51289045#1,1
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,593844216#0,1
1060.0,593844221#0,1
1060.0,668037874,1
1060.0,:655375245_1,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1060.0,:cluster_655375246_655375489_3,1
1060.0,E0,20
1080.0,-260882327,1
1080.0,-594658757#2,25
1080.0,196961377#3,5
1080.0,232003903#0,3
1080.0,244450512#5,1
1080.0,51289045#5,2
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593844216#0,1
1080.0,593844221#0,1
1080.0,668037874,1
1080.0,:655375245_1,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1080.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,196961377#3,4
1100.0,232003903#0,3
1100.0,244450512#5,1
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,668037874,1
1100.0,:622618197_0,1
1100.0,:655375245_1,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,232003903#0,3
1120.0,244450512#5,1
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,593852346,1
1120.0,668037874,1
1120.0,:655375245_1,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,232003903#0,3
1140.0,244450512#5,1
1140.0,51289045#3,3
1140.0,51289045#5,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593844216#0,2
1140.0,593844221#0,1
1140.0,668037874,1
1140.0,:655375245_1,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,232003903#0,3
1160.0,244450512#5,1
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,545977624#0,2
1160.0,593844221#0,1
1160.0,668037874,1
1160.0,:655375245_1,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,232003903#0,3
1180.0,244450512#5,1
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,593844221#0,1
1180.0,668037874,1
1180.0,:655375245_1,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,232003903#0,3
1200.0,244450512#5,1
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,593844216#0,1
1200.0,593844221#0,1
1200.0,668037874,1
1200.0,:655375245_1,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1200.0,E0,20
1220.0,-260882327,1
1220.0,-594658757#2,25
1220.0,232003903#0,2
1220.0,244450512#5,1
1220.0,51289045#5,1
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,593844216#0,2
1220.0,593844221#0,1
1220.0,668037874,1
1220.0,:6251747844_1,1
1220.0,:655375245_1,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,232003903#0,2
1240.0,244450512#5,1
1240.0,51362429#0,9
1240.0,51362431,9
1240.0,545977624#0,1
1240.0,593844221#0,1
1240.0,594658757#0,1
1240.0,668037874,1
1240.0,:655375245_1,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,232003903#0,2
1260.0,244450512#4,1
1260.0,244450512#5,1
1260.0,51362429#0,9
1260.0,51362431,9
1260.0,593844221#0,1
1260.0,668037874,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1260.0,E0,20
1280.0,-594658757#2,25
1280.0,232003903#0,1
1280.0,244450512#5,1
1280.0,51289045#3,1
1280.0,51362429#0,9
1280.0,51362431,9
1280.0,593844216#0,4
1280.0,593844221#0,1
1280.0,668037874,1
1280.0,E0,20
1300.0,-594658757#2,25
1300.0,232003903#0,1
1300.0,244450512#5,1
1300.0,51362429#0,9
1300.0,51362431,9
1300.0,545977624#0,1
1300.0,593844216#0,2
1300.0,593844221#0,1
1300.0,668037874,1
1300.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,232003903#0,1
1320.0,244450512#5,1
1320.0,51362429#0,9
1320.0,51362431,9
1320.0,593844221#0,1
1320.0,668037874,1
1320.0,E0,19
1340.0,-594658757#2,24
1340.0,196961377#0,1
1340.0,232003903#0,1
1340.0,244450512#5,1
1340.0,51362429#0,8
1340.0,51362431,9
1340.0,593844221#0,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,196961377#3,1
1360.0,244450512#5,1
1360.0,51289045#1,1
1360.0,51362429#0,9
1360.0,51362431,9
1360.0,593844221#0,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,244450512#5,1
1380.0,51362429#0,9
1380.0,51362431,9
1380.0,593844221#0,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,244450512#5,1
1400.0,51362429#0,9
1400.0,51362431,9
1400.0,593844221#0,1
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,244450512#5,1
1420.0,51362429#0,9
1420.0,51362431,9
1420.0,593844221#0,1
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,244450512#5,1
1440.0,51362429#0,9
1440.0,51362431,9
1440.0,593844221#0,1
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,244450512#5,1
1460.0,51362429#0,9
1460.0,51362431,9
1460.0,593844221#0,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,244450512#5,1
1480.0,51362429#0,9
1480.0,51362431,9
1480.0,593844221#0,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,244450512#5,1
1500.0,51362429#0,9
1500.0,51362431,9
1500.0,593844221#0,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,244450512#5,1
1520.0,51362429#0,9
1520.0,51362431,9
1520.0,593844221#0,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,244450512#5,1
1540.0,51362429#0,9
1540.0,51362431,9
1540.0,593844221#0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,244450512#5,1
1560.0,51362429#0,9
1560.0,51362431,8
1560.0,593844221#0,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,244450512#5,1
1580.0,51362429#0,9
1580.0,51362431,8
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,51362429#0,9
1600.0,51362431,8
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,303647015#0,1
1620.0,51362429#0,9
1620.0,51362431,8
1620.0,E0,19
1640.0,-594658757#2,24
1640.0,51362429#0,8
1640.0,51362431,8
1640.0,593847701,1
1640.0,E0,19
1660.0,-594658757#2,24
1660.0,51362429#0,9
1660.0,51362431,8
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,51362429#0,9
1680.0,51362431,8
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,51362429#0,9
1700.0,51362431,8
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,51362429#0,9
1720.0,51362431,8
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,51362429#0,9
1740.0,51362431,8
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,303647015#0,1
1760.0,51362429#0,9
1760.0,51362431,8
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,51362429#0,9
1780.0,51362431,8
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,51362429#0,9
1800.0,51362431,8
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,51362429#0,9
1820.0,51362431,8
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,51362429#0,9
1840.0,51362431,8
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,51362429#0,9
1860.0,51362431,7
1860.0,594658757#0,1
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,51362429#0,9
1880.0,51362431,7
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,51362429#0,9
1900.0,51362431,7
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1334904386#0,1
1920.0,303647015#0,1
1920.0,51362429#0,9
1920.0,51362431,7
1920.0,E0,19
1940.0,-594658757#2,23
1940.0,1334904386#0,1
1940.0,51362429#0,9
1940.0,51362431,7
1940.0,E0,19
1960.0,-594658757#2,23
1960.0,1334904386#0,1
1960.0,51362429#0,9
1960.0,51362431,7
1960.0,E0,20
1980.0,-594658757#2,23
1980.0,1068440006#0,3
1980.0,303647015#0,1
1980.0,51362429#0,7
1980.0,51362431,7
1980.0,E0,20
2000.0,-594658757#2,23
2000.0,1068440006#0,3
2000.0,51362429#0,9
2000.0,51362431,7
2000.0,:655375336_6,1
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,1068440006#0,3
2020.0,51362429#0,9
2020.0,51362431,7
2020.0,E0,19
2040.0,-594658757#2,24
2040.0,1068440006#0,3
2040.0,51362429#0,9
2040.0,51362431,7
2040.0,E0,19
2060.0,-594658757#2,24
2060.0,1068440006#0,3
2060.0,51362429#0,8
2060.0,51362431,7
2060.0,:3086736518_0,1
2060.0,E0,19
2080.0,-594658757#2,24
2080.0,1068440006#0,3
2080.0,51362429#0,9
2080.0,51362431,7
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,3
2100.0,51362429#0,9
2100.0,51362431,7
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,3
2120.0,51362429#0,9
2120.0,51362431,7
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,3
2140.0,51362429#0,9
2140.0,51362431,7
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,3
2160.0,51362429#0,9
2160.0,51362431,6
2160.0,594658757#0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,3
2180.0,51362429#0,9
2180.0,51362431,6
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,3
2200.0,51362429#0,9
2200.0,51362431,6
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,3
2220.0,303647015#0,1
2220.0,51362429#0,9
2220.0,51362431,6
2220.0,E0,20
2240.0,-594658757#2,23
2240.0,1068440006#0,3
2240.0,51362429#0,9
2240.0,51362431,6
2240.0,E0,20
2260.0,-594658757#2,23
2260.0,1068440006#0,2
2260.0,51362429#0,9
2260.0,51362431,6
2260.0,:655375336_2,1
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,2
2280.0,51362429#0,9
2280.0,51362431,6
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,2
2300.0,51362429#0,9
2300.0,51362431,6
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1068440006#0,2
2320.0,51362429#0,9
2320.0,51362431,6
2320.0,E0,19
2340.0,-594658757#2,24
2340.0,1068440006#0,2
2340.0,51362429#0,9
2340.0,51362431,6
2340.0,E0,19
2360.0,-594658757#2,24
2360.0,1068440006#0,2
2360.0,51362429#0,8
2360.0,51362431,6
2360.0,593847701,1
2360.0,E0,19
2380.0,-594658757#2,24
2380.0,1068440006#0,3
2380.0,51362429#0,6
2380.0,51362431,6
2380.0,:655375232_0,1
2380.0,:655375232_11,1
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,1068440006#0,5
2400.0,51362429#0,9
2400.0,51362431,6
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,5
2420.0,51362429#0,9
2420.0,51362431,6
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,5
2440.0,51362429#0,9
2440.0,51362431,6
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,1068440006#0,5
2460.0,51362429#0,9
2460.0,51362431,6
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,1068440006#0,5
2480.0,51362429#0,9
2480.0,51362431,5
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,1068440006#0,5
2500.0,51362429#0,9
2500.0,51362431,5
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,1068440006#0,5
2520.0,51362429#0,9
2520.0,51362431,5
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,1068440006#0,5
2540.0,51362429#0,9
2540.0,51362431,5
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,1068440006#0,4
2560.0,51362429#0,9
2560.0,51362431,5
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,1068440006#0,4
2580.0,51362429#0,9
2580.0,51362431,5
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,4
2600.0,51362429#0,9
2600.0,51362431,5
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1334904386#0,1
2620.0,51362429#0,9
2620.0,51362431,5
2620.0,:655375336_1,2
2620.0,:655375336_36,1
2620.0,E0,19
2640.0,-594658757#2,24
2640.0,1334904386#0,3
2640.0,51362429#0,9
2640.0,51362431,5
2640.0,:cluster_655375246_655375489_3,1
2640.0,E0,19
2660.0,-594658757#2,24
2660.0,1334904386#0,3
2660.0,51362429#0,9
2660.0,51362431,5
2660.0,E0,19
2680.0,-594658757#2,24
2680.0,1334904386#0,3
2680.0,51362429#0,9
2680.0,51362431,5
2680.0,E0,19
2700.0,-594658757#2,24
2700.0,1334904386#0,3
2700.0,51362429#0,9
2700.0,51362431,5
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,303647015#0,3
2720.0,51362429#0,9
2720.0,51362431,5
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,51362431,5
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,51362431,5
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,51362431,4
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,303647015#0,1
2800.0,51362429#0,9
2800.0,51362431,4
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,51362429#0,9
2820.0,51362431,4
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,303647015#0,1
2840.0,51362429#0,9
2840.0,51362431,4
2840.0,E0,20
2860.0,-594658757#2,23
2860.0,51362429#0,9
2860.0,51362431,4
2860.0,:655375336_6,1
2860.0,E0,19
2880.0,-594658757#2,24
2880.0,51362429#0,9
2880.0,51362431,4
2880.0,E0,19
2900.0,-594658757#2,24
2900.0,51362429#0,9
2900.0,51362431,4
2900.0,E0,19
2920.0,-594658757#2,24
2920.0,51362429#0,9
2920.0,51362431,4
2920.0,E0,19
2940.0,-594658757#2,24
2940.0,1068440006#0,2
2940.0,51362429#0,5
2940.0,51362431,4
2940.0,593847703#0,1
2940.0,:655375232_0,1
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,4
2960.0,51362429#0,9
2960.0,51362431,4
2960.0,593847703#0,1
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,4
2980.0,182334378#0,1
2980.0,51362429#0,9
2980.0,51362431,4
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,4
3000.0,182334378#0,1
3000.0,51362429#0,9
3000.0,51362431,4
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,4
3020.0,182334378#0,1
3020.0,51362429#0,9
3020.0,51362431,4
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,4
3040.0,182334378#0,1
3040.0,51362429#0,9
3040.0,51362431,4
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,4
3060.0,182334378#0,1
3060.0,51362429#0,9
3060.0,51362431,4
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,4
3080.0,182334378#0,1
3080.0,51362429#0,9
3080.0,51362431,3
3080.0,594658760#0,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,4
3100.0,182334378#0,1
3100.0,51362429#0,9
3100.0,51362431,3
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,1068440006#0,4
3120.0,182334378#0,1
3120.0,51362429#0,9
3120.0,51362431,3
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,1068440006#0,4
3140.0,182334378#0,1
3140.0,303647015#0,1
3140.0,51362429#0,9
3140.0,51362431,3
3140.0,E0,20
3160.0,-594658757#2,23
3160.0,1068440006#0,4
3160.0,51362429#0,9
3160.0,51362431,3
3160.0,:655375336_16,1
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,1068440006#0,4
3180.0,51362429#0,9
3180.0,51362431,3
3180.0,E0,19
3200.0,-594658757#2,24
3200.0,1068440006#0,5
3200.0,51362429#0,8
3200.0,51362431,3
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,1068440006#0,5
3220.0,51362429#0,8
3220.0,51362431,3
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,1068440006#0,5
3240.0,51362429#0,8
3240.0,51362431,3
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,5
3260.0,51362429#0,8
3260.0,51362431,3
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,4
3280.0,51362429#0,8
3280.0,51362431,3
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,4
3300.0,51362429#0,8
3300.0,51362431,3
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,4
3320.0,51362429#0,8
3320.0,51362431,3
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,3
3340.0,1334904386#0,1
3340.0,51362429#0,8
3340.0,51362431,3
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,3
3360.0,1334904386#0,1
3360.0,51362429#0,8
3360.0,51362431,3
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,3
3380.0,1334904386#0,1
3380.0,51362429#0,8
3380.0,51362431,2
3380.0,594658760#0,1
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,3
3400.0,303647015#0,1
3400.0,51362429#0,8
3400.0,51362431,2
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,1068440006#0,3
3420.0,51362429#0,8
3420.0,51362431,2
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,1068440006#0,3
3440.0,303647015#0,1
3440.0,51362429#0,8
3440.0,51362431,2
3440.0,E0,20
3460.0,-594658757#2,23
3460.0,1068440006#0,3
3460.0,303647015#0,1
3460.0,51362429#0,8
3460.0,51362431,2
3460.0,E0,20
3480.0,-594658757#2,24
3480.0,1068440006#0,3
3480.0,51362429#0,8
3480.0,51362431,2
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,1068440006#0,3
3500.0,51362429#0,7
3500.0,51362431,2
3500.0,E0,20
3520.0,-594658757#2,24
3520.0,1068440006#0,3
3520.0,51362429#0,7
3520.0,51362431,2
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,1068440006#0,3
3540.0,51362429#0,7
3540.0,51362431,2
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,3
3560.0,51362429#0,7
3560.0,51362431,2
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,3
3580.0,51362429#0,7
3580.0,51362431,2
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,3
3600.0,51362429#0,7
3600.0,51362431,2
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,3
3620.0,51362429#0,7
3620.0,51362431,2
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,2
3640.0,51362429#0,7
3640.0,51362431,2
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,2
3660.0,51362429#0,7
3660.0,51362431,2
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,2
3680.0,51362429#0,7
3680.0,51362431,2
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,2
3700.0,51362429#0,7
3700.0,51362431,1
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1068440006#0,2
3720.0,51362429#0,7
3720.0,51362431,1
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,1068440006#0,2
3740.0,51362429#0,7
3740.0,51362431,1
3740.0,E0,20
3760.0,-594658757#2,23
3760.0,1068440006#0,2
3760.0,51362429#0,7
3760.0,51362431,1
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,1068440006#0,2
3780.0,51362429#0,7
3780.0,51362431,1
3780.0,E0,19
3800.0,-594658757#2,24
3800.0,1068440006#0,2
3800.0,51362429#0,6
3800.0,51362431,1
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,1068440006#0,2
3820.0,51362429#0,6
3820.0,51362431,1
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,1068440006#0,2
