time,edge_id,vehicle_count
360.0,593849724,6
360.0,593852346,10
360.0,668037874,3
360.0,910567294,1
360.0,:1973482489_8,1
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:3086736518_19,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:622618230_3,1
360.0,:655375233_0,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2528018119_655375236_10,1
380.0,-300077497#5,20
380.0,-593847703#3,27
380.0,-593849724,6
380.0,-E0,2
380.0,1068234499#0,9
380.0,1068440004#1,8
380.0,182334378#0,1
380.0,182334379#0,6
380.0,186602412#0,4
380.0,196961215#2,3
380.0,196961377#3,1
380.0,238526531#0,54
380.0,263217603#0,1
380.0,263217604#0,31
380.0,288135626#0,1
380.0,288878926#0,14
380.0,300077497#0,25
380.0,300077497#6,1
380.0,35274074#0,10
380.0,353392316#0,29
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322844#0,6
380.0,506322848#0,18
380.0,506322851#0,5
380.0,506322853#0,5
380.0,593847702#0,12
380.0,593847702#3,6
380.0,593847703#0,15
380.0,593847704#0,20
380.0,593849724,6
380.0,593852346,6
380.0,668037874,3
380.0,:1973482489_3,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:3086736518_19,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2528018119_655375236_1,1
380.0,:cluster_2528018119_655375236_2,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
400.0,-1334905223#2,2
400.0,-300077497#5,20
400.0,-593847703#3,27
400.0,-593849724,6
400.0,-E0,2
400.0,1068234499#0,9
400.0,1068440004#1,8
400.0,182334378#0,1
400.0,182334379#0,11
400.0,182336886,1
400.0,196961215#2,3
400.0,196961377#3,1
400.0,238526531#0,54
400.0,263217603#0,1
400.0,263217604#0,31
400.0,288135626#0,1
400.0,288878926#0,14
400.0,300077497#0,27
400.0,300077497#6,1
400.0,30620492#1,1
400.0,35274074#0,10
400.0,353392316#0,29
400.0,360851262#0,21
400.0,49073272#0,1
400.0,506322844#0,6
400.0,506322848#0,15
400.0,506322851#0,6
400.0,506322853#0,5
400.0,593847701,1
400.0,593847702#0,6
400.0,593847702#3,12
400.0,593847703#0,16
400.0,593847704#0,20
400.0,593849724,5
400.0,593852346,6
400.0,668037874,3
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:3086736518_19,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:cluster_2038168688_655375573_2,1
420.0,-300077497#5,20
420.0,-593847703#3,23
420.0,-593849724,6
420.0,-E0,2
420.0,1068234499#0,9
420.0,1068440004#1,8
420.0,182334378#0,1
420.0,182334379#0,11
420.0,196961215#2,2
420.0,196961377#3,1
420.0,196961379#0,1
420.0,238526531#0,54
420.0,263217604#0,31
420.0,288135626#0,1
420.0,288878926#0,13
420.0,300077497#0,27
420.0,300077497#6,1
420.0,35274074#0,10
420.0,353392316#0,29
420.0,360851262#0,21
420.0,49073272#0,1
420.0,506322842#0,3
420.0,506322844#0,6
420.0,506322846#0,1
420.0,506322848#0,15
420.0,506322851#0,3
420.0,506322853#0,4
420.0,593847702#0,6
420.0,593847702#3,12
420.0,593847703#0,19
420.0,593847704#0,20
420.0,593849724,6
420.0,593852346,6
420.0,668037874,4
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:3086736518_19,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:655375233_5,4
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_623980147_623980152_9,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
440.0,-300077497#5,20
440.0,-593847703#3,11
440.0,-593849724,6
440.0,-E0,2
440.0,1068234499#0,9
440.0,1068440004#1,8
440.0,182334379#0,13
440.0,196961215#2,2
440.0,196961377#3,1
440.0,238526531#0,54
440.0,263217604#0,31
440.0,288135626#0,1
440.0,288878926#0,14
440.0,300077497#0,27
440.0,300077497#6,1
440.0,35274074#0,10
440.0,353392316#0,29
440.0,360851262#0,21
440.0,506322844#0,6
440.0,506322846#0,4
440.0,506322848#0,15
440.0,506322853#0,4
440.0,51289045#3,1
440.0,593847702#0,8
440.0,593847702#3,3
440.0,593847703#0,17
440.0,593847704#0,20
440.0,593849718#0,3
440.0,593849724,6
440.0,593852345#0,1
440.0,593852346,6
440.0,668037874,4
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:3086736518_19,1
440.0,:622618108_3,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:622618197_5,1
440.0,:cluster_2038168688_655375573_2,1
460.0,-300077497#5,12
460.0,-593847703#3,18
460.0,-593849724,6
460.0,-E0,2
460.0,1068234499#0,9
460.0,1068440004#1,2
460.0,182334378#0,2
460.0,182334379#0,13
460.0,186602412#0,2
460.0,196961215#2,2
460.0,196961377#3,1
460.0,238526531#0,54
460.0,263217604#0,31
460.0,288135626#0,1
460.0,288878926#0,14
460.0,300077497#0,27
460.0,300077497#6,1
460.0,35274074#0,10
460.0,353392316#0,29
460.0,360851262#0,21
460.0,49073272#0,1
460.0,506322844#0,6
460.0,506322846#2,1
460.0,506322848#0,13
460.0,506322853#0,4
460.0,593847702#0,10
460.0,593847702#3,2
460.0,593847703#0,17
460.0,593847704#0,14
460.0,593849718#0,2
460.0,593849724,6
460.0,593852346,6
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:3086736518_1,1
460.0,:3086736518_19,1
460.0,:3086736518_9,1
460.0,:622618108_3,1
460.0,:622618144_4,1
460.0,:655375233_11,3
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_12,1
480.0,-300077497#5,2
480.0,-300077497#8,1
480.0,-593847703#3,27
480.0,-593849724,6
480.0,-E0,2
480.0,1068234499#0,9
480.0,1068440004#1,1
480.0,182334378#0,4
480.0,182334379#0,13
480.0,196961215#2,2
480.0,196961377#3,1
480.0,238526531#0,54
480.0,263217604#0,31
480.0,288135626#0,1
480.0,288878926#0,14
480.0,300077497#0,26
480.0,300077497#6,1
480.0,35274074#0,5
480.0,353392316#0,29
480.0,360851262#0,21
480.0,506322844#0,6
480.0,506322846#0,4
480.0,506322848#0,13
480.0,506322853#0,4
480.0,593847702#0,11
480.0,593847702#3,1
480.0,593847703#0,17
480.0,593847704#0,9
480.0,593849718#0,2
480.0,593849724,6
480.0,593852346,6
480.0,668037874,4
480.0,:2444664370_0,1
480.0,:3086736518_1,1
480.0,:622618108_3,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:655375238_7,1
480.0,:cluster_2038168688_655375573_19,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_5372642442_631668976_631668981_631669076_28,1
500.0,-593847703#3,33
500.0,-593849724,6
500.0,-E0,1
500.0,1068234499#0,6
500.0,1068440004#1,1
500.0,182334378#0,4
500.0,182334379#0,13
500.0,186602412#0,4
500.0,196961215#2,2
500.0,196961377#3,1
500.0,238526531#0,54
500.0,263217604#0,31
500.0,288135626#0,1
500.0,288878926#0,14
500.0,300077497#0,19
500.0,300077497#6,1
500.0,35274074#0,6
500.0,353392316#0,29
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322844#0,6
500.0,506322846#0,5
500.0,506322846#2,2
500.0,506322848#0,12
500.0,506322853#0,4
500.0,593847702#0,6
500.0,593847702#3,10
500.0,593847703#0,17
500.0,593847704#0,5
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,:2444664370_0,1
500.0,:3086736518_1,1
500.0,:3086736518_14,1
500.0,:622618108_3,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:655375238_1,1
500.0,:655375336_38,1
500.0,:cluster_2038168688_655375573_19,1
500.0,:cluster_2528018119_655375236_23,1
500.0,:cluster_2528018119_655375236_7,1
520.0,-35274074#2,1
520.0,-593847703#3,33
520.0,-593849724,6
520.0,-E0,3
520.0,1068234499#0,8
520.0,1068440004#1,5
520.0,182334379#0,13
520.0,186602412#0,4
520.0,196961215#2,2
520.0,196961377#3,1
520.0,238526531#0,52
520.0,263217604#0,31
520.0,288135628#0,2
520.0,288878926#0,14
520.0,300077497#0,12
520.0,300077497#6,1
520.0,35274074#0,4
520.0,353392316#0,29
520.0,360851262#0,21
520.0,49073272#0,1
520.0,506322844#0,6
520.0,506322846#0,2
520.0,506322846#2,2
520.0,506322848#0,12
520.0,506322853#0,4
520.0,593847702#0,4
520.0,593847702#3,12
520.0,593847703#0,15
520.0,593847704#0,5
520.0,593849724,6
520.0,593852346,6
520.0,594658757#0,1
520.0,668037874,4
520.0,:1973482489_3,1
520.0,:3086736518_1,1
520.0,:3086736518_14,1
520.0,:622618108_3,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:655375238_7,1
520.0,:cluster_2528018119_655375236_1,2
520.0,:cluster_2528018119_655375236_23,1
520.0,:cluster_5372642442_631668976_631668981_631669076_17,1
540.0,-300077497#5,1
540.0,-593847703#3,23
540.0,-593849724,6
540.0,-E0,3
540.0,1068234499#0,8
540.0,1068440004#1,5
540.0,182334379#0,13
540.0,186602412#0,2
540.0,196961215#2,2
540.0,238526531#0,52
540.0,263217604#0,31
540.0,288878926#0,14
540.0,300077497#0,14
540.0,300077497#6,1
540.0,35274074#0,3
540.0,353392316#0,29
540.0,360851262#0,21
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322848#0,12
540.0,506322853#0,4
540.0,593847702#0,6
540.0,593847702#3,8
540.0,593847703#0,6
540.0,593847704#0,6
540.0,593849718#0,2
540.0,593849724,6
540.0,593852346,6
540.0,594658757#0,1
540.0,668037874,4
540.0,:3086736518_14,1
540.0,:3086736518_9,1
540.0,:622618015_4,1
540.0,:622618108_3,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:622618197_2,2
540.0,:655375233_4,1
540.0,:655375233_5,1
540.0,:cluster_2528018119_655375236_1,3
540.0,:cluster_2528018119_655375236_23,1
560.0,-300077497#5,1
560.0,-51362429#1,1
560.0,-593847703#3,7
560.0,-593849724,6
560.0,-E0,3
560.0,1068234499#0,8
560.0,1068440004#1,5
560.0,182334379#0,13
560.0,196961215#2,2
560.0,238526531#0,52
560.0,263217604#0,31
560.0,288878926#0,14
560.0,300077497#0,15
560.0,300077497#6,1
560.0,35274074#0,9
560.0,353392316#0,29
560.0,360851262#0,21
560.0,506322844#0,6
560.0,506322848#0,12
560.0,506322853#0,4
560.0,593847702#0,11
560.0,593847702#3,1
560.0,593847704#0,7
560.0,593849718#0,3
560.0,593849724,6
560.0,593852346,6
560.0,594658757#0,1
560.0,668037874,4
560.0,:622618015_4,1
560.0,:622618108_3,1
560.0,:622618112_2,1
560.0,:622618144_4,1
560.0,:655375233_14,1
560.0,:655375233_5,2
560.0,:655375238_7,1
580.0,-593847703#3,5
580.0,-593849724,6
580.0,-E0,3
580.0,1068234499#0,6
580.0,1068440004#1,5
580.0,182334379#0,14
580.0,196961215#2,2
580.0,238526531#0,52
580.0,263217604#0,31
580.0,288878926#0,14
580.0,300077497#0,11
580.0,300077497#6,1
580.0,35274074#0,5
580.0,353392316#0,29
580.0,360851262#0,21
580.0,506322844#0,6
580.0,506322846#0,3
580.0,506322846#2,1
580.0,506322848#0,12
580.0,506322853#0,4
580.0,593847702#0,16
580.0,593847702#3,3
580.0,593847704#0,3
580.0,593849718#0,2
580.0,593849724,6
580.0,593852346,6
580.0,594658757#0,1
580.0,668037874,4
580.0,:1973482489_3,1
580.0,:3086736518_9,1
580.0,:622618015_4,1
580.0,:622618108_3,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:655375238_7,1
580.0,:cluster_2528018119_655375236_6,1
580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
600.0,-593847703#3,12
600.0,-593849724,6
600.0,-E0,3
600.0,182334378#0,2
600.0,182334379#0,13
600.0,196961215#2,2
600.0,238526531#0,52
600.0,263217604#0,31
600.0,288135628#0,2
600.0,288878926#0,15
600.0,300077497#0,5
600.0,300077497#6,1
600.0,35274074#0,3
600.0,353392316#0,29
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322846#2,1
600.0,506322848#0,12
600.0,506322853#0,4
600.0,593847702#0,16
600.0,593847702#3,7
600.0,593847703#0,1
600.0,593849724,6
600.0,593852346,6
600.0,594658757#0,1
600.0,668037874,4
600.0,:622618015_4,1
600.0,:622618108_3,1
600.0,:622618144_4,1
600.0,:655375238_1,1
600.0,:cluster_5372642442_631668976_631668981_631669076_17,1
620.0,-593847703#3,19
620.0,-593849724,6
620.0,-E0,1
620.0,182334378#0,2
620.0,182334379#0,14
620.0,186602412#0,1
620.0,196961215#2,2
620.0,238526531#0,52
620.0,263217604#0,31
620.0,288878926#0,15
620.0,300077497#6,1
620.0,35274074#0,1
620.0,353392316#0,29
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,12
620.0,506322853#0,4
620.0,593847702#0,11
620.0,593847702#3,12
620.0,593847704#0,1
620.0,593849724,6
620.0,593852346,6
620.0,594658757#0,1
620.0,668037874,4
620.0,:3086736518_13,1
620.0,:622618015_4,1
620.0,:622618108_3,1
620.0,:622618144_4,1
640.0,-593847703#3,24
640.0,-593849724,6
640.0,182334378#0,2
640.0,182334379#0,12
640.0,196961215#2,2
640.0,196961377#0,1
640.0,238526531#0,54
640.0,263217604#0,31
640.0,288135626#0,1
640.0,288878926#0,15
640.0,300077497#6,1
640.0,353392316#0,27
640.0,360851262#0,18
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,12
640.0,506322853#0,4
640.0,593847702#0,7
640.0,593847702#3,6
640.0,593847703#0,1
640.0,593849718#0,8
640.0,593849724,6
640.0,593852346,6
640.0,594658757#0,1
640.0,594658760#0,1
640.0,594658762#0,2
640.0,668037874,4
640.0,:622618015_4,1
640.0,:622618108_3,1
640.0,:622618108_6,1
640.0,:622618112_4,2
640.0,:622618144_4,1
660.0,-593847703#3,19
660.0,-593849724,6
660.0,-E0,2
660.0,1068234499#0,1
660.0,182334379#0,13
660.0,196961215#2,2
660.0,238526531#0,54
660.0,263217604#0,30
660.0,288878926#0,15
660.0,300077497#6,1
660.0,353392316#0,27
660.0,360851262#0,20
660.0,506322844#0,6
660.0,506322848#0,12
660.0,506322853#0,4
660.0,593849718#0,2
660.0,593849724,6
660.0,593852346,6
660.0,594658757#0,1
660.0,594658760#0,1
660.0,594658762#0,2
660.0,668037874,4
660.0,:3086736518_9,1
660.0,:619136999_2,1
660.0,:622618015_4,1
660.0,:622618108_3,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:655375233_4,1
660.0,:655375233_5,2
680.0,-593847703#3,7
680.0,-593849724,6
680.0,182334379#0,12
680.0,196961215#2,2
680.0,196961377#3,1
680.0,238526531#0,54
680.0,263217604#0,30
680.0,288878926#0,15
680.0,300077497#0,1
680.0,353392316#0,27
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,12
680.0,506322853#0,4
680.0,593847702#0,5
680.0,593847702#3,4
680.0,593847704#0,2
680.0,593849724,6
680.0,593852346,6
680.0,594658757#0,1
680.0,594658760#0,1
680.0,668037874,4
680.0,:622618015_4,1
680.0,:622618108_3,1
680.0,:622618112_4,1
680.0,:622618144_4,1
680.0,:655375233_5,1
700.0,-593847703#3,4
700.0,-593849724,6
700.0,1068440004#1,1
700.0,182334379#0,12
700.0,196961215#2,2
700.0,196961377#3,1
700.0,238526531#0,54
700.0,263217604#0,31
700.0,288878926#0,15
700.0,35274074#0,1
700.0,353392316#0,27
700.0,360851262#0,21
700.0,506322844#0,6
700.0,506322848#0,12
700.0,506322853#0,4
700.0,593847702#0,8
700.0,593847702#3,10
700.0,593847704#0,2
700.0,593849724,6
700.0,593852346,6
700.0,594658757#0,1
700.0,668037874,4
700.0,:3086736518_9,1
700.0,:622618015_4,1
700.0,:622618108_3,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:655375233_5,1
720.0,-593847703#3,8
720.0,-593849724,6
720.0,182334379#0,12
720.0,196961215#2,2
720.0,196961377#3,1
720.0,196961379#0,1
720.0,238526531#0,54
720.0,263217604#0,31
720.0,288878926#0,14
720.0,353392316#0,27
720.0,360851262#0,16
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322846#0,1
720.0,506322848#0,12
720.0,506322853#0,3
720.0,593847702#0,10
720.0,593847702#3,7
720.0,593847703#0,1
720.0,593847704#0,4
720.0,593849718#0,4
720.0,593849724,6
720.0,593852346,6
720.0,594658757#0,1
720.0,594658762#0,4
720.0,668037874,5
720.0,:622618015_4,1
720.0,:622618108_6,1
720.0,:655375247_2,1
740.0,-593847703#3,14
740.0,-593849724,4
740.0,182334379#0,13
740.0,196961215#2,1
740.0,196961377#3,1
740.0,238526531#0,54
740.0,263217604#0,31
740.0,288878926#0,15
740.0,353392316#0,27
740.0,360851262#0,13
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,12
740.0,506322853#0,3
740.0,593847702#0,10
740.0,593847702#3,2
740.0,593847704#0,2
740.0,593849724,6
740.0,593852345#0,1
740.0,593852346,6
740.0,594658757#0,1
740.0,594658762#0,8
740.0,668037874,5
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
760.0,-593847703#3,16
760.0,-593847704#2,1
760.0,-593849724,6
760.0,182334379#0,13
760.0,196961215#2,1
760.0,196961377#3,1
760.0,196961379#0,1
760.0,238526531#0,54
760.0,263217604#0,31
760.0,288878926#0,15
760.0,353392316#0,27
760.0,360851262#0,13
760.0,49073272#0,2
760.0,506322844#0,6
760.0,506322848#0,12
760.0,506322853#0,3
760.0,593847702#0,4
760.0,593847702#3,5
760.0,593849718#0,1
760.0,593849724,6
760.0,593852346,6
760.0,594658757#0,1
760.0,594658762#0,14
760.0,668037874,5
760.0,:622618108_6,1
760.0,:622618112_4,1
760.0,:622618144_4,1
760.0,:655375247_4,1
780.0,-593847703#3,15
780.0,-593847704#2,1
780.0,-593849724,6
780.0,182334379#0,13
780.0,196961215#2,1
780.0,196961377#3,1
780.0,238526531#0,54
780.0,263217603#0,1
780.0,263217604#0,31
780.0,288878926#0,15
780.0,353392316#0,27
780.0,360851262#0,18
780.0,49073272#0,2
780.0,506322844#0,6
780.0,506322848#0,12
780.0,506322853#0,3
780.0,593849724,6
780.0,593852346,6
780.0,594658757#0,1
780.0,594658762#0,13
780.0,668037874,5
780.0,:622618108_6,1
780.0,:622618144_4,1
780.0,:655375233_4,1
780.0,:655375240_1,1
800.0,-593847703#3,6
800.0,-593847704#2,1
800.0,-593849724,4
800.0,182334379#0,13
800.0,196961215#2,1
800.0,196961377#3,1
800.0,238526531#0,54
800.0,263217603#0,1
800.0,263217604#0,31
800.0,288878926#0,15
800.0,35274074#0,1
800.0,353392316#0,27
800.0,360851262#0,19
800.0,506322844#0,6
800.0,506322848#0,10
800.0,506322853#0,3
800.0,593847702#0,5
800.0,593847702#3,5
800.0,593847704#0,2
800.0,593849724,6
800.0,593852346,6
800.0,594658757#0,1
800.0,594658762#0,2
800.0,668037874,5
800.0,:3086736518_19,1
800.0,:622618108_5,1
800.0,:622618144_4,1
800.0,:655375233_5,2
800.0,:655375240_1,1
820.0,-35274074#2,1
820.0,-593847704#2,1
820.0,-593849724,6
820.0,182334379#0,13
820.0,196961215#2,1
820.0,238526531#0,49
820.0,263217604#0,31
820.0,288878926#0,15
820.0,35274074#0,2
820.0,353392316#0,27
820.0,360851262#0,19
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,11
820.0,506322853#0,3
820.0,593847702#0,9
820.0,593847702#3,8
820.0,593847704#0,4
820.0,593849721,1
820.0,593849724,6
820.0,593852346,6
820.0,594658757#0,1
820.0,668037874,5
820.0,:622618108_6,1
820.0,:622618112_2,1
820.0,:622618144_4,1
820.0,:655375238_2,1
820.0,:cluster_2038168688_655375573_2,1
820.0,:cluster_2038168688_655375573_5,1
840.0,-300077497#5,2
840.0,-593849724,6
840.0,182334379#0,12
840.0,196961215#2,1
840.0,238526531#0,41
840.0,263217604#0,31
840.0,288878926#0,15
840.0,35274074#0,2
840.0,353392316#0,27
840.0,360851262#0,15
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322846#0,1
840.0,506322848#0,15
840.0,506322853#0,3
840.0,593847702#0,9
840.0,593847702#3,8
840.0,593847704#0,4
840.0,593849721,1
840.0,593849724,6
840.0,593852346,6
840.0,594658762#0,3
840.0,668037874,5
840.0,:622618108_6,1
840.0,:622618112_2,1
840.0,:622618144_4,1
840.0,:655375233_0,1
840.0,:655375238_2,1
840.0,:655375247_2,1
840.0,:cluster_2038168688_655375573_4,1
840.0,:cluster_2038168688_655375573_5,2
860.0,-300077497#5,2
860.0,-593849724,6
860.0,182334379#0,5
860.0,196961215#2,1
860.0,238526531#0,45
860.0,263217604#0,31
860.0,288878926#0,15
860.0,300077497#0,1
860.0,30620492#1,1
860.0,35274074#0,1
860.0,353392316#0,27
860.0,360851262#0,9
860.0,49073272#0,1
860.0,506322841#1,3
860.0,506322844#0,6
860.0,506322848#0,12
860.0,506322853#0,3
860.0,593847702#0,5
860.0,593847702#3,10
860.0,593847704#0,4
860.0,593849718#0,1
860.0,593849721,1
860.0,593849724,6
860.0,593852346,6
860.0,594658762#0,10
860.0,668037874,5
860.0,:2749340167_2,1
860.0,:622618108_6,1
860.0,:622618112_2,1
860.0,:622618144_4,1
860.0,:622618197_2,1
860.0,:cluster_2038168688_655375573_2,1
860.0,:cluster_2038168688_655375573_4,1
860.0,:cluster_2038168688_655375573_5,1
860.0,:cluster_2528018119_655375236_25,1
860.0,:cluster_5372642442_631668976_631668981_631669076_22,1
860.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
880.0,-593849724,6
880.0,182334379#0,1
880.0,196961215#2,1
880.0,238526531#0,45
880.0,263217603#0,2
880.0,263217604#0,31
880.0,288135628#0,1
880.0,288878926#0,15
880.0,30620492#1,2
880.0,35274074#0,2
880.0,353392316#0,27
880.0,360851262#0,2
880.0,49073272#0,1
880.0,506322842#0,2
880.0,506322844#0,6
880.0,506322848#0,15
880.0,506322853#0,3
880.0,593847702#0,3
880.0,593847702#3,6
880.0,593847704#0,4
880.0,593849721,1
880.0,593849724,6
880.0,593852346,6
880.0,594658762#0,11
880.0,668037874,5
880.0,:2749340167_2,1
880.0,:622618108_6,1
880.0,:622618112_2,1
880.0,:622618144_4,1
880.0,:655375247_4,1
880.0,:cluster_2038168688_655375573_2,1
880.0,:cluster_2038168688_655375573_4,1
880.0,:cluster_2038168688_655375573_5,1
880.0,:cluster_5372642442_631668976_631668981_631669076_1,1
880.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
900.0,-593849724,6
900.0,1068234499#0,1
900.0,182334379#0,1
900.0,186602412#0,2
900.0,196961215#2,1
900.0,238526531#0,36
900.0,263217603#0,1
900.0,263217604#0,31
900.0,288878926#0,15
900.0,35274074#0,2
900.0,353392316#0,25
900.0,49073272#0,1
900.0,506322844#0,6
900.0,506322846#0,4
900.0,506322848#0,16
900.0,506322853#0,3
900.0,593847702#3,9
900.0,593847704#0,4
900.0,593849721,1
900.0,593849724,6
900.0,593852346,6
900.0,594658762#0,3
900.0,668037874,5
900.0,:622618108_6,1
900.0,:622618112_2,1
900.0,:622618144_4,1
900.0,:655375240_1,1
900.0,:cluster_2038168688_655375573_2,1
900.0,:cluster_2038168688_655375573_4,1
900.0,:cluster_2038168688_655375573_5,1
920.0,-593849724,6
920.0,186602412#0,2
920.0,196961215#2,1
920.0,238526531#0,34
920.0,263217604#0,31
920.0,288135628#0,1
920.0,288878926#0,15
920.0,300077497#0,1
920.0,35274074#0,2
920.0,353392316#0,25
920.0,49073272#0,1
920.0,506322844#0,6
920.0,506322848#0,16
920.0,506322853#0,3
920.0,593847702#3,9
920.0,593847704#0,4
920.0,593849721,1
920.0,593849724,6
920.0,593852346,6
920.0,594658757#0,1
920.0,668037874,5
920.0,:622618108_6,1
920.0,:622618112_2,1
920.0,:622618144_4,1
920.0,:cluster_2038168688_655375573_2,1
920.0,:cluster_2038168688_655375573_4,1
920.0,:cluster_2038168688_655375573_5,1
940.0,-593849724,6
940.0,196961215#2,1
940.0,196961377#0,3
940.0,238526531#0,34
940.0,263217604#0,31
940.0,288878926#0,15
940.0,35274074#0,3
940.0,353392316#0,25
940.0,49073272#0,1
940.0,506322844#0,6
940.0,506322848#0,15
940.0,506322853#0,3
940.0,593847702#3,6
940.0,593847704#0,4
940.0,593849718#0,3
940.0,593849721,1
940.0,593849724,6
940.0,593852346,6
940.0,594658757#0,1
940.0,668037874,3
940.0,:622618108_6,1
940.0,:622618112_2,1
940.0,:622618144_4,1
940.0,:655375241_0,1
940.0,:cluster_2038168688_655375573_2,1
940.0,:cluster_2038168688_655375573_4,1
940.0,:cluster_2038168688_655375573_5,1
960.0,-593849724,6
960.0,196961215#2,1
960.0,196961377#0,3
960.0,238526531#0,34
960.0,263217604#0,30
960.0,288878926#0,15
960.0,35274074#0,3
960.0,353392316#0,25
960.0,360843888,1
960.0,49073272#0,1
960.0,506322844#0,6
960.0,506322848#0,15
960.0,506322853#0,3
960.0,593847702#3,6
960.0,593847704#0,4
960.0,593849721,1
960.0,593849724,6
960.0,593852346,6
960.0,594658757#0,1
960.0,668037874,3
960.0,:622618108_6,1
960.0,:622618112_2,1
960.0,:622618144_4,1
960.0,:655375240_7,1
960.0,:cluster_2038168688_655375573_2,1
960.0,:cluster_2038168688_655375573_4,1
960.0,:cluster_2038168688_655375573_5,1
980.0,-593849724,6
980.0,196961215#2,1
980.0,196961377#0,1
980.0,196961377#3,1
980.0,238526531#0,34
980.0,263217604#0,30
980.0,288878926#0,15
980.0,35274074#0,3
980.0,353392316#0,25
980.0,49073272#0,1
980.0,49073272#4,1
980.0,506322842#0,1
980.0,506322844#0,6
980.0,506322848#0,15
980.0,506322853#0,3
980.0,593847702#3,6
980.0,593847704#0,4
980.0,593849721,1
980.0,593849724,6
980.0,593852346,6
980.0,594658757#0,1
980.0,668037874,3
980.0,:622618108_6,1
980.0,:622618112_2,1
980.0,:622618144_4,1
980.0,:cluster_2038168688_655375573_2,1
980.0,:cluster_2038168688_655375573_4,1
980.0,:cluster_2038168688_655375573_5,1
1000.0,-593849724,6
1000.0,1068440004#1,1
1000.0,186602412#0,1
1000.0,196961215#2,1
1000.0,196961377#3,1
1000.0,238526531#0,34
1000.0,263217604#0,31
1000.0,288878926#0,15
1000.0,35274074#0,3
1000.0,353392316#0,26
1000.0,49073272#0,1
1000.0,506322844#0,6
1000.0,506322848#0,15
1000.0,506322853#0,3
1000.0,593847702#3,6
1000.0,593847704#0,4
1000.0,593849721,1
1000.0,593849724,6
1000.0,593852346,6
1000.0,668037874,3
1000.0,:619136999_2,1
1000.0,:622618108_6,1
1000.0,:622618112_2,1
1000.0,:622618144_4,1
1000.0,:cluster_2038168688_655375573_2,1
1000.0,:cluster_2038168688_655375573_4,1
1000.0,:cluster_2038168688_655375573_5,1
1020.0,-593849724,6
1020.0,1068440004#1,1
1020.0,196961215#2,1
1020.0,196961377#3,2
1020.0,238526531#0,34
1020.0,263217604#0,31
1020.0,288878926#0,12
1020.0,35274074#0,3
1020.0,353392316#0,26
1020.0,49073272#0,1
1020.0,506322844#0,6
1020.0,506322848#0,15
1020.0,506322853#0,3
1020.0,593847702#3,6
