time,edge_id,vehicle_count
8380.0,360843888,1
8400.0,263217604#0,21
8420.0,263217604#0,21
8440.0,263217604#0,21
8460.0,263217604#0,21
8480.0,263217604#0,21
8500.0,263217604#0,21
8520.0,263217604#0,21
8540.0,263217604#0,21
8560.0,263217604#0,21
8580.0,263217604#0,21
8600.0,263217604#0,21
8620.0,263217604#0,21
8640.0,263217604#0,21
8660.0,263217604#0,21
8680.0,263217604#0,21
8700.0,263217604#0,20
8720.0,263217604#0,20
8740.0,263217604#0,20
8760.0,263217604#0,20
8780.0,263217604#0,20
8800.0,263217604#0,20
8820.0,263217604#0,20
8840.0,263217604#0,20
8860.0,263217604#0,20
8880.0,263217604#0,20
8900.0,263217604#0,20
8920.0,263217604#0,20
8940.0,263217604#0,20
8960.0,263217604#0,20
8980.0,263217604#0,20
9000.0,263217604#0,19
9000.0,360843888,1
9020.0,263217604#0,19
9040.0,263217604#0,19
9060.0,263217604#0,19
9080.0,263217604#0,19
9100.0,263217604#0,19
9120.0,263217604#0,19
9140.0,263217604#0,19
9160.0,263217604#0,19
9180.0,263217604#0,19
9200.0,263217604#0,19
9220.0,263217604#0,19
9240.0,263217604#0,19
9260.0,263217604#0,19
9280.0,263217604#0,19
9300.0,263217604#0,18
9300.0,360843888,1
9320.0,260881642#0,1
9320.0,263217604#0,18
9340.0,263217604#0,18
9360.0,263217604#0,17
9360.0,594658760#0,1
9380.0,263217604#0,17
9380.0,:655375336_19,1
9400.0,263217604#0,17
9420.0,263217604#0,17
9440.0,263217604#0,17
9460.0,263217604#0,17
9480.0,263217604#0,17
9500.0,263217604#0,17
9520.0,263217604#0,17
9540.0,263217604#0,17
9560.0,263217604#0,17
9580.0,263217604#0,17
9600.0,263217604#0,17
9620.0,263217604#0,17
9640.0,263217604#0,17
9660.0,263217604#0,16
9680.0,263217604#0,16
9700.0,263217604#0,16
9720.0,263217604#0,16
9740.0,263217604#0,16
9760.0,263217604#0,16
9780.0,263217604#0,16
9800.0,263217604#0,16
9820.0,263217604#0,16
9840.0,263217604#0,16
9860.0,263217604#0,16
9880.0,263217604#0,16
9900.0,263217604#0,16
9920.0,263217604#0,16
9940.0,263217604#0,16
9960.0,263217604#0,15
9960.0,360843888,1
9980.0,263217604#0,15
10000.0,263217604#0,15
10020.0,263217604#0,15
10040.0,263217604#0,15
10060.0,263217604#0,15
10080.0,263217604#0,15
10100.0,263217604#0,15
10120.0,263217604#0,15
10140.0,263217604#0,15
10160.0,263217604#0,15
10180.0,263217604#0,15
10200.0,263217604#0,15
10220.0,263217604#0,15
10240.0,263217604#0,15
10260.0,263217604#0,14
10260.0,360843888,1
10280.0,260881642#0,1
10280.0,263217604#0,14
10300.0,263217604#0,14
10320.0,263217604#0,14
10340.0,263217604#0,14
10360.0,263217604#0,14
10380.0,263217604#0,14
10400.0,263217604#0,14
10420.0,263217604#0,14
10440.0,263217604#0,14
10460.0,263217604#0,14
10480.0,263217604#0,14
10500.0,263217604#0,14
10520.0,263217604#0,14
10540.0,263217604#0,14
10560.0,263217604#0,14
10580.0,263217604#0,13
10600.0,263217604#0,13
10620.0,263217604#0,13
10640.0,263217604#0,13
10660.0,263217604#0,13
10680.0,263217604#0,13
10700.0,263217604#0,13
10720.0,263217604#0,13
10740.0,263217604#0,13
10760.0,263217604#0,13
10780.0,263217604#0,13
10800.0,263217604#0,13
10820.0,263217604#0,13
10840.0,263217604#0,13
10860.0,263217604#0,13
10880.0,260881642#0,1
10880.0,263217604#0,12
10900.0,263217604#0,12
10920.0,263217604#0,12
10940.0,263217604#0,12
10960.0,263217604#0,12
10980.0,263217604#0,12
11000.0,263217604#0,12
11020.0,263217604#0,12
11040.0,263217604#0,12
11060.0,263217604#0,12
11080.0,263217604#0,12
11100.0,263217604#0,12
11120.0,263217604#0,12
11140.0,263217604#0,12
11160.0,263217604#0,12
11180.0,263217604#0,11
11180.0,360843888,1
11200.0,263217604#0,11
11220.0,263217604#0,11
11240.0,263217604#0,11
11260.0,263217604#0,11
11280.0,263217604#0,11
11300.0,263217604#0,11
11320.0,263217604#0,11
11340.0,263217604#0,11
11360.0,263217604#0,11
11380.0,263217604#0,11
11400.0,263217604#0,11
11420.0,263217604#0,11
11440.0,263217604#0,11
11460.0,263217604#0,11
11480.0,263217604#0,10
11480.0,360843888,1
11500.0,260881642#0,1
11500.0,263217604#0,9
11500.0,594658760#0,1
11520.0,1068440004#1,1
11520.0,263217604#0,9
11540.0,1068440004#1,1
11540.0,263217604#0,9
11560.0,263217604#0,9
11580.0,263217604#0,9
11600.0,263217604#0,9
11620.0,263217604#0,9
11640.0,263217604#0,9
11660.0,263217604#0,9
11680.0,263217604#0,9
11700.0,263217604#0,9
11720.0,263217604#0,9
11740.0,263217604#0,9
11760.0,263217604#0,9
11780.0,263217604#0,9
11800.0,263217604#0,8
11800.0,360843888,1
11820.0,263217604#0,8
11840.0,263217604#0,8
11860.0,263217604#0,8
11880.0,263217604#0,8
11900.0,263217604#0,8
11920.0,263217604#0,8
11940.0,263217604#0,8
11960.0,263217604#0,8
11980.0,263217604#0,8
12000.0,263217604#0,8
12020.0,263217604#0,8
12040.0,263217604#0,8
12060.0,263217604#0,8
12080.0,263217604#0,8
12100.0,260881642#0,1
12100.0,263217604#0,7
12120.0,263217604#0,7
12140.0,263217604#0,7
12160.0,263217604#0,7
12180.0,263217604#0,7
12200.0,263217604#0,7
12220.0,263217604#0,7
12240.0,263217604#0,7
12260.0,263217604#0,7
12280.0,263217604#0,7
12300.0,263217604#0,7
12320.0,263217604#0,7
12340.0,263217604#0,7
12360.0,263217604#0,7
12380.0,263217604#0,7
12400.0,263217604#0,6
12400.0,360843888,1
12420.0,263217604#0,6
12440.0,263217604#0,6
12460.0,263217604#0,6
12480.0,263217604#0,6
12500.0,263217604#0,6
12520.0,263217604#0,6
12540.0,263217604#0,6
12560.0,263217604#0,6
12580.0,263217604#0,6
12600.0,263217604#0,6
12620.0,263217604#0,6
12640.0,263217604#0,6
12660.0,263217604#0,6
12680.0,263217604#0,6
12700.0,263217604#0,6
12720.0,263217604#0,5
12720.0,360843888,1
12740.0,263217604#0,5
12760.0,263217604#0,5
12780.0,263217604#0,5
12800.0,263217604#0,5
12820.0,263217604#0,5
12840.0,263217604#0,5
12860.0,263217604#0,5
12880.0,263217604#0,5
12900.0,263217604#0,5
12920.0,263217604#0,5
12940.0,263217604#0,5
12960.0,263217604#0,5
12980.0,263217604#0,5
13000.0,263217604#0,5
13020.0,263217604#0,4
13040.0,263217604#0,4
13060.0,263217604#0,4
13080.0,263217604#0,4
13100.0,263217604#0,4
13120.0,263217604#0,4
13140.0,263217604#0,4
13160.0,263217604#0,4
13180.0,263217604#0,4
13200.0,263217604#0,4
13220.0,263217604#0,4
13240.0,263217604#0,4
13260.0,263217604#0,4
13280.0,263217604#0,4
13300.0,263217604#0,4
13320.0,263217604#0,3
13320.0,360843888,1
13340.0,263217604#0,3
13360.0,263217604#0,3
13380.0,263217604#0,3
13400.0,263217604#0,3
13420.0,263217604#0,3
13440.0,263217604#0,3
13460.0,263217604#0,3
13480.0,263217604#0,3
13500.0,263217604#0,3
13520.0,263217604#0,3
13540.0,263217604#0,3
13560.0,263217604#0,3
13580.0,263217604#0,3
13600.0,263217604#0,3
13620.0,263217604#0,2
13620.0,360843888,1
13640.0,260881642#0,1
13640.0,263217604#0,2
13660.0,263217604#0,2
13680.0,263217604#0,2
13700.0,263217604#0,2
13720.0,263217604#0,2
13740.0,263217604#0,2
13760.0,263217604#0,2
13780.0,263217604#0,2
13800.0,263217604#0,2
13820.0,263217604#0,2
13840.0,263217604#0,2
13860.0,263217604#0,2
13880.0,263217604#0,2
13900.0,263217604#0,2
13920.0,263217604#0,2
13940.0,263217604#0,1
13940.0,360843888,1
13960.0,263217604#0,1
13980.0,263217604#0,1
14000.0,263217604#0,1
14020.0,263217604#0,1
14040.0,263217604#0,1
14060.0,263217604#0,1
14080.0,263217604#0,1
14100.0,263217604#0,1
14120.0,263217604#0,1
14140.0,263217604#0,1
14160.0,263217604#0,1
14180.0,263217604#0,1
14200.0,263217604#0,1
14220.0,263217604#0,1
14240.0,260881642#0,1
