time,edge_id,vehicle_count
9280.0,506322844#0,2
9300.0,263217604#0,31
9300.0,506322844#0,2
9320.0,263217604#0,31
9320.0,506322844#0,2
9340.0,263217604#0,31
9340.0,506322844#0,2
9360.0,263217604#0,31
9360.0,506322844#0,2
9380.0,263217604#0,31
9380.0,506322844#0,2
9400.0,263217604#0,31
9400.0,506322844#0,2
9420.0,263217604#0,31
9420.0,506322844#0,2
9440.0,263217604#0,31
9440.0,506322844#0,2
9460.0,263217604#0,31
9460.0,506322844#0,2
9480.0,263217604#0,31
9480.0,506322844#0,2
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,2
9520.0,263217604#0,30
9520.0,506322844#0,2
9540.0,263217604#0,31
9540.0,506322844#0,1
9560.0,263217604#0,31
9560.0,506322844#0,1
9580.0,263217604#0,31
9580.0,506322844#0,1
9600.0,263217604#0,31
9600.0,506322844#0,1
9620.0,263217604#0,31
9620.0,506322844#0,1
9640.0,263217604#0,31
9640.0,506322844#0,1
9660.0,263217604#0,31
9660.0,506322844#0,1
9680.0,263217604#0,31
9680.0,506322844#0,1
9700.0,263217604#0,31
9700.0,506322844#0,1
9720.0,263217604#0,31
9720.0,506322844#0,1
9740.0,263217604#0,31
9740.0,506322844#0,1
9760.0,263217604#0,31
9760.0,506322844#0,1
9780.0,263217604#0,31
9780.0,506322844#0,1
9800.0,263217604#0,31
9800.0,506322844#0,1
9820.0,263217604#0,30
9820.0,506322844#0,1
9820.0,:cluster_2664674491_655375287_655375288_1,1
9840.0,244450512#5,1
9840.0,263217604#0,30
9860.0,263217604#0,31
9860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
9880.0,263217604#0,31
9880.0,593844221#0,1
9900.0,263217604#0,31
9900.0,593844221#0,1
9920.0,-E0,1
9920.0,263217604#0,31
9940.0,263217604#0,31
9960.0,263217604#0,31
9980.0,263217604#0,31
10000.0,263217604#0,31
10020.0,263217604#0,31
10040.0,263217604#0,31
10060.0,263217604#0,31
10080.0,263217604#0,31
10100.0,263217604#0,31
10120.0,263217604#0,30
10120.0,360843888,1
10140.0,263217604#0,30
10160.0,263217604#0,30
10180.0,263217604#0,30
10200.0,263217604#0,30
10220.0,263217604#0,30
10240.0,263217604#0,30
10260.0,263217604#0,30
10280.0,263217604#0,30
10300.0,263217604#0,30
10320.0,263217604#0,30
10340.0,263217604#0,30
10360.0,263217604#0,30
10380.0,263217604#0,30
10400.0,263217604#0,30
10420.0,263217604#0,29
10420.0,:cluster_2664674491_655375287_655375288_2,1
10440.0,263217604#0,29
10460.0,263217604#0,29
10480.0,263217604#0,29
10500.0,263217604#0,29
10520.0,263217604#0,29
10540.0,263217604#0,29
10560.0,263217604#0,29
10580.0,263217604#0,29
10600.0,263217604#0,29
10620.0,263217604#0,29
10640.0,263217604#0,29
10660.0,263217604#0,29
10680.0,263217604#0,29
10700.0,263217604#0,29
10720.0,263217604#0,29
10740.0,263217604#0,28
10760.0,263217604#0,28
10780.0,263217604#0,28
10800.0,263217604#0,28
10820.0,263217604#0,28
10840.0,263217604#0,28
10860.0,263217604#0,28
10880.0,263217604#0,28
10900.0,263217604#0,28
10920.0,263217604#0,28
10940.0,263217604#0,28
10960.0,263217604#0,28
10980.0,263217604#0,28
11000.0,263217604#0,28
11020.0,263217604#0,28
11040.0,263217604#0,27
11040.0,360843888,1
11060.0,263217604#0,27
11080.0,263217604#0,27
11100.0,263217604#0,27
11120.0,263217604#0,27
11140.0,263217604#0,27
11160.0,263217604#0,27
11180.0,263217604#0,27
11200.0,263217604#0,27
11220.0,263217604#0,27
11240.0,263217604#0,27
11260.0,263217604#0,27
11280.0,263217604#0,27
11300.0,263217604#0,27
11320.0,263217604#0,27
11340.0,263217604#0,26
11340.0,360843888,1
11360.0,260881642#0,1
11360.0,263217604#0,26
11380.0,263217604#0,26
11400.0,263217604#0,26
11420.0,263217604#0,26
11440.0,263217604#0,26
11460.0,263217604#0,26
11480.0,263217604#0,26
11500.0,263217604#0,26
11520.0,263217604#0,26
11540.0,263217604#0,26
11560.0,263217604#0,26
11580.0,263217604#0,26
11600.0,263217604#0,26
11620.0,263217604#0,26
11640.0,263217604#0,25
11640.0,360843888,1
11660.0,263217604#0,25
11680.0,263217604#0,25
11700.0,263217604#0,25
11720.0,263217604#0,25
11740.0,263217604#0,25
11760.0,263217604#0,25
11780.0,263217604#0,25
11800.0,263217604#0,25
11820.0,263217604#0,25
11840.0,263217604#0,25
11860.0,263217604#0,25
11880.0,263217604#0,25
11900.0,263217604#0,25
11920.0,263217604#0,25
11940.0,263217604#0,25
11960.0,260881642#0,1
11960.0,263217604#0,24
11980.0,263217604#0,24
12000.0,263217604#0,24
12020.0,263217604#0,24
12040.0,263217604#0,24
12060.0,263217604#0,24
12080.0,263217604#0,24
12100.0,263217604#0,24
12120.0,263217604#0,24
12140.0,263217604#0,24
12160.0,263217604#0,24
12180.0,263217604#0,24
12200.0,263217604#0,24
12220.0,263217604#0,24
12240.0,263217604#0,24
12260.0,263217604#0,23
12260.0,360843888,1
12280.0,263217604#0,23
12300.0,263217604#0,23
12320.0,263217604#0,23
12340.0,263217604#0,23
12360.0,263217604#0,23
12380.0,263217604#0,23
12400.0,263217604#0,23
12420.0,263217604#0,23
12440.0,263217604#0,23
12460.0,263217604#0,23
12480.0,263217604#0,23
12500.0,263217604#0,23
12520.0,263217604#0,23
12540.0,263217604#0,23
12560.0,260881642#0,1
12560.0,263217604#0,22
12580.0,263217604#0,22
12600.0,263217604#0,22
12620.0,263217604#0,22
12640.0,263217604#0,22
12660.0,263217604#0,22
12680.0,263217604#0,22
12700.0,263217604#0,22
12720.0,263217604#0,22
12740.0,263217604#0,22
12760.0,263217604#0,22
12780.0,263217604#0,22
12800.0,263217604#0,22
12820.0,263217604#0,22
12840.0,263217604#0,22
12860.0,263217604#0,21
12860.0,360843888,1
12880.0,263217604#0,21
12900.0,263217604#0,21
12920.0,263217604#0,21
12940.0,263217604#0,21
12960.0,263217604#0,21
12980.0,263217604#0,21
13000.0,263217604#0,21
13020.0,263217604#0,21
13040.0,263217604#0,21
13060.0,263217604#0,21
13080.0,263217604#0,21
13100.0,263217604#0,21
13120.0,263217604#0,21
13140.0,263217604#0,21
13160.0,263217604#0,21
13180.0,260881642#0,1
13180.0,263217604#0,20
13200.0,263217604#0,20
13220.0,263217604#0,20
13240.0,263217604#0,20
13260.0,263217604#0,20
13280.0,263217604#0,20
13300.0,263217604#0,20
13320.0,263217604#0,20
13340.0,263217604#0,20
13360.0,263217604#0,20
13380.0,263217604#0,20
13400.0,263217604#0,20
13420.0,263217604#0,20
13440.0,263217604#0,20
13460.0,263217604#0,20
13480.0,263217604#0,19
13480.0,360843888,1
13500.0,263217604#0,19
13520.0,263217604#0,19
13540.0,263217604#0,19
13560.0,263217604#0,19
13580.0,263217604#0,19
13600.0,263217604#0,19
13620.0,263217604#0,19
13640.0,263217604#0,19
13660.0,263217604#0,19
13680.0,263217604#0,19
13700.0,263217604#0,19
13720.0,263217604#0,19
13740.0,263217604#0,19
13760.0,263217604#0,19
13780.0,260881642#0,1
13780.0,263217604#0,18
13800.0,263217604#0,18
13820.0,263217604#0,18
13840.0,263217604#0,18
13860.0,263217604#0,18
13880.0,263217604#0,18
13900.0,263217604#0,18
13920.0,263217604#0,18
13940.0,263217604#0,18
13960.0,263217604#0,18
13980.0,263217604#0,18
14000.0,263217604#0,18
14020.0,263217604#0,18
14040.0,263217604#0,18
14060.0,263217604#0,18
14080.0,263217604#0,17
14080.0,360843888,1
14100.0,263217604#0,17
14120.0,263217604#0,17
14140.0,263217604#0,17
14160.0,263217604#0,17
14180.0,263217604#0,17
14200.0,263217604#0,17
14220.0,263217604#0,17
14240.0,263217604#0,17
14260.0,263217604#0,17
14280.0,263217604#0,17
14300.0,263217604#0,17
14320.0,263217604#0,17
14340.0,263217604#0,17
14360.0,263217604#0,17
14380.0,263217604#0,17
14400.0,263217604#0,16
14400.0,360843888,1
14420.0,263217604#0,16
14440.0,263217604#0,16
14460.0,263217604#0,16
14480.0,263217604#0,16
14500.0,263217604#0,16
14520.0,263217604#0,16
14540.0,263217604#0,16
14560.0,263217604#0,16
14580.0,263217604#0,16
14600.0,263217604#0,16
14620.0,263217604#0,16
14640.0,263217604#0,16
14660.0,263217604#0,16
14680.0,263217604#0,16
14700.0,260881642#0,1
14700.0,263217604#0,15
14720.0,263217604#0,15
14740.0,263217604#0,15
14760.0,263217604#0,15
14780.0,263217604#0,15
14800.0,263217604#0,15
14820.0,263217604#0,15
14840.0,263217604#0,15
14860.0,263217604#0,15
14880.0,263217604#0,15
14900.0,263217604#0,15
14920.0,263217604#0,15
14940.0,263217604#0,15
14960.0,263217604#0,15
14980.0,263217604#0,15
15000.0,263217604#0,14
15000.0,360843888,1
15020.0,263217604#0,14
15040.0,263217604#0,14
15060.0,263217604#0,14
15080.0,263217604#0,14
15100.0,263217604#0,14
15120.0,263217604#0,14
15140.0,263217604#0,14
15160.0,263217604#0,14
15180.0,263217604#0,14
15200.0,263217604#0,14
15220.0,263217604#0,14
15240.0,263217604#0,14
15260.0,263217604#0,14
15280.0,263217604#0,14
15300.0,263217604#0,13
15300.0,360843888,1
15320.0,260881642#0,1
15320.0,263217604#0,13
15340.0,263217604#0,13
15360.0,263217604#0,13
15380.0,263217604#0,13
15400.0,263217604#0,13
15420.0,263217604#0,13
15440.0,263217604#0,13
15460.0,263217604#0,13
15480.0,263217604#0,13
15500.0,263217604#0,13
15520.0,263217604#0,13
15540.0,263217604#0,13
15560.0,263217604#0,13
15580.0,263217604#0,13
15600.0,263217604#0,13
15620.0,263217604#0,12
15640.0,263217604#0,12
15660.0,263217604#0,12
15680.0,263217604#0,12
15700.0,263217604#0,12
15720.0,263217604#0,12
15740.0,263217604#0,12
15760.0,263217604#0,12
15780.0,263217604#0,12
15800.0,263217604#0,12
15820.0,263217604#0,12
15840.0,263217604#0,12
15860.0,263217604#0,12
15880.0,263217604#0,12
15900.0,263217604#0,12
15920.0,260881642#0,1
15920.0,263217604#0,11
15940.0,263217604#0,11
15960.0,263217604#0,11
15980.0,263217604#0,11
16000.0,263217604#0,11
16020.0,263217604#0,11
16040.0,263217604#0,11
16060.0,263217604#0,11
16080.0,263217604#0,11
16100.0,263217604#0,11
16120.0,263217604#0,11
16140.0,263217604#0,11
16160.0,263217604#0,11
16180.0,263217604#0,11
16200.0,263217604#0,11
16220.0,263217604#0,10
16220.0,360843888,1
16240.0,263217604#0,10
16260.0,263217604#0,10
16280.0,263217604#0,10
16300.0,263217604#0,10
16320.0,263217604#0,10
16340.0,263217604#0,10
16360.0,263217604#0,10
16380.0,263217604#0,10
16400.0,263217604#0,10
16420.0,263217604#0,10
16440.0,263217604#0,10
16460.0,263217604#0,10
16480.0,263217604#0,10
16500.0,263217604#0,10
16520.0,263217604#0,9
16520.0,360843888,1
16540.0,260881642#0,1
16540.0,263217604#0,9
16560.0,263217604#0,9
16580.0,263217604#0,9
16600.0,263217604#0,9
16620.0,263217604#0,9
16640.0,263217604#0,9
16660.0,263217604#0,9
16680.0,263217604#0,9
16700.0,263217604#0,9
16720.0,263217604#0,9
16740.0,263217604#0,9
16760.0,263217604#0,9
16780.0,263217604#0,9
16800.0,263217604#0,9
16820.0,263217604#0,8
16820.0,360843888,1
16840.0,263217604#0,8
16860.0,263217604#0,8
16880.0,263217604#0,8
16900.0,263217604#0,8
16920.0,263217604#0,8
16940.0,263217604#0,8
16960.0,263217604#0,8
16980.0,263217604#0,8
17000.0,263217604#0,8
17020.0,263217604#0,8
17040.0,263217604#0,8
17060.0,263217604#0,8
17080.0,263217604#0,8
17100.0,263217604#0,8
17120.0,263217604#0,8
17140.0,260881642#0,1
17140.0,263217604#0,7
17160.0,263217604#0,7
17180.0,263217604#0,7
17200.0,263217604#0,7
17220.0,263217604#0,7
17240.0,263217604#0,7
17260.0,263217604#0,7
17280.0,263217604#0,7
17300.0,263217604#0,7
17320.0,263217604#0,7
17340.0,263217604#0,7
17360.0,263217604#0,7
17380.0,263217604#0,7
17400.0,263217604#0,7
17420.0,263217604#0,7
17440.0,263217604#0,6
17440.0,360843888,1
17460.0,263217604#0,6
17480.0,263217604#0,6
17500.0,263217604#0,6
17520.0,263217604#0,6
17540.0,263217604#0,6
17560.0,263217604#0,6
17580.0,263217604#0,6
17600.0,263217604#0,6
17620.0,263217604#0,6
17640.0,263217604#0,6
17660.0,263217604#0,6
17680.0,263217604#0,6
17700.0,263217604#0,6
17720.0,263217604#0,6
17740.0,263217604#0,5
17740.0,:cluster_2664674491_655375287_655375288_2,1
17760.0,263217604#0,5
17780.0,263217604#0,5
17800.0,263217604#0,5
17820.0,263217604#0,5
17840.0,263217604#0,5
17860.0,263217604#0,5
17880.0,263217604#0,5
17900.0,263217604#0,5
17920.0,263217604#0,5
17940.0,263217604#0,5
17960.0,263217604#0,5
17980.0,263217604#0,5
18000.0,263217604#0,5
18020.0,263217604#0,5
18040.0,263217604#0,4
18040.0,360843888,1
18060.0,263217604#0,4
18080.0,263217604#0,4
18100.0,263217604#0,4
18120.0,263217604#0,4
18140.0,263217604#0,4
18160.0,263217604#0,4
18180.0,263217604#0,4
18200.0,263217604#0,4
18220.0,263217604#0,4
18240.0,263217604#0,4
18260.0,263217604#0,4
18280.0,263217604#0,4
18300.0,263217604#0,4
18320.0,263217604#0,4
18340.0,263217604#0,4
18360.0,263217604#0,3
18360.0,360843888,1
18380.0,263217604#0,3
18400.0,263217604#0,3
18420.0,263217604#0,3
18440.0,263217604#0,3
18460.0,263217604#0,3
18480.0,263217604#0,3
18500.0,263217604#0,3
18520.0,263217604#0,3
18540.0,263217604#0,3
18560.0,263217604#0,3
18580.0,263217604#0,3
18600.0,263217604#0,3
18620.0,263217604#0,3
18640.0,263217604#0,3
18660.0,260881642#0,1
18660.0,263217604#0,2
18680.0,263217604#0,2
18700.0,263217604#0,2
18720.0,263217604#0,2
18740.0,263217604#0,2
18760.0,263217604#0,2
18780.0,263217604#0,2
18800.0,263217604#0,2
18820.0,263217604#0,2
18840.0,263217604#0,2
18860.0,263217604#0,2
18880.0,263217604#0,2
18900.0,263217604#0,2
18920.0,263217604#0,2
18940.0,263217604#0,2
18960.0,263217604#0,1
18960.0,360843888,1
18980.0,263217604#0,1
19000.0,263217604#0,1
19020.0,263217604#0,1
19040.0,263217604#0,1
19060.0,263217604#0,1
19080.0,263217604#0,1
19100.0,263217604#0,1
19120.0,263217604#0,1
19140.0,263217604#0,1
19160.0,263217604#0,1
19180.0,263217604#0,1
19200.0,263217604#0,1
19220.0,263217604#0,1
19240.0,263217604#0,1
19260.0,360843888,1
19280.0,260881642#0,1
