time,edge_id,vehicle_count
1040.0,196961377#0,16
1040.0,196961377#3,6
1040.0,244450512#0,1
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593849718#0,3
1040.0,:619136999_2,1
1040.0,:622618197_0,1
1040.0,:655375245_0,1
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,1068440006#0,5
1060.0,196961377#0,15
1060.0,196961377#3,8
1060.0,244450512#0,1
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,593849718#0,2
1060.0,:619136999_2,1
1060.0,:655375245_0,1
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,1068440006#0,5
1080.0,196961377#0,21
1080.0,196961377#3,10
1080.0,244450512#0,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,:655375245_0,1
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,1068440006#0,5
1100.0,196961377#0,21
1100.0,196961377#3,11
1100.0,244450512#0,1
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,:655375245_0,1
1100.0,E0,19
1120.0,-594658757#2,24
1120.0,1068440006#0,5
1120.0,196961377#0,21
1120.0,196961377#3,7
1120.0,244450512#0,1
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,593849718#0,3
1120.0,:622618197_0,1
1120.0,:655375245_0,1
1120.0,E0,19
1140.0,-594658757#2,24
1140.0,1068440006#0,5
1140.0,196961377#0,16
1140.0,196961377#3,4
1140.0,244450512#0,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593849718#0,3
1140.0,:619136999_2,1
1140.0,:622618197_6,1
1140.0,:655375245_0,1
1140.0,E0,19
1160.0,-594658757#2,24
1160.0,1068440006#0,5
1160.0,196961377#0,7
1160.0,196961377#3,7
1160.0,244450512#0,1
1160.0,51362429#0,7
1160.0,51362431,10
1160.0,593849718#0,3
1160.0,:619136999_2,1
1160.0,:655375232_11,1
1160.0,:655375245_0,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1068440006#0,6
1180.0,196961377#0,2
1180.0,196961377#3,11
1180.0,244450512#0,1
1180.0,51362429#0,7
1180.0,51362431,10
1180.0,:655375245_0,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1068440006#0,6
1200.0,196961377#0,2
1200.0,196961377#3,11
1200.0,244450512#0,1
1200.0,51362429#0,7
1200.0,51362431,10
1200.0,:655375245_0,1
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440006#0,6
1220.0,196961377#0,2
1220.0,196961377#3,11
1220.0,244450512#0,1
1220.0,51362429#0,7
1220.0,51362431,10
1220.0,:655375245_0,1
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,6
1240.0,196961377#0,2
1240.0,196961377#3,3
1240.0,244450512#0,1
1240.0,51362429#0,7
1240.0,51362431,9
1240.0,593849718#0,3
1240.0,594658757#0,1
1240.0,:622618197_0,1
1240.0,:655375245_0,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,6
1260.0,196961377#3,1
1260.0,51362429#0,7
1260.0,51362431,10
1260.0,593849718#0,1
1260.0,:655375245_0,1
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,1068440006#0,6
1280.0,196961377#3,1
1280.0,303647015#0,2
1280.0,51362429#0,7
1280.0,51362431,10
1280.0,:655375245_0,1
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,1068440006#0,6
1300.0,196961377#3,1
1300.0,51362429#0,7
1300.0,51362431,10
1300.0,:655375245_0,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,5
1320.0,51362429#0,7
1320.0,51362431,10
1320.0,:655375245_0,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,5
1340.0,51362429#0,7
1340.0,51362431,10
1340.0,:655375245_0,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,5
1360.0,51362429#0,7
1360.0,51362431,10
1360.0,:655375245_0,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,5
1380.0,51362429#0,7
1380.0,51362431,10
1380.0,:655375245_0,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,5
1400.0,51362429#0,7
1400.0,51362431,10
1400.0,:655375245_0,1
1400.0,E0,19
1420.0,-594658757#2,24
1420.0,1068440006#0,5
1420.0,51362429#0,7
1420.0,51362431,10
1420.0,:655375245_0,1
1420.0,E0,19
1440.0,-594658757#2,24
1440.0,1068440006#0,5
1440.0,51362429#0,7
1440.0,51362431,10
1440.0,:655375245_0,1
1440.0,E0,19
1460.0,-594658757#2,24
1460.0,1068440006#0,5
1460.0,51362429#0,6
1460.0,51362431,10
1460.0,593847701,1
1460.0,:655375245_0,1
1460.0,E0,19
1480.0,-594658757#2,24
1480.0,1068440006#0,5
1480.0,51362429#0,5
1480.0,51362431,10
1480.0,593847703#0,1
1480.0,:655375245_0,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,5
1500.0,182334378#0,1
1500.0,51362429#0,5
1500.0,51362431,10
1500.0,:655375245_0,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,5
1520.0,182334378#0,1
1520.0,51362429#0,5
1520.0,51362431,10
1520.0,:655375245_0,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,5
1540.0,182334378#0,1
1540.0,51362429#0,5
1540.0,51362431,9
1540.0,594658757#0,1
1540.0,:655375245_0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,5
1560.0,182334378#0,1
1560.0,51362429#0,5
1560.0,51362431,10
1560.0,E0,20
1580.0,-594658757#2,23
1580.0,1068440006#0,5
1580.0,182334378#0,1
1580.0,303647015#0,2
1580.0,51362429#0,5
1580.0,51362431,10
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,1068440006#0,5
1600.0,182334378#0,1
1600.0,51362429#0,5
1600.0,51362431,10
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1068440006#0,4
1620.0,182334378#0,1
1620.0,51362429#0,5
1620.0,51362431,10
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,1068440006#0,4
1640.0,182334378#0,1
1640.0,51362429#0,5
1640.0,51362431,10
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,4
1660.0,182334378#0,1
1660.0,51362429#0,5
1660.0,51362431,10
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,4
1680.0,182334378#0,1
1680.0,51362429#0,5
1680.0,51362431,10
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,4
1700.0,182334378#0,1
1700.0,51362429#0,5
1700.0,51362431,10
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,4
1720.0,1334904386#0,1
1720.0,182334378#0,1
1720.0,51362429#0,5
1720.0,51362431,10
1720.0,E0,19
1740.0,-594658757#2,24
1740.0,1068440006#0,4
1740.0,1334904386#0,1
1740.0,182334378#0,1
1740.0,51362429#0,5
1740.0,51362431,10
1740.0,E0,19
1760.0,-594658757#2,24
1760.0,1068440006#0,4
1760.0,1334904386#0,1
1760.0,182334378#0,1
1760.0,51362429#0,5
1760.0,51362431,10
1760.0,E0,19
1780.0,-594658757#2,24
1780.0,1068440006#0,4
1780.0,182334378#0,1
1780.0,303647015#0,1
1780.0,51362429#0,4
1780.0,51362431,10
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,4
1800.0,182334378#0,1
1800.0,51362429#0,4
1800.0,51362431,10
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,4
1820.0,51362429#0,4
1820.0,51362431,10
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,4
1840.0,51362429#0,4
1840.0,51362431,9
1840.0,594658760#0,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,4
1860.0,51362429#0,4
1860.0,51362431,9
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,4
1880.0,51362429#0,4
1880.0,51362431,9
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,4
1900.0,51362429#0,4
1900.0,51362431,9
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,3
1920.0,51362429#0,4
1920.0,51362431,9
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,3
1940.0,51362429#0,4
1940.0,51362431,9
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,3
1960.0,51362429#0,4
1960.0,51362431,9
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,3
1980.0,51362429#0,4
1980.0,51362431,9
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,3
2000.0,51362429#0,4
2000.0,51362431,9
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,3
2020.0,1334904386#0,1
2020.0,51362429#0,4
2020.0,51362431,9
2020.0,E0,19
2040.0,-594658757#2,24
2040.0,1068440006#0,3
2040.0,1334904386#0,1
2040.0,51362429#0,3
2040.0,51362431,9
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,3
2060.0,1334904386#0,1
2060.0,51362429#0,3
2060.0,51362431,9
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,3
2080.0,51362429#0,3
2080.0,51362431,9
2080.0,:cluster_655375246_655375489_3,1
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,3
2100.0,51362429#0,3
2100.0,51362431,9
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,3
2120.0,51362429#0,3
2120.0,51362431,9
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,3
2140.0,51362429#0,3
2140.0,51362431,9
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,3
2160.0,51362429#0,3
2160.0,51362431,8
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,3
2180.0,51362429#0,3
2180.0,51362431,8
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,3
2200.0,303647015#0,1
2200.0,51362429#0,3
2200.0,51362431,8
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,3
2220.0,51362429#0,3
2220.0,51362431,8
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,2
2240.0,51362429#0,3
2240.0,51362431,8
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,1068440006#0,2
2260.0,51362429#0,3
2260.0,51362431,8
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,2
2280.0,51362429#0,3
2280.0,51362431,8
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,2
2300.0,51362429#0,3
2300.0,51362431,8
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1068440006#0,2
2320.0,1334904386#0,1
2320.0,51362429#0,3
2320.0,51362431,8
2320.0,E0,19
2340.0,-594658757#2,24
2340.0,1068440006#0,2
2340.0,1334904386#0,1
2340.0,51362429#0,2
2340.0,51362431,8
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,2
2360.0,1334904386#0,1
2360.0,51362429#0,2
2360.0,51362431,8
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1068440006#0,2
2380.0,1334904386#0,1
2380.0,51362429#0,2
2380.0,51362431,8
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,1068440006#0,2
2400.0,303647015#0,1
2400.0,51362429#0,2
2400.0,51362431,8
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,2
2420.0,51362429#0,2
2420.0,51362431,8
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,2
2440.0,51362429#0,2
2440.0,51362431,8
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,1068440006#0,2
2460.0,51362429#0,2
2460.0,51362431,7
2460.0,594658760#0,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,1068440006#0,2
2480.0,51362429#0,2
2480.0,51362431,7
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,1068440006#0,2
2500.0,303647015#0,1
2500.0,51362429#0,2
2500.0,51362431,7
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,1068440006#0,2
2520.0,51362429#0,2
2520.0,51362431,7
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1068440006#0,1
2540.0,51362429#0,2
2540.0,51362431,7
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,1068440006#0,1
2560.0,51362429#0,2
2560.0,51362431,7
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,1068440006#0,1
2580.0,51362429#0,2
2580.0,51362431,7
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,1
2600.0,51362429#0,2
2600.0,51362431,7
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1068440006#0,1
2620.0,1334904386#0,1
2620.0,51362429#0,2
2620.0,51362431,7
2620.0,E0,19
2640.0,-594658757#2,24
2640.0,1068440006#0,1
2640.0,1334904386#0,1
2640.0,51362429#0,1
2640.0,51362431,7
2640.0,593847701,1
2640.0,E0,19
2660.0,-594658757#2,24
2660.0,1068440006#0,2
2660.0,1334904386#0,1
2660.0,51362431,7
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,2
2680.0,1334904386#0,1
2680.0,51362431,7
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,2
2700.0,51362431,7
2700.0,:cluster_655375246_655375489_3,1
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,2
2720.0,303647015#0,1
2720.0,51362431,7
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,2
2740.0,51362431,7
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,2
2760.0,51362431,6
2760.0,594658760#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,2
2780.0,51362431,6
2780.0,E0,20
2800.0,-594658757#2,23
2800.0,1068440006#0,2
2800.0,303647015#0,1
2800.0,51362431,6
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,2
2820.0,51362431,6
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,1068440006#0,1
2840.0,51362431,6
2840.0,E0,20
2860.0,-594658757#2,24
2860.0,1068440006#0,1
2860.0,51362431,6
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,1068440006#0,1
2880.0,51362431,6
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,1068440006#0,1
2900.0,51362431,6
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,1
2920.0,51362431,6
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,1
2940.0,51362431,6
2940.0,E0,19
2960.0,-594658757#2,24
2960.0,1068440006#0,1
2960.0,51362431,6
2960.0,E0,19
2980.0,-594658757#2,24
2980.0,1068440006#0,1
2980.0,51362431,6
2980.0,E0,19
3000.0,-594658757#2,24
3000.0,1068440006#0,1
3000.0,51362431,6
3000.0,E0,19
3020.0,-594658757#2,24
3020.0,1068440006#0,1
3020.0,51362431,6
3020.0,E0,19
3040.0,-594658757#2,24
3040.0,1068440006#0,1
3040.0,51362431,6
3040.0,E0,19
3060.0,-594658757#2,24
3060.0,1068440006#0,1
3060.0,51362431,6
3060.0,E0,19
3080.0,-594658757#2,24
3080.0,1068440006#0,1
3080.0,51362431,5
3080.0,E0,19
3100.0,-594658757#2,24
3100.0,1068440006#0,1
3100.0,51362431,5
3100.0,E0,19
3120.0,-594658757#2,23
3120.0,1068440006#0,1
3120.0,51362431,5
3120.0,E0,19
3140.0,-594658757#2,24
3140.0,1068440006#0,1
3140.0,51362431,5
3140.0,E0,18
3160.0,-594658757#2,24
3160.0,1068440006#0,1
3160.0,51362431,5
3160.0,E0,18
3180.0,-594658757#2,24
3180.0,1068440006#0,1
3180.0,51362431,5
3180.0,E0,18
3200.0,-594658757#2,24
3200.0,51362431,5
3200.0,E0,18
3220.0,-594658757#2,24
3220.0,51362431,5
3220.0,E0,18
3240.0,-594658757#2,24
3240.0,51362431,5
3240.0,E0,18
3260.0,-594658757#2,24
3260.0,51362431,5
3260.0,E0,18
3280.0,-594658757#2,24
3280.0,51362431,5
3280.0,E0,18
3300.0,-594658757#2,24
3300.0,51362431,5
3300.0,E0,18
3320.0,-594658757#2,24
3320.0,51362431,5
3320.0,E0,18
3340.0,-594658757#2,24
3340.0,51362431,5
3340.0,E0,18
3360.0,-594658757#2,24
3360.0,51362431,5
3360.0,E0,18
3380.0,-594658757#2,24
3380.0,303647015#0,1
3380.0,51362431,4
3380.0,E0,18
3400.0,-594658757#2,24
3400.0,51362431,4
3400.0,E0,18
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,4
3420.0,E0,18
3440.0,-594658757#2,23
3440.0,1334904386#0,1
3440.0,51362431,4
3440.0,E0,17
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,51362431,4
3460.0,E0,17
3480.0,-594658757#2,23
3480.0,1334904386#0,1
3480.0,51362431,4
3480.0,E0,17
3500.0,-594658757#2,24
3500.0,1334904386#0,1
3500.0,51362431,4
3500.0,E0,16
3520.0,-594658757#2,24
3520.0,1334904386#0,1
3520.0,51362431,4
3520.0,E0,16
3540.0,-594658757#2,24
3540.0,303647015#0,1
3540.0,51362431,4
3540.0,E0,16
3560.0,-594658757#2,24
3560.0,51362431,4
3560.0,E0,16
3580.0,-594658757#2,24
3580.0,51362431,4
3580.0,E0,16
3600.0,-594658757#2,24
3600.0,51362431,4
3600.0,E0,16
3620.0,-594658757#2,24
3620.0,51362431,4
3620.0,E0,16
3640.0,-594658757#2,24
3640.0,51362431,4
3640.0,E0,16
3660.0,-594658757#2,24
3660.0,51362431,4
3660.0,E0,16
3680.0,-594658757#2,24
3680.0,51362431,3
3680.0,594658760#0,1
3680.0,E0,16
3700.0,-594658757#2,24
3700.0,51362431,3
3700.0,E0,16
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362431,3
3720.0,E0,16
3740.0,-594658757#2,23
3740.0,51362431,3
3740.0,E0,16
3760.0,-594658757#2,23
3760.0,51362431,3
3760.0,E0,16
3780.0,-594658757#2,24
3780.0,51362431,3
3780.0,E0,15
3800.0,-594658757#2,24
3800.0,51362431,3
3800.0,E0,15
3820.0,-594658757#2,24
3820.0,51362431,3
3820.0,E0,15
3840.0,-594658757#2,24
3840.0,51362431,3
3840.0,E0,15
3860.0,-594658757#2,24
3860.0,51362431,3
3860.0,E0,15
3880.0,-594658757#2,24
3880.0,51362431,3
3880.0,E0,15
3900.0,-594658757#2,24
3900.0,51362431,3
3900.0,E0,15
3920.0,-594658757#2,24
3920.0,51362431,3
3920.0,E0,15
3940.0,-594658757#2,24
3940.0,51362431,3
3940.0,E0,15
3960.0,-594658757#2,24
3960.0,51362431,3
3960.0,E0,15
3980.0,-594658757#2,24
3980.0,51362431,2
3980.0,594658760#0,1
3980.0,E0,15
4000.0,-594658757#2,24
4000.0,51362431,2
4000.0,E0,15
4020.0,-594658757#2,23
4020.0,303647015#0,1
4020.0,51362431,2
4020.0,E0,15
4040.0,-594658757#2,23
4040.0,51362431,2
4040.0,E0,15
4060.0,-594658757#2,23
4060.0,51362431,2
4060.0,E0,15
4080.0,-594658757#2,23
4080.0,1334904386#0,1
4080.0,51362431,2
4080.0,E0,14
4100.0,-594658757#2,23
4100.0,1334904386#0,1
4100.0,51362431,2
4100.0,E0,14
4120.0,-594658757#2,23
4120.0,1334904386#0,1
4120.0,51362431,2
4120.0,E0,14
4140.0,-594658757#2,23
4140.0,1334904386#0,1
4140.0,51362431,2
4140.0,E0,14
4160.0,-594658757#2,23
4160.0,303647015#0,1
4160.0,51362431,2
4160.0,E0,14
4180.0,-594658757#2,23
4180.0,51362431,2
4180.0,E0,14
4200.0,-594658757#2,23
4200.0,51362431,2
4200.0,E0,14
4220.0,-594658757#2,23
4220.0,51362431,2
4220.0,E0,14
4240.0,-594658757#2,23
4240.0,51362431,2
4240.0,E0,14
4260.0,-594658757#2,23
4260.0,51362431,2
4260.0,E0,14
4280.0,-594658757#2,23
4280.0,51362431,2
4280.0,E0,14
4300.0,-594658757#2,23
4300.0,51362431,1
4300.0,E0,14
4320.0,-594658757#2,23
4320.0,51362431,1
4320.0,E0,14
4340.0,-594658757#2,22
4340.0,303647015#0,1
4340.0,51362431,1
4340.0,E0,14
4360.0,-594658757#2,22
4360.0,51362431,1
4360.0,E0,14
4380.0,-594658757#2,22
4380.0,1334904386#0,1
4380.0,51362431,1
4380.0,E0,13
4400.0,-594658757#2,22
4400.0,1334904386#0,1
4400.0,51362431,1
4400.0,E0,13
4420.0,-594658757#2,22
4420.0,1334904386#0,1
4420.0,51362431,1
4420.0,E0,13
4440.0,-594658757#2,22
4440.0,1334904386#0,1
4440.0,51362431,1
4440.0,E0,13
4460.0,-594658757#2,22
4460.0,51362431,1
4460.0,:cluster_655375246_655375489_3,1
4460.0,E0,13
4480.0,-594658757#2,22
4480.0,51362431,1
4480.0,E0,13
4500.0,-594658757#2,22
4500.0,51362431,1
4500.0,E0,13
4520.0,-594658757#2,22
4520.0,51362431,1
4520.0,E0,13
4540.0,-594658757#2,22
4540.0,51362431,1
4540.0,E0,13
4560.0,-594658757#2,22
4560.0,51362431,1
4560.0,E0,13
4580.0,-594658757#2,22
4580.0,51362431,1
4580.0,E0,13
4600.0,-594658757#2,22
4600.0,E0,13
4620.0,-594658757#2,22
4620.0,E0,13
4640.0,-594658757#2,21
4640.0,303647015#0,1
4640.0,E0,13
4660.0,-594658757#2,21
4660.0,E0,13
4680.0,-594658757#2,21
4680.0,E0,13
4700.0,-594658757#2,21
4700.0,1334904386#0,1
4700.0,:655375336_6,1
4700.0,E0,11
4720.0,-594658757#2,22
4720.0,E0,11
4740.0,-594658757#2,22
4740.0,E0,11
4760.0,-594658757#2,22
4760.0,E0,11
4780.0,-594658757#2,22
4780.0,E0,11
4800.0,-594658757#2,22
4800.0,E0,11
4820.0,-594658757#2,22
4820.0,E0,11
4840.0,-594658757#2,22
4840.0,E0,11
4860.0,-594658757#2,22
4860.0,E0,11
4880.0,-594658757#2,22
4880.0,E0,11
4900.0,-594658757#2,22
4900.0,E0,11
4920.0,-594658757#2,22
4920.0,E0,11
4940.0,-594658757#2,21
4940.0,303647015#0,1
4940.0,E0,11
4960.0,-594658757#2,21
4960.0,E0,11
4980.0,-594658757#2,21
4980.0,E0,11
5000.0,-594658757#2,21
5000.0,E0,11
5020.0,-594658757#2,21
5020.0,1334904386#0,1
5020.0,:655375336_6,2
5020.0,E0,8
5040.0,-594658757#2,24
5040.0,303647015#0,1
5040.0,E0,7
5060.0,-594658757#2,24
5060.0,E0,7
5080.0,-594658757#2,24
5080.0,E0,7
5100.0,-594658757#2,24
5100.0,E0,7
5120.0,-594658757#2,24
5120.0,E0,7
5140.0,-594658757#2,24
5140.0,E0,7
5160.0,-594658757#2,24
5160.0,E0,7
5180.0,-594658757#2,24
5180.0,E0,7
5200.0,-594658757#2,24
5200.0,E0,7
5220.0,-594658757#2,24
5220.0,E0,7
5240.0,-594658757#2,24
5240.0,E0,7
5260.0,-594658757#2,23
5260.0,E0,7
5280.0,-594658757#2,23
5280.0,E0,7
5300.0,-594658757#2,23
5300.0,E0,7
5320.0,-594658757#2,24
5320.0,E0,6
5340.0,-594658757#2,24
5340.0,E0,6
5360.0,-594658757#2,24
5360.0,E0,6
5380.0,-594658757#2,24
5380.0,E0,6
5400.0,-594658757#2,24
5400.0,E0,6
5420.0,-594658757#2,24
5420.0,E0,6
5440.0,-594658757#2,24
5440.0,E0,6
5460.0,-594658757#2,24
5460.0,E0,6
5480.0,-594658757#2,24
5480.0,E0,6
5500.0,-594658757#2,24
5500.0,E0,6
5520.0,-594658757#2,24
5520.0,E0,6
5540.0,-594658757#2,24
5540.0,E0,6
5560.0,-594658757#2,23
5560.0,E0,6
5580.0,-594658757#2,23
5580.0,E0,6
5600.0,-594658757#2,23
5600.0,E0,6
5620.0,-594658757#2,23
5620.0,1334904386#0,1
5620.0,E0,5
5640.0,-594658757#2,24
5640.0,1334904386#0,1
5640.0,E0,4
5660.0,-594658757#2,24
5660.0,:cluster_655375246_655375489_3,1
5660.0,E0,4
5680.0,-594658757#2,24
5680.0,E0,4
5700.0,-594658757#2,24
5700.0,E0,4
5720.0,-594658757#2,24
5720.0,E0,4
5740.0,-594658757#2,24
5740.0,E0,4
5760.0,-594658757#2,24
5760.0,E0,4
5780.0,-594658757#2,24
5780.0,E0,4
5800.0,-594658757#2,24
5800.0,E0,4
5820.0,-594658757#2,24
5820.0,E0,4
5840.0,-594658757#2,24
5840.0,E0,4
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,4
5880.0,-594658757#2,23
5880.0,E0,4
5900.0,-594658757#2,23
5900.0,E0,4
5920.0,-594658757#2,23
5920.0,E0,4
5940.0,-594658757#2,23
5940.0,1334904386#0,1
5940.0,E0,3
5960.0,-594658757#2,23
5960.0,1334904386#0,1
5960.0,E0,3
5980.0,-594658757#2,23
5980.0,303647015#0,1
5980.0,E0,3
6000.0,-594658757#2,23
6000.0,E0,3
6020.0,-594658757#2,23
6020.0,E0,3
6040.0,-594658757#2,23
6040.0,E0,3
6060.0,-594658757#2,23
6060.0,E0,3
6080.0,-594658757#2,23
6080.0,E0,3
6100.0,-594658757#2,23
6100.0,E0,3
6120.0,-594658757#2,23
6120.0,E0,3
6140.0,-594658757#2,23
6140.0,E0,3
6160.0,-594658757#2,22
6160.0,303647015#0,1
6160.0,E0,3
6180.0,-594658757#2,22
6180.0,E0,3
6200.0,-594658757#2,22
6200.0,E0,3
6220.0,-594658757#2,22
6220.0,E0,3
6240.0,-594658757#2,22
6240.0,1334904386#0,1
6240.0,E0,2
6260.0,-594658757#2,22
6260.0,1334904386#0,1
6260.0,E0,2
6280.0,-594658757#2,22
6280.0,1334904386#0,1
6280.0,E0,2
6300.0,-594658757#2,22
6300.0,303647015#0,1
6300.0,E0,2
6320.0,-594658757#2,22
6320.0,E0,2
6340.0,-594658757#2,22
6340.0,E0,2
6360.0,-594658757#2,22
6360.0,E0,2
6380.0,-594658757#2,22
6380.0,E0,2
6400.0,-594658757#2,22
6400.0,E0,2
6420.0,-594658757#2,22
6420.0,E0,2
6440.0,-594658757#2,22
6440.0,E0,2
6460.0,-594658757#2,21
6460.0,303647015#0,1
6460.0,E0,2
6480.0,-594658757#2,21
6480.0,E0,2
6500.0,-594658757#2,21
6500.0,E0,2
6520.0,-594658757#2,21
6520.0,E0,2
6540.0,-594658757#2,21
6540.0,E0,2
6560.0,-594658757#2,21
6560.0,1334904386#0,1
6560.0,E0,1
6580.0,-594658757#2,21
6580.0,1334904386#0,1
6580.0,E0,1
6600.0,-594658757#2,21
6600.0,303647015#0,1
6600.0,E0,1
6620.0,-594658757#2,21
6620.0,E0,1
6640.0,-594658757#2,21
6640.0,E0,1
6660.0,-594658757#2,21
6660.0,E0,1
6680.0,-594658757#2,21
6680.0,E0,1
6700.0,-594658757#2,21
6700.0,E0,1
6720.0,-594658757#2,21
6720.0,E0,1
6740.0,-594658757#2,21
6740.0,E0,1
6760.0,-594658757#2,21
6760.0,E0,1
6780.0,-594658757#2,20
6780.0,E0,1
6800.0,-594658757#2,20
6800.0,E0,1
6820.0,-594658757#2,20
6820.0,E0,1
6840.0,-594658757#2,20
6840.0,E0,1
6860.0,-594658757#2,20
6860.0,1334904386#0,1
6880.0,-594658757#2,20
6880.0,1334904386#0,1
6900.0,-594658757#2,20
6900.0,1334904386#0,1
6920.0,-594658757#2,20
6920.0,303647015#0,1
6940.0,-594658757#2,20
6960.0,-594658757#2,20
6980.0,-594658757#2,20
