time,edge_id,vehicle_count
3720.0,238526531#0,7
3720.0,263217604#0,31
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,7
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,238526531#0,7
3760.0,263217604#0,30
3760.0,360843888,1
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,238526531#0,7
3780.0,263217604#0,30
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,238526531#0,7
3800.0,263217604#0,30
3800.0,506322844#0,6
3800.0,506322848#0,9
3820.0,238526531#0,7
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,8
3840.0,238526531#0,6
3840.0,263217604#0,31
3840.0,35274074#0,1
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,186602412#0,1
3860.0,238526531#0,6
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,6
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,6
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,6
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,6
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,6
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,6
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,6
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,6
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,6
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,6
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,6
4080.0,263217604#0,30
4080.0,360843888,1
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,6
4100.0,263217604#0,30
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,6
4120.0,263217604#0,31
4120.0,506322844#0,5
4120.0,506322848#0,8
4140.0,238526531#0,4
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,4
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,9
4180.0,186602412#0,1
4180.0,238526531#0,4
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,4
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,4
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,4
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,4
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,4
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,4
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,4
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,4
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,4
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,4
4380.0,260881642#0,1
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,4
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,4
4420.0,263217604#0,30
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,3
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,8
4440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4460.0,238526531#0,2
4460.0,263217604#0,31
4460.0,35274074#0,1
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4480.0,186602412#0,1
4480.0,238526531#0,2
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4500.0,238526531#0,2
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4520.0,238526531#0,2
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4540.0,238526531#0,2
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4560.0,238526531#0,2
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4580.0,238526531#0,2
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4600.0,238526531#0,2
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4620.0,238526531#0,2
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4640.0,238526531#0,2
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4660.0,238526531#0,2
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4680.0,238526531#0,2
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4700.0,238526531#0,2
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4720.0,238526531#0,2
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4740.0,-300077497#8,1
4740.0,238526531#0,2
4740.0,263217604#0,31
4740.0,506322844#0,5
4740.0,506322848#0,8
4760.0,238526531#0,1
4760.0,263217604#0,31
4760.0,35274074#0,1
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,:cluster_2528018119_655375236_12,1
4780.0,-593847703#3,1
4780.0,238526531#0,1
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322846#0,1
4780.0,506322848#0,9
4800.0,-593847703#3,1
4800.0,186602412#0,1
4800.0,238526531#0,1
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,-593847703#3,1
4820.0,238526531#0,1
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,1
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,1
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,1
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,1
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,1
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,1
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,1
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,1
4980.0,263217604#0,30
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,1
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,1
5020.0,263217604#0,31
5020.0,506322844#0,5
5020.0,506322848#0,9
5040.0,238526531#0,1
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,8
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,263217604#0,31
5080.0,35274074#0,1
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322846#0,1
5100.0,506322848#0,9
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,263217604#0,31
5360.0,506322844#0,5
5360.0,506322848#0,8
5360.0,:655375238_5,1
5380.0,263217604#0,31
5380.0,35274074#0,1
5380.0,506322844#0,6
5380.0,506322846#0,1
5380.0,506322848#0,8
5400.0,186602412#0,2
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,8
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,8
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,8
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,8
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,8
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,8
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,8
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,8
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,8
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,8
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,8
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,8
5640.0,263217604#0,31
5640.0,35274074#0,1
5640.0,506322844#0,6
5640.0,506322848#0,7
5660.0,263217604#0,29
5660.0,506322844#0,6
5660.0,506322848#0,7
5660.0,594658760#0,2
5660.0,:cluster_2038168688_655375573_19,1
5680.0,-E0,2
5680.0,186602412#0,1
5680.0,263217604#0,29
5680.0,506322844#0,6
5680.0,506322848#0,7
5700.0,263217604#0,29
5700.0,506322844#0,6
5700.0,506322848#0,7
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,7
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,7
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,7
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,7
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,7
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,7
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,7
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,7
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,7
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,7
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,7
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,7
5960.0,260881642#0,1
5960.0,263217604#0,30
5960.0,506322844#0,6
5960.0,506322848#0,6
5980.0,263217604#0,30
5980.0,506322844#0,6
5980.0,506322848#0,6
5980.0,:cluster_2038168688_655375573_2,1
6000.0,186602412#0,1
6000.0,263217604#0,30
6000.0,506322844#0,6
6000.0,506322848#0,6
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,6
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,6
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,6
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,6
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,6
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,6
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,6
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,6
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,6
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,6
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,6
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,6
6260.0,263217604#0,30
6260.0,360843888,1
6260.0,506322844#0,6
6260.0,506322848#0,5
6280.0,263217604#0,30
6280.0,35274074#0,1
6280.0,506322844#0,6
6280.0,506322848#0,5
6300.0,263217604#0,31
6300.0,506322844#0,5
6300.0,506322846#0,1
6300.0,506322848#0,5
6320.0,186602412#0,1
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,5
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,5
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,5
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,5
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,5
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,5
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,5
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,5
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,5
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,5
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,5
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,5
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,4
6580.0,260881642#0,1
6580.0,263217604#0,30
6580.0,35274074#0,1
6580.0,506322844#0,6
6580.0,506322848#0,4
6600.0,263217604#0,31
6600.0,506322844#0,5
6600.0,506322848#0,4
6600.0,:cluster_2038168688_655375573_19,1
6620.0,186602412#0,1
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,4
6640.0,263217604#0,31
6640.0,35274074#0,1
6640.0,506322844#0,6
6640.0,506322848#0,4
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322846#0,1
6660.0,506322848#0,4
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322846#2,1
6680.0,506322848#0,4
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,4
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,4
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,4
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,4
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,4
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,4
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,4
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,4
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,3
6880.0,-300077497#8,1
6880.0,263217604#0,30
6880.0,360843888,1
6880.0,506322844#0,6
6880.0,506322848#0,3
6900.0,263217604#0,30
6900.0,506322844#0,6
6900.0,506322846#0,1
6900.0,506322848#0,3
6920.0,186602412#0,1
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,2
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,2
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,2
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,2
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,2
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,2
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,2
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,2
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,2
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,2
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,2
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,2
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,2
7180.0,260881642#0,1
7180.0,263217604#0,30
7180.0,506322844#0,6
7180.0,506322848#0,2
7200.0,263217604#0,30
7200.0,506322844#0,6
7200.0,506322848#0,2
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,1
7240.0,263217604#0,31
7240.0,35274074#0,1
7240.0,506322844#0,6
7240.0,506322848#0,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322846#0,1
7260.0,506322848#0,1
7280.0,186602412#0,1
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,1
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,1
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,1
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,1
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,1
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,1
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,1
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,1
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,1
7480.0,263217604#0,30
7480.0,360843888,1
7480.0,506322844#0,6
7480.0,506322848#0,1
7500.0,263217604#0,30
7500.0,506322844#0,6
7500.0,506322848#0,1
7520.0,263217604#0,31
7520.0,506322844#0,5
7540.0,-300077497#8,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,:cluster_2038168688_655375573_2,1
7580.0,186602412#0,1
7580.0,263217604#0,31
7580.0,506322844#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7680.0,263217604#0,31
7680.0,506322844#0,6
7700.0,263217604#0,31
7700.0,506322844#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7740.0,263217604#0,31
7740.0,506322844#0,6
7760.0,263217604#0,31
7760.0,506322844#0,6
7780.0,263217604#0,31
7780.0,506322844#0,6
7800.0,263217604#0,30
7800.0,360843888,1
7800.0,506322844#0,6
7820.0,263217604#0,31
7820.0,506322844#0,5
7840.0,263217604#0,31
7840.0,506322844#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7880.0,263217604#0,31
7880.0,506322844#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7920.0,263217604#0,31
7920.0,506322844#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7980.0,263217604#0,31
7980.0,506322844#0,6
8000.0,263217604#0,31
8000.0,506322844#0,6
8020.0,263217604#0,31
8020.0,506322844#0,6
8040.0,263217604#0,31
8040.0,506322844#0,6
8060.0,263217604#0,31
8060.0,506322844#0,6
8080.0,263217604#0,31
8080.0,506322844#0,6
8100.0,263217604#0,30
8100.0,506322844#0,6
8120.0,263217604#0,30
8120.0,506322844#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8300.0,263217604#0,31
8300.0,506322844#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8340.0,263217604#0,31
8340.0,506322844#0,6
8360.0,263217604#0,31
8360.0,506322844#0,6
8380.0,263217604#0,31
8380.0,506322844#0,6
8400.0,263217604#0,30
8400.0,360843888,1
8400.0,506322844#0,6
8420.0,263217604#0,30
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,5
8440.0,:655375239_2,1
8460.0,263217604#0,31
8460.0,35274074#0,1
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322846#0,1
8500.0,186602412#0,1
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,31
8580.0,506322844#0,6
8600.0,263217604#0,31
8600.0,506322844#0,6
8620.0,263217604#0,31
8620.0,506322844#0,6
8640.0,263217604#0,31
8640.0,506322844#0,6
8660.0,263217604#0,31
8660.0,506322844#0,6
8680.0,263217604#0,31
8680.0,506322844#0,6
8700.0,263217604#0,30
8700.0,360843888,1
8700.0,506322844#0,6
8720.0,260881642#0,1
8720.0,263217604#0,30
8720.0,506322844#0,6
8740.0,263217604#0,30
8740.0,506322844#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8900.0,263217604#0,31
8900.0,506322844#0,6
8920.0,263217604#0,31
8920.0,506322844#0,6
8940.0,263217604#0,31
8940.0,506322844#0,6
8960.0,263217604#0,31
8960.0,506322844#0,6
8980.0,263217604#0,31
8980.0,506322844#0,6
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,30
9020.0,360843888,1
9020.0,506322844#0,6
9040.0,263217604#0,30
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,263217604#0,31
9200.0,506322844#0,6
9220.0,263217604#0,31
9220.0,506322844#0,6
9240.0,263217604#0,31
9240.0,506322844#0,6
9260.0,263217604#0,31
9260.0,506322844#0,6
9280.0,263217604#0,31
9280.0,506322844#0,6
9300.0,263217604#0,31
9300.0,506322844#0,6
9320.0,260881642#0,1
9320.0,263217604#0,30
9320.0,506322844#0,6
9340.0,263217604#0,30
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,5
9360.0,:655375239_2,1
9380.0,-300077497#5,2
9380.0,263217604#0,30
9380.0,506322844#0,6
9380.0,594658760#0,1
9400.0,-300077497#5,1
9400.0,263217604#0,30
9400.0,506322844#0,6
9400.0,594658760#0,1
9400.0,:cluster_2528018119_655375236_14,1
9420.0,182334378#0,2
9420.0,263217604#0,30
9420.0,506322844#0,6
9420.0,594658760#0,1
9440.0,-E0,1
9440.0,182334378#0,2
9440.0,263217604#0,31
9440.0,506322844#0,5
9460.0,182334378#0,2
9460.0,263217604#0,31
9460.0,506322844#0,5
9480.0,263217604#0,31
9480.0,506322844#0,5
9480.0,51289045#3,2
9500.0,263217604#0,31
9500.0,506322844#0,5
9520.0,263217604#0,31
9520.0,506322844#0,5
9540.0,263217604#0,31
9540.0,506322844#0,5
9560.0,263217604#0,31
9560.0,506322844#0,5
9580.0,263217604#0,31
9580.0,506322844#0,5
9600.0,263217604#0,31
9600.0,506322844#0,5
9620.0,263217604#0,31
9620.0,506322844#0,5
9640.0,263217604#0,31
9640.0,506322844#0,5
9660.0,263217604#0,31
9660.0,506322844#0,5
9680.0,263217604#0,31
9680.0,506322844#0,5
9700.0,260881642#0,1
9700.0,263217604#0,30
9700.0,506322844#0,5
9720.0,263217604#0,30
9720.0,506322844#0,5
9740.0,263217604#0,31
9740.0,506322844#0,4
9760.0,263217604#0,31
9760.0,506322844#0,4
9780.0,263217604#0,31
9780.0,506322844#0,4
9800.0,263217604#0,31
9800.0,506322844#0,4
9820.0,263217604#0,31
9820.0,506322844#0,4
9840.0,263217604#0,31
9840.0,506322844#0,4
9860.0,263217604#0,31
9860.0,506322844#0,4
9880.0,263217604#0,31
9880.0,506322844#0,4
9900.0,263217604#0,31
9900.0,506322844#0,4
9920.0,263217604#0,31
9920.0,506322844#0,4
9940.0,263217604#0,31
9940.0,506322844#0,4
9960.0,263217604#0,31
9960.0,506322844#0,4
9980.0,263217604#0,31
9980.0,506322844#0,4
10000.0,263217604#0,30
10000.0,360843888,1
10000.0,506322844#0,4
10020.0,263217604#0,30
10020.0,506322844#0,4
10040.0,263217604#0,30
10040.0,506322844#0,4
10060.0,263217604#0,31
10060.0,506322844#0,3
10080.0,263217604#0,31
10080.0,506322844#0,3
10100.0,263217604#0,31
10100.0,506322844#0,3
10120.0,263217604#0,31
10120.0,506322844#0,3
10140.0,263217604#0,31
10140.0,506322844#0,3
10160.0,263217604#0,31
10160.0,506322844#0,3
10180.0,263217604#0,31
10180.0,506322844#0,3
10200.0,263217604#0,31
10200.0,506322844#0,3
10220.0,263217604#0,31
10220.0,506322844#0,3
10240.0,263217604#0,31
10240.0,506322844#0,3
10260.0,263217604#0,31
10260.0,506322844#0,3
10280.0,263217604#0,31
10280.0,506322844#0,3
10300.0,260881642#0,1
10300.0,263217604#0,30
10300.0,506322844#0,3
10320.0,263217604#0,30
10320.0,506322844#0,3
10340.0,263217604#0,31
10340.0,506322844#0,2
10360.0,263217604#0,31
10360.0,506322844#0,2
10380.0,263217604#0,31
10380.0,506322844#0,2
10400.0,263217604#0,31
10400.0,506322844#0,2
10420.0,263217604#0,31
10420.0,506322844#0,2
10440.0,263217604#0,31
10440.0,506322844#0,2
10460.0,263217604#0,31
10460.0,506322844#0,2
10480.0,263217604#0,31
10480.0,506322844#0,2
10500.0,263217604#0,31
10500.0,506322844#0,2
10520.0,263217604#0,31
10520.0,506322844#0,2
10540.0,263217604#0,31
10540.0,506322844#0,2
10560.0,263217604#0,31
10560.0,506322844#0,2
10580.0,263217604#0,31
10580.0,506322844#0,2
10600.0,263217604#0,30
10600.0,360843888,1
10600.0,506322844#0,2
