time,edge_id,vehicle_count
1040.0,196961377#0,13
1040.0,196961377#3,10
1040.0,51362429#0,6
1040.0,51362431,8
1040.0,:619136999_2,1
1040.0,E0,20
1060.0,-594658757#2,23
1060.0,1068440006#0,1
1060.0,196961377#0,13
1060.0,196961377#3,11
1060.0,51362429#0,6
1060.0,51362431,8
1060.0,E0,20
1080.0,-594658757#2,23
1080.0,1068440006#0,1
1080.0,196961377#0,13
1080.0,196961377#3,11
1080.0,51362429#0,6
1080.0,51362431,8
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,196961377#0,13
1100.0,196961377#3,4
1100.0,51362429#0,6
1100.0,51362431,8
1100.0,593849718#0,3
1100.0,E0,20
1120.0,-594658757#2,24
1120.0,196961377#0,9
1120.0,196961377#3,3
1120.0,51362429#0,6
1120.0,51362431,8
1120.0,:619136999_2,1
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,196961377#0,2
1140.0,196961377#3,11
1140.0,51362429#0,6
1140.0,51362431,8
1140.0,E0,19
1160.0,-594658757#2,24
1160.0,196961377#0,2
1160.0,196961377#3,11
1160.0,51362429#0,5
1160.0,51362431,8
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,196961377#0,2
1180.0,196961377#3,7
1180.0,51362429#0,5
1180.0,51362431,8
1180.0,593849718#0,3
1180.0,:622618197_6,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,196961377#0,2
1200.0,51362429#0,5
1200.0,51362431,8
1200.0,593849718#0,3
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,196961377#3,2
1220.0,51362429#0,5
1220.0,51362431,8
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,1
1240.0,196961377#3,2
1240.0,51362429#0,4
1240.0,51362431,8
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,1
1260.0,196961377#3,1
1260.0,51362429#0,4
1260.0,51362431,7
1260.0,593849718#0,1
1260.0,594658757#0,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,1
1280.0,51362429#0,4
1280.0,51362431,7
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,1
1300.0,51362429#0,4
1300.0,51362431,7
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,1
1320.0,303647015#0,1
1320.0,51362429#0,4
1320.0,51362431,7
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,1
1340.0,51362429#0,4
1340.0,51362431,7
1340.0,E0,20
1360.0,-594658757#2,23
1360.0,1068440006#0,1
1360.0,303647015#0,1
1360.0,51362429#0,4
1360.0,51362431,7
1360.0,E0,20
1380.0,-594658757#2,23
1380.0,51362429#0,4
1380.0,51362431,7
1380.0,:655375336_2,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,51362429#0,4
1400.0,51362431,7
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,51362429#0,4
1420.0,51362431,7
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,51362429#0,4
1440.0,51362431,7
1440.0,E0,19
1460.0,-594658757#2,24
1460.0,51362429#0,3
1460.0,51362431,7
1460.0,:3086736518_0,1
1460.0,E0,19
1480.0,-594658757#2,24
1480.0,51362429#0,3
1480.0,51362431,7
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,51362429#0,3
1500.0,51362431,7
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,51362429#0,3
1520.0,51362431,7
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,51362429#0,3
1540.0,51362431,7
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,51362429#0,3
1560.0,51362431,7
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,51362429#0,3
1580.0,51362431,6
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,51362429#0,3
1600.0,51362431,6
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,303647015#0,1
1620.0,51362429#0,3
1620.0,51362431,6
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,51362429#0,3
1640.0,51362431,6
1640.0,E0,20
1660.0,-594658757#2,23
1660.0,303647015#0,1
1660.0,51362429#0,3
1660.0,51362431,6
1660.0,E0,20
1680.0,-594658757#2,23
1680.0,51362429#0,3
1680.0,51362431,6
1680.0,:655375336_6,1
1680.0,E0,19
1700.0,-594658757#2,24
1700.0,51362429#0,3
1700.0,51362431,6
1700.0,E0,19
1720.0,-594658757#2,24
1720.0,51362429#0,2
1720.0,51362431,6
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,51362429#0,2
1740.0,51362431,6
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,51362429#0,2
1760.0,51362431,6
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,51362429#0,2
1780.0,51362431,6
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,51362429#0,2
1800.0,51362431,6
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,51362429#0,2
1820.0,51362431,6
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,51362429#0,2
1840.0,51362431,6
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,51362429#0,2
1860.0,51362431,6
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,51362429#0,2
1880.0,51362431,5
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,51362429#0,2
1900.0,51362431,5
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,51362429#0,2
1920.0,51362431,5
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,51362429#0,2
1940.0,51362431,5
1940.0,E0,20
1960.0,-594658757#2,23
1960.0,303647015#0,1
1960.0,51362429#0,2
1960.0,51362431,5
1960.0,E0,20
1980.0,-594658757#2,23
1980.0,51362429#0,2
1980.0,51362431,5
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,51362429#0,2
2000.0,51362431,5
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,51362429#0,1
2020.0,51362431,5
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,51362429#0,1
2040.0,51362431,5
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,51362429#0,1
2060.0,51362431,5
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362429#0,1
2080.0,51362431,5
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362429#0,1
2100.0,51362431,5
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,1
2120.0,51362431,5
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362429#0,1
2140.0,51362431,5
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362429#0,1
2160.0,51362431,5
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,1
2180.0,51362431,4
2180.0,594658760#0,1
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,51362429#0,1
2200.0,51362431,4
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,51362429#0,1
2220.0,51362431,4
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,51362429#0,1
2240.0,51362431,4
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,51362429#0,1
2260.0,51362431,4
2260.0,E0,20
2280.0,-594658757#2,23
2280.0,51362429#0,1
2280.0,51362431,4
2280.0,E0,20
2300.0,-594658757#2,23
2300.0,1334904386#0,1
2300.0,51362429#0,1
2300.0,51362431,4
2300.0,E0,19
2320.0,-594658757#2,23
2320.0,51362431,4
2320.0,:cluster_655375246_655375489_3,1
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,51362431,4
2340.0,E0,19
2360.0,-594658757#2,24
2360.0,51362431,4
2360.0,E0,19
2380.0,-594658757#2,24
2380.0,51362431,4
2380.0,E0,19
2400.0,-594658757#2,24
2400.0,51362431,4
2400.0,E0,19
2420.0,-594658757#2,24
2420.0,51362431,4
2420.0,E0,19
2440.0,-594658757#2,24
2440.0,51362431,4
2440.0,E0,19
2460.0,-594658757#2,24
2460.0,51362431,4
2460.0,E0,19
2480.0,-594658757#2,24
2480.0,51362431,3
2480.0,594658760#0,1
2480.0,E0,19
2500.0,-594658757#2,24
2500.0,51362431,3
2500.0,E0,19
2520.0,-594658757#2,24
2520.0,51362431,3
2520.0,E0,19
2540.0,-594658757#2,24
2540.0,51362431,3
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,51362431,3
2560.0,E0,19
2580.0,-594658757#2,23
2580.0,303647015#0,1
2580.0,51362431,3
2580.0,E0,19
2600.0,-594658757#2,23
2600.0,51362431,3
2600.0,E0,19
2620.0,-594658757#2,23
2620.0,51362431,3
2620.0,E0,19
2640.0,-594658757#2,23
2640.0,1334904386#0,1
2640.0,51362431,3
2640.0,:655375336_6,1
2640.0,E0,17
2660.0,-594658757#2,24
2660.0,1334904386#0,1
2660.0,51362431,3
2660.0,E0,17
2680.0,-594658757#2,24
2680.0,1334904386#0,1
2680.0,51362431,3
2680.0,E0,17
2700.0,-594658757#2,24
2700.0,1334904386#0,1
2700.0,51362431,3
2700.0,E0,17
2720.0,-594658757#2,24
2720.0,303647015#0,1
2720.0,51362431,3
2720.0,E0,17
2740.0,-594658757#2,24
2740.0,51362431,3
2740.0,E0,17
2760.0,-594658757#2,24
2760.0,51362431,3
2760.0,E0,17
2780.0,-594658757#2,24
2780.0,51362431,3
2780.0,E0,17
2800.0,-594658757#2,24
2800.0,51362431,2
2800.0,E0,17
2820.0,-594658757#2,24
2820.0,51362431,2
2820.0,E0,17
2840.0,-594658757#2,24
2840.0,51362431,2
2840.0,E0,17
2860.0,-594658757#2,24
2860.0,51362431,2
2860.0,E0,17
2880.0,-594658757#2,23
2880.0,303647015#0,1
2880.0,51362431,2
2880.0,E0,17
2900.0,-594658757#2,23
2900.0,51362431,2
2900.0,E0,17
2920.0,-594658757#2,23
2920.0,51362431,2
2920.0,E0,17
2940.0,-594658757#2,24
2940.0,51362431,2
2940.0,E0,16
2960.0,-594658757#2,24
2960.0,51362431,2
2960.0,E0,16
2980.0,-594658757#2,24
2980.0,51362431,2
2980.0,E0,16
3000.0,-594658757#2,24
3000.0,51362431,2
3000.0,E0,16
3020.0,-594658757#2,24
3020.0,51362431,2
3020.0,E0,16
3040.0,-594658757#2,24
3040.0,51362431,2
3040.0,E0,16
3060.0,-594658757#2,24
3060.0,51362431,2
3060.0,E0,16
3080.0,-594658757#2,24
3080.0,51362431,2
3080.0,E0,16
3100.0,-594658757#2,24
3100.0,51362431,1
3100.0,594658760#0,1
3100.0,E0,16
3120.0,-594658757#2,24
3120.0,51362431,1
3120.0,E0,16
3140.0,-594658757#2,24
3140.0,51362431,1
3140.0,E0,16
3160.0,-594658757#2,24
3160.0,51362431,1
3160.0,E0,16
3180.0,-594658757#2,23
3180.0,303647015#0,1
3180.0,51362431,1
3180.0,E0,16
3200.0,-594658757#2,23
3200.0,51362431,1
3200.0,E0,16
3220.0,-594658757#2,23
3220.0,51362431,1
3220.0,E0,16
3240.0,-594658757#2,23
3240.0,1334904386#0,1
3240.0,51362431,1
3240.0,E0,15
3260.0,-594658757#2,23
3260.0,1334904386#0,1
3260.0,51362431,1
3260.0,E0,15
3280.0,-594658757#2,23
3280.0,1334904386#0,1
3280.0,51362431,1
3280.0,E0,15
3300.0,-594658757#2,23
3300.0,303647015#0,1
3300.0,51362431,1
3300.0,E0,15
3320.0,-594658757#2,23
3320.0,51362431,1
3320.0,E0,15
3340.0,-594658757#2,23
3340.0,51362431,1
3340.0,E0,15
3360.0,-594658757#2,23
3360.0,51362431,1
3360.0,E0,15
3380.0,-594658757#2,23
3380.0,51362431,1
3380.0,E0,15
3400.0,-594658757#2,23
3400.0,594658760#0,1
3400.0,E0,15
3420.0,-594658757#2,23
3420.0,E0,15
3440.0,-594658757#2,23
3440.0,E0,15
3460.0,-594658757#2,23
3460.0,E0,15
3480.0,-594658757#2,23
3480.0,E0,15
3500.0,-594658757#2,22
3500.0,E0,15
3520.0,-594658757#2,22
3520.0,E0,15
3540.0,-594658757#2,22
3540.0,1334904386#0,1
3540.0,E0,14
3560.0,-594658757#2,22
3560.0,1334904386#0,1
3560.0,E0,14
3580.0,-594658757#2,22
3580.0,1334904386#0,1
3580.0,E0,14
3600.0,-594658757#2,22
3600.0,:cluster_655375246_655375489_3,1
3600.0,E0,14
3620.0,-594658757#2,22
3620.0,E0,14
3640.0,-594658757#2,22
3640.0,E0,14
3660.0,-594658757#2,22
3660.0,E0,14
3680.0,-594658757#2,22
3680.0,E0,14
3700.0,-594658757#2,22
3700.0,E0,14
3720.0,-594658757#2,22
3720.0,E0,14
3740.0,-594658757#2,22
3740.0,E0,14
3760.0,-594658757#2,22
3760.0,E0,14
3780.0,-594658757#2,22
3780.0,E0,14
3800.0,-594658757#2,21
3800.0,303647015#0,1
3800.0,E0,14
3820.0,-594658757#2,21
3820.0,E0,14
3840.0,-594658757#2,21
3840.0,E0,14
3860.0,-594658757#2,21
3860.0,1334904386#0,1
3860.0,E0,13
3880.0,-594658757#2,21
3880.0,1334904386#0,1
3880.0,E0,13
3900.0,-594658757#2,21
3900.0,1334904386#0,1
3900.0,E0,13
3920.0,-594658757#2,21
3920.0,303647015#0,1
3920.0,E0,13
3940.0,-594658757#2,21
3940.0,E0,13
3960.0,-594658757#2,21
3960.0,E0,13
3980.0,-594658757#2,21
3980.0,E0,13
4000.0,-594658757#2,21
4000.0,E0,13
4020.0,-594658757#2,21
4020.0,E0,13
4040.0,-594658757#2,21
4040.0,E0,13
4060.0,-594658757#2,21
4060.0,E0,13
4080.0,-594658757#2,21
4080.0,E0,13
4100.0,-594658757#2,20
4100.0,303647015#0,1
4100.0,E0,13
4120.0,-594658757#2,20
4120.0,E0,13
4140.0,-594658757#2,20
4140.0,E0,13
4160.0,-594658757#2,20
4160.0,1334904386#0,1
4160.0,E0,12
4180.0,-594658757#2,20
4180.0,1334904386#0,1
4180.0,E0,12
4200.0,-594658757#2,20
4200.0,1334904386#0,1
4200.0,E0,12
4220.0,-594658757#2,20
4220.0,:cluster_655375246_655375489_3,1
4220.0,E0,12
4240.0,-594658757#2,20
4240.0,303647015#0,1
4240.0,E0,12
4260.0,-594658757#2,20
4260.0,E0,12
4280.0,-594658757#2,20
4280.0,E0,12
4300.0,-594658757#2,20
4300.0,E0,12
4320.0,-594658757#2,20
4320.0,E0,12
4340.0,-594658757#2,20
4340.0,E0,12
4360.0,-594658757#2,20
4360.0,E0,12
4380.0,-594658757#2,20
4380.0,E0,12
4400.0,-594658757#2,19
4400.0,303647015#0,1
4400.0,E0,12
4420.0,-594658757#2,19
4420.0,E0,12
4440.0,-594658757#2,19
4440.0,E0,12
4460.0,-594658757#2,19
4460.0,1334904386#0,1
4460.0,E0,11
4480.0,-594658757#2,24
4480.0,1334904386#0,1
4480.0,E0,6
4500.0,-594658757#2,24
4500.0,1334904386#0,1
4500.0,E0,6
4520.0,-594658757#2,24
4520.0,1334904386#0,1
4520.0,E0,6
4540.0,-594658757#2,24
4540.0,303647015#0,1
4540.0,E0,6
4560.0,-594658757#2,24
4560.0,E0,6
4580.0,-594658757#2,24
4580.0,E0,6
4600.0,-594658757#2,24
4600.0,E0,6
4620.0,-594658757#2,24
4620.0,E0,6
4640.0,-594658757#2,24
4640.0,E0,6
4660.0,-594658757#2,24
4660.0,E0,6
4680.0,-594658757#2,24
4680.0,E0,6
4700.0,-594658757#2,24
4700.0,E0,6
4720.0,-594658757#2,23
4720.0,303647015#0,1
4720.0,E0,6
4740.0,-594658757#2,23
4740.0,E0,6
4760.0,-594658757#2,23
4760.0,E0,6
4780.0,-594658757#2,23
4780.0,1334904386#0,1
4780.0,E0,5
4800.0,-594658757#2,23
4800.0,1334904386#0,1
4800.0,E0,5
4820.0,-594658757#2,23
4820.0,1334904386#0,1
4820.0,E0,5
4840.0,-594658757#2,23
4840.0,1334904386#0,1
4840.0,E0,5
4860.0,-594658757#2,23
4860.0,303647015#0,1
4860.0,E0,5
4880.0,-594658757#2,23
4880.0,E0,5
4900.0,-594658757#2,23
4900.0,E0,5
4920.0,-594658757#2,23
4920.0,E0,5
4940.0,-594658757#2,23
4940.0,E0,5
4960.0,-594658757#2,23
4960.0,E0,5
4980.0,-594658757#2,23
4980.0,E0,5
5000.0,-594658757#2,23
5000.0,E0,5
5020.0,-594658757#2,22
5020.0,303647015#0,1
5020.0,E0,5
5040.0,-594658757#2,22
5040.0,E0,5
5060.0,-594658757#2,22
5060.0,E0,5
5080.0,-594658757#2,22
5080.0,E0,5
5100.0,-594658757#2,22
5100.0,1334904386#0,1
5100.0,:655375336_6,1
5100.0,E0,3
5120.0,-594658757#2,24
5120.0,303647015#0,1
5120.0,E0,2
5140.0,-594658757#2,24
5140.0,E0,2
5160.0,-594658757#2,24
5160.0,E0,2
5180.0,-594658757#2,24
5180.0,E0,2
5200.0,-594658757#2,24
5200.0,E0,2
5220.0,-594658757#2,24
5220.0,E0,2
5240.0,-594658757#2,24
5240.0,E0,2
5260.0,-594658757#2,24
5260.0,E0,2
5280.0,-594658757#2,24
5280.0,E0,2
5300.0,-594658757#2,24
5300.0,E0,2
5320.0,-594658757#2,23
5320.0,303647015#0,1
5320.0,E0,2
5340.0,-594658757#2,23
5340.0,E0,2
5360.0,-594658757#2,23
5360.0,E0,2
5380.0,-594658757#2,23
5380.0,E0,2
5400.0,-594658757#2,24
5400.0,E0,1
5420.0,-594658757#2,24
5420.0,E0,1
5440.0,-594658757#2,24
5440.0,E0,1
5460.0,-594658757#2,24
5460.0,E0,1
5480.0,-594658757#2,24
5480.0,E0,1
5500.0,-594658757#2,24
5500.0,E0,1
5520.0,-594658757#2,24
5520.0,E0,1
5540.0,-594658757#2,24
5540.0,E0,1
5560.0,-594658757#2,24
5560.0,E0,1
5580.0,-594658757#2,24
5580.0,E0,1
5600.0,-594658757#2,24
5600.0,E0,1
5620.0,-594658757#2,24
5620.0,E0,1
5640.0,-594658757#2,23
5640.0,E0,1
5660.0,-594658757#2,23
5660.0,E0,1
5680.0,-594658757#2,23
5680.0,E0,1
5700.0,-594658757#2,23
5700.0,1334904386#0,1
5720.0,-594658757#2,23
5720.0,1334904386#0,1
5740.0,-594658757#2,23
5740.0,303647015#0,1
5760.0,-594658757#2,23
5780.0,-594658757#2,23
5800.0,-594658757#2,23
5820.0,-594658757#2,23
5840.0,-594658757#2,23
5860.0,-594658757#2,23
5880.0,-594658757#2,23
5900.0,-594658757#2,23
5920.0,-594658757#2,23
5940.0,-594658757#2,22
5940.0,303647015#0,1
5960.0,-594658757#2,22
5980.0,-594658757#2,22
6000.0,-594658757#2,22
6020.0,-594658757#2,22
6040.0,-594658757#2,22
6060.0,-594658757#2,22
6080.0,-594658757#2,22
6100.0,-594658757#2,22
6120.0,-594658757#2,22
6140.0,-594658757#2,22
6160.0,-594658757#2,22
6180.0,-594658757#2,22
6200.0,-594658757#2,22
6220.0,-594658757#2,22
6240.0,-594658757#2,21
6240.0,303647015#0,1
6260.0,-594658757#2,21
6280.0,-594658757#2,21
6300.0,-594658757#2,21
6320.0,-594658757#2,21
6340.0,-594658757#2,21
6360.0,-594658757#2,21
6380.0,-594658757#2,21
6400.0,-594658757#2,21
6420.0,-594658757#2,21
6440.0,-594658757#2,21
6460.0,-594658757#2,21
6480.0,-594658757#2,21
6500.0,-594658757#2,21
6520.0,-594658757#2,21
6540.0,-594658757#2,20
6540.0,303647015#0,1
6560.0,-594658757#2,20
6580.0,-594658757#2,20
6600.0,-594658757#2,20
6620.0,-594658757#2,20
6640.0,-594658757#2,20
6660.0,-594658757#2,20
6680.0,-594658757#2,20
6700.0,-594658757#2,20
6720.0,-594658757#2,20
6740.0,-594658757#2,20
6760.0,-594658757#2,20
6780.0,-594658757#2,20
6800.0,-594658757#2,20
6820.0,-594658757#2,20
6840.0,-594658757#2,20
6860.0,-594658757#2,19
6860.0,303647015#0,1
6880.0,-594658757#2,19
6900.0,-594658757#2,19
6920.0,-594658757#2,19
6940.0,-594658757#2,19
6960.0,-594658757#2,19
6980.0,-594658757#2,19
7000.0,-594658757#2,19
7020.0,-594658757#2,19
7040.0,-594658757#2,19
7060.0,-594658757#2,19
7080.0,-594658757#2,19
7100.0,-594658757#2,19
7120.0,-594658757#2,19
7140.0,-594658757#2,19
7160.0,-594658757#2,18
7160.0,303647015#0,1
7180.0,-594658757#2,18
7200.0,-594658757#2,18
7220.0,-594658757#2,18
7240.0,-594658757#2,18
7260.0,-594658757#2,18
7280.0,-594658757#2,18
7300.0,-594658757#2,18
7320.0,-594658757#2,18
7340.0,-594658757#2,18
7360.0,-594658757#2,18
7380.0,-594658757#2,18
7400.0,-594658757#2,18
7420.0,-594658757#2,18
7440.0,-594658757#2,18
7460.0,-594658757#2,17
7460.0,303647015#0,1
7480.0,-594658757#2,17
7500.0,-594658757#2,17
7520.0,-594658757#2,17
7540.0,-594658757#2,17
7560.0,-594658757#2,17
7580.0,-594658757#2,17
7600.0,-594658757#2,17
7620.0,-594658757#2,17
7640.0,-594658757#2,17
7660.0,-594658757#2,17
7680.0,-594658757#2,17
7700.0,-594658757#2,17
7720.0,-594658757#2,17
7740.0,-594658757#2,17
7760.0,-594658757#2,16
7760.0,303647015#0,1
7780.0,-594658757#2,16
7800.0,-594658757#2,16
7820.0,-594658757#2,16
7840.0,-594658757#2,16
7860.0,-594658757#2,16
7880.0,-594658757#2,16
7900.0,-594658757#2,16
7920.0,-594658757#2,16
7940.0,-594658757#2,16
7960.0,-594658757#2,16
7980.0,-594658757#2,16
8000.0,-594658757#2,16
8020.0,-594658757#2,16
8040.0,-594658757#2,16
8060.0,-594658757#2,16
8080.0,-594658757#2,15
8100.0,-594658757#2,15
8120.0,-594658757#2,15
8140.0,-594658757#2,15
8160.0,-594658757#2,15
8180.0,-594658757#2,15
8200.0,-594658757#2,15
8220.0,-594658757#2,15
8240.0,-594658757#2,15
8260.0,-594658757#2,15
8280.0,-594658757#2,15
8300.0,-594658757#2,15
8320.0,-594658757#2,15
8340.0,-594658757#2,15
8360.0,-594658757#2,15
8380.0,-594658757#2,14
8380.0,303647015#0,1
8400.0,-594658757#2,14
8420.0,-594658757#2,14
8440.0,-594658757#2,14
8460.0,-594658757#2,14
8480.0,-594658757#2,14
8500.0,-594658757#2,14
8520.0,-594658757#2,14
8540.0,-594658757#2,14
8560.0,-594658757#2,14
8580.0,-594658757#2,14
8600.0,-594658757#2,14
8620.0,-594658757#2,14
8640.0,-594658757#2,14
8660.0,-594658757#2,14
8680.0,-594658757#2,13
8680.0,303647015#0,1
8700.0,-594658757#2,13
8720.0,-594658757#2,13
8740.0,-594658757#2,13
8760.0,-594658757#2,13
8780.0,-594658757#2,13
8800.0,-594658757#2,13
8820.0,-594658757#2,13
8840.0,-594658757#2,13
8860.0,-594658757#2,13
8880.0,-594658757#2,13
8900.0,-594658757#2,13
8920.0,-594658757#2,13
8940.0,-594658757#2,13
8960.0,-594658757#2,13
8980.0,-594658757#2,12
8980.0,303647015#0,1
9000.0,-594658757#2,12
9020.0,-594658757#2,12
9040.0,-594658757#2,12
9060.0,-594658757#2,12
9080.0,-594658757#2,12
9100.0,-594658757#2,12
9120.0,-594658757#2,12
9140.0,-594658757#2,12
9160.0,-594658757#2,12
9180.0,-594658757#2,12
9200.0,-594658757#2,12
9220.0,-594658757#2,12
9240.0,-594658757#2,12
9260.0,-594658757#2,12
9280.0,-594658757#2,12
9300.0,-594658757#2,11
9320.0,-594658757#2,11
9340.0,-594658757#2,11
9360.0,-594658757#2,11
9380.0,-594658757#2,11
9400.0,-594658757#2,11
9420.0,-594658757#2,11
9440.0,-594658757#2,11
9460.0,-594658757#2,11
9480.0,-594658757#2,11
9500.0,-594658757#2,11
9520.0,-594658757#2,11
9540.0,-594658757#2,11
9560.0,-594658757#2,11
9580.0,-594658757#2,11
9600.0,-594658757#2,10
9600.0,303647015#0,1
9620.0,-594658757#2,10
9640.0,-594658757#2,10
9660.0,-594658757#2,10
9680.0,-594658757#2,10
9700.0,-594658757#2,10
9720.0,-594658757#2,10
9740.0,-594658757#2,10
9760.0,-594658757#2,10
9780.0,-594658757#2,10
9800.0,-594658757#2,10
9820.0,-594658757#2,10
9840.0,-594658757#2,10
9860.0,-594658757#2,10
9880.0,-594658757#2,10
9900.0,-594658757#2,9
9900.0,303647015#0,1
9920.0,-594658757#2,9
9940.0,-594658757#2,9
9960.0,-594658757#2,9
9980.0,-594658757#2,9
10000.0,-594658757#2,9
10020.0,-594658757#2,9
10040.0,-594658757#2,9
10060.0,-594658757#2,9
10080.0,-594658757#2,9
10100.0,-594658757#2,9
10120.0,-594658757#2,9
10140.0,-594658757#2,9
10160.0,-594658757#2,9
10180.0,-594658757#2,9
10200.0,-594658757#2,8
10200.0,303647015#0,1
10220.0,-594658757#2,8
10240.0,-594658757#2,8
10260.0,-594658757#2,8
10280.0,-594658757#2,8
10300.0,-594658757#2,8
10320.0,-594658757#2,8
10340.0,-594658757#2,8
10360.0,-594658757#2,8
10380.0,-594658757#2,8
10400.0,-594658757#2,8
10420.0,-594658757#2,8
10440.0,-594658757#2,8
10460.0,-594658757#2,8
10480.0,-594658757#2,8
10500.0,-594658757#2,8
10520.0,-594658757#2,7
10540.0,-594658757#2,7
10560.0,-594658757#2,7
10580.0,-594658757#2,7
10600.0,-594658757#2,7
10620.0,-594658757#2,7
10640.0,-594658757#2,7
10660.0,-594658757#2,7
10680.0,-594658757#2,7
10700.0,-594658757#2,7
10720.0,-594658757#2,7
10740.0,-594658757#2,7
10760.0,-594658757#2,7
10780.0,-594658757#2,7
10800.0,-594658757#2,7
10820.0,-594658757#2,6
10820.0,303647015#0,1
10840.0,-594658757#2,6
10860.0,-594658757#2,6
10880.0,-594658757#2,6
10900.0,-594658757#2,6
10920.0,-594658757#2,6
10940.0,-594658757#2,6
10960.0,-594658757#2,6
10980.0,-594658757#2,6
11000.0,-594658757#2,6
11020.0,-594658757#2,6
11040.0,-594658757#2,6
11060.0,-594658757#2,6
11080.0,-594658757#2,6
11100.0,-594658757#2,6
11120.0,-594658757#2,5
11120.0,303647015#0,1
11140.0,-594658757#2,5
11160.0,-594658757#2,5
11180.0,-594658757#2,5
11200.0,-594658757#2,5
11220.0,-594658757#2,5
11240.0,-594658757#2,5
11260.0,-594658757#2,5
11280.0,-594658757#2,5
11300.0,-594658757#2,5
11320.0,-594658757#2,5
11340.0,-594658757#2,5
11360.0,-594658757#2,5
11380.0,-594658757#2,5
11400.0,-594658757#2,5
11420.0,-594658757#2,5
11440.0,-594658757#2,4
11460.0,-594658757#2,4
11480.0,-594658757#2,4
11500.0,-594658757#2,4
11520.0,-594658757#2,4
11540.0,-594658757#2,4
11560.0,-594658757#2,4
11580.0,-594658757#2,4
11600.0,-594658757#2,4
11620.0,-594658757#2,4
11640.0,-594658757#2,4
11660.0,-594658757#2,4
11680.0,-594658757#2,4
11700.0,-594658757#2,4
11720.0,-594658757#2,4
11740.0,-594658757#2,3
11740.0,303647015#0,1
11760.0,-594658757#2,3
11780.0,-594658757#2,3
11800.0,-594658757#2,3
11820.0,-594658757#2,3
11840.0,-594658757#2,3
11860.0,-594658757#2,3
11880.0,-594658757#2,3
11900.0,-594658757#2,3
11920.0,-594658757#2,3
11940.0,-594658757#2,3
11960.0,-594658757#2,3
11980.0,-594658757#2,3
12000.0,-594658757#2,3
12020.0,-594658757#2,3
12040.0,-594658757#2,2
12040.0,303647015#0,1
12060.0,-594658757#2,2
12080.0,-594658757#2,2
12100.0,-594658757#2,2
12120.0,-594658757#2,2
12140.0,-594658757#2,2
12160.0,-594658757#2,2
12180.0,-594658757#2,2
12200.0,-594658757#2,2
12220.0,-594658757#2,2
12240.0,-594658757#2,2
12260.0,-594658757#2,2
12280.0,-594658757#2,2
12300.0,-594658757#2,2
12320.0,-594658757#2,2
12340.0,-594658757#2,1
12340.0,303647015#0,1
12360.0,-594658757#2,1
