time,edge_id,vehicle_count
1340.0,263217604#0,31
1340.0,35274074#0,1
1340.0,353392316#0,3
1340.0,506322844#0,6
1340.0,506322848#0,13
1340.0,593847702#3,3
1340.0,593849724,6
1340.0,593852346,6
1340.0,668037874,3
1340.0,:622618015_4,1
1340.0,:622618144_4,1
1340.0,:cluster_2038168688_655375573_2,1
1360.0,238526531#0,29
1360.0,263217604#0,31
1360.0,35274074#0,1
1360.0,353392316#0,3
1360.0,506322844#0,6
1360.0,506322848#0,13
1360.0,593847702#3,3
1360.0,593849724,6
1360.0,593852346,6
1360.0,668037874,3
1360.0,:622618015_4,1
1360.0,:622618144_4,1
1360.0,:cluster_2038168688_655375573_2,1
1380.0,238526531#0,28
1380.0,263217604#0,31
1380.0,35274074#0,1
1380.0,353392316#0,3
1380.0,506322844#0,6
1380.0,506322848#0,13
1380.0,593847702#3,3
1380.0,593849724,6
1380.0,593852346,6
1380.0,668037874,3
1380.0,:622618015_4,1
1380.0,:622618144_4,1
1380.0,:cluster_2038168688_655375573_2,1
1400.0,238526531#0,28
1400.0,263217604#0,31
1400.0,35274074#0,1
1400.0,353392316#0,3
1400.0,506322844#0,6
1400.0,506322848#0,13
1400.0,593847702#3,3
1400.0,593849724,6
1400.0,593852346,6
1400.0,668037874,3
1400.0,:622618015_4,1
1400.0,:622618144_4,1
1400.0,:cluster_2038168688_655375573_2,1
1420.0,238526531#0,29
1420.0,263217604#0,31
1420.0,35274074#0,1
1420.0,353392316#0,2
1420.0,506322844#0,6
1420.0,506322848#0,12
1420.0,593847702#3,3
1420.0,593849724,6
1420.0,593852346,6
1420.0,668037874,3
1420.0,:622618015_4,1
1420.0,:622618144_4,1
1420.0,:cluster_2038168688_655375573_2,1
1440.0,238526531#0,30
1440.0,263217604#0,31
1440.0,288135626#0,1
1440.0,35274074#0,3
1440.0,506322844#0,6
1440.0,506322848#0,12
1440.0,593847702#3,3
1440.0,593849724,6
1440.0,593852346,6
1440.0,668037874,3
1440.0,:622618015_4,1
1440.0,:622618144_4,1
1440.0,:cluster_2038168688_655375573_2,1
1460.0,186602412#0,1
1460.0,238526531#0,29
1460.0,263217604#0,31
1460.0,300077497#0,1
1460.0,35274074#0,2
1460.0,506322844#0,6
1460.0,506322848#0,13
1460.0,593847702#3,3
1460.0,593849724,6
1460.0,593852346,6
1460.0,668037874,3
1460.0,:622618015_4,1
1460.0,:622618144_4,1
1460.0,:cluster_2038168688_655375573_2,1
1480.0,238526531#0,29
1480.0,263217604#0,31
1480.0,35274074#0,3
1480.0,506322844#0,6
1480.0,506322848#0,13
1480.0,593847702#3,3
1480.0,593849724,6
1480.0,593852345#0,1
1480.0,593852346,4
1480.0,668037874,3
1480.0,:622618015_4,1
1480.0,:622618144_4,1
1480.0,:622618230_5,1
1480.0,:cluster_2038168688_655375573_2,1
1500.0,-593847704#2,1
1500.0,196961379#0,1
1500.0,238526531#0,29
1500.0,263217604#0,31
1500.0,35274074#0,3
1500.0,506322844#0,6
1500.0,506322848#0,13
1500.0,593847702#3,4
1500.0,593849724,6
1500.0,593852346,6
1500.0,668037874,3
1500.0,:622618144_4,1
1500.0,:cluster_2038168688_655375573_2,1
1520.0,-593847704#2,1
1520.0,238526531#0,29
1520.0,263217604#0,31
1520.0,35274074#0,3
1520.0,506322844#0,6
1520.0,506322848#0,13
1520.0,593847702#3,4
1520.0,593849724,6
1520.0,593852346,6
1520.0,668037874,3
1520.0,:622618144_4,1
1520.0,:cluster_2038168688_655375573_2,1
1540.0,-593847704#2,1
1540.0,238526531#0,29
1540.0,263217604#0,31
1540.0,35274074#0,3
1540.0,506322844#0,6
1540.0,506322848#0,13
1540.0,593847702#3,3
1540.0,593849721,1
1540.0,593849724,6
1540.0,593852346,6
1540.0,668037874,3
1540.0,:622618144_4,1
1540.0,:cluster_2038168688_655375573_2,1
1560.0,196961377#0,1
1560.0,238526531#0,29
1560.0,263217604#0,31
1560.0,35274074#0,3
1560.0,506322844#0,6
1560.0,506322848#0,13
1560.0,593847702#3,3
1560.0,593849721,1
1560.0,593849724,6
1560.0,593852346,6
1560.0,668037874,3
1560.0,:3086736518_7,1
1560.0,:622618144_4,1
1560.0,:cluster_2038168688_655375573_2,1
1580.0,238526531#0,29
1580.0,263217604#0,30
1580.0,300077497#0,1
1580.0,35274074#0,3
1580.0,360843888,1
1580.0,506322844#0,6
1580.0,506322848#0,13
1580.0,593847702#3,3
1580.0,593849721,1
1580.0,593849724,6
1580.0,593852346,6
1580.0,668037874,3
1580.0,:619136999_2,1
1580.0,:622618144_4,1
1580.0,:cluster_2038168688_655375573_2,1
1600.0,196961377#3,1
1600.0,238526531#0,29
1600.0,263217604#0,30
1600.0,35274074#0,4
1600.0,506322844#0,6
1600.0,506322848#0,13
1600.0,593847702#3,3
1600.0,593849724,6
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618015_3,1
1600.0,:622618144_4,1
1600.0,:cluster_2038168688_655375573_2,1
1620.0,-300077497#5,1
1620.0,-300077497#8,2
1620.0,196961377#3,1
1620.0,238526531#0,29
1620.0,263217604#0,31
1620.0,35274074#0,5
1620.0,506322844#0,4
1620.0,506322848#0,8
1620.0,593847702#3,3
1620.0,593849724,6
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618015_3,1
1620.0,:622618144_4,1
1620.0,:655375238_5,1
1620.0,:cluster_2038168688_655375573_19,1
1620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1640.0,-593847703#3,1
1640.0,186602412#0,1
1640.0,196961377#3,1
1640.0,238526531#0,28
1640.0,263217604#0,31
1640.0,35274074#0,6
1640.0,506322844#0,6
1640.0,506322846#0,1
1640.0,506322848#0,9
1640.0,593847702#3,3
1640.0,593849724,6
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618015_3,1
1640.0,:622618144_4,1
1640.0,:cluster_2038168688_655375573_19,1
1660.0,-593847703#3,1
1660.0,186602412#0,2
1660.0,196961377#3,1
1660.0,238526531#0,28
1660.0,263217604#0,31
1660.0,506322844#0,6
1660.0,506322846#0,4
1660.0,506322846#2,1
1660.0,506322848#0,9
1660.0,593847702#3,3
1660.0,593849724,6
1660.0,593852346,6
1660.0,668037874,3
1660.0,:1973482489_3,1
1660.0,:622618015_3,1
1660.0,:622618144_4,1
1680.0,-593847703#3,1
1680.0,186602412#0,1
1680.0,196961377#3,1
1680.0,238526531#0,28
1680.0,263217604#0,31
1680.0,288135628#0,2
1680.0,506322844#0,6
1680.0,506322848#0,9
1680.0,593847702#3,3
1680.0,593849724,6
1680.0,593852346,6
1680.0,668037874,3
1680.0,:622618015_3,1
1680.0,:622618144_4,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_28,1
1700.0,196961377#3,1
1700.0,238526531#0,28
1700.0,263217604#0,31
1700.0,506322844#0,6
1700.0,506322848#0,9
1700.0,593847702#3,3
1700.0,593849724,6
1700.0,593852346,6
1700.0,668037874,3
1700.0,:622618015_3,1
1700.0,:622618144_4,1
1720.0,196961377#3,1
1720.0,238526531#0,28
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,506322848#0,9
1720.0,593847702#3,3
1720.0,593849724,6
1720.0,593852346,6
1720.0,668037874,3
1720.0,:622618015_3,1
1720.0,:622618144_4,1
1740.0,196961377#3,1
1740.0,238526531#0,28
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,506322848#0,9
1740.0,593847702#3,3
1740.0,593849724,6
1740.0,593852346,6
1740.0,668037874,3
1740.0,:622618015_3,1
1740.0,:622618144_4,1
1760.0,196961377#3,1
1760.0,238526531#0,28
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322848#0,9
1760.0,593847702#3,3
1760.0,593849724,6
1760.0,593852346,6
1760.0,668037874,3
1760.0,:622618015_3,1
1760.0,:622618144_4,1
1780.0,196961377#3,1
1780.0,238526531#0,28
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322848#0,9
1780.0,593847702#3,3
1780.0,593849724,3
1780.0,593852345#0,1
1780.0,593852346,5
1780.0,668037874,3
1780.0,:622618015_3,1
1780.0,:622618144_4,1
1780.0,:622618230_5,1
1800.0,196961377#3,1
1800.0,238526531#0,28
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322848#0,9
1800.0,593849724,5
1800.0,593852345#0,3
1800.0,593852346,4
1800.0,668037874,3
1800.0,:622618144_4,1
1800.0,:622618230_5,1
1820.0,196961377#3,1
1820.0,238526531#0,28
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,9
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618144_4,1
1840.0,196961377#3,1
1840.0,238526531#0,28
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,9
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,3
1840.0,:622618144_4,1
1860.0,196961377#0,1
1860.0,196961377#3,1
1860.0,238526531#0,28
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,9
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618144_4,1
1880.0,196961377#0,1
1880.0,196961377#3,1
1880.0,238526531#0,28
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,9
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,3
1880.0,:622618144_4,1
1900.0,196961377#3,1
1900.0,238526531#0,28
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,9
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618015_4,1
1900.0,:622618144_4,1
1920.0,196961377#3,1
1920.0,238526531#0,28
1920.0,263217604#0,31
1920.0,506322844#0,5
1920.0,506322848#0,9
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,3
1920.0,:622618015_4,1
1920.0,:622618144_4,1
1940.0,-300077497#5,2
1940.0,-35274074#2,1
1940.0,196961377#3,1
1940.0,238526531#0,25
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618015_4,1
1940.0,:622618144_4,1
1940.0,:655375238_5,1
1940.0,:cluster_2038168688_655375573_2,1
1960.0,182334379#0,2
1960.0,186602412#0,1
1960.0,196961377#3,1
1960.0,238526531#0,25
1960.0,263217604#0,31
1960.0,35274074#0,2
1960.0,506322844#0,6
1960.0,506322848#0,9
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,3
1960.0,:1973482489_4,1
1960.0,:622618015_4,1
1960.0,:622618144_4,1
1960.0,:cluster_2528018119_655375236_11,1
1980.0,186602412#0,1
1980.0,196961377#3,1
1980.0,238526531#0,25
1980.0,263217604#0,31
1980.0,35274074#0,1
1980.0,506322844#0,6
1980.0,506322846#0,1
1980.0,506322846#2,1
1980.0,506322848#0,9
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618015_4,1
1980.0,:622618144_4,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_1,3
2000.0,196961377#3,1
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,288135628#0,1
2000.0,506322844#0,6
2000.0,506322846#0,1
2000.0,506322848#0,9
2000.0,593849724,6
2000.0,593852346,6
2000.0,668037874,3
2000.0,:622618015_4,1
2000.0,:622618144_4,1
2020.0,186602412#0,1
2020.0,196961377#3,1
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322848#0,9
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618015_4,1
2020.0,:622618144_4,1
2040.0,196961377#3,1
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,9
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618015_4,1
2040.0,:622618144_4,1
2060.0,196961377#3,1
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,9
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618015_4,1
2060.0,:622618144_4,1
2080.0,196961377#3,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,9
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618015_4,1
2080.0,:622618144_4,1
2100.0,196961377#3,1
2100.0,196961379#0,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,593849724,1
2100.0,593852346,4
2100.0,668037874,3
2100.0,:622618015_4,1
2100.0,:622618108_3,1
2120.0,-593849724,1
2120.0,196961377#3,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2120.0,593849724,1
2120.0,593852346,2
2120.0,668037874,3
2120.0,:622618230_5,1
2140.0,-593849724,1
2140.0,196961377#3,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,593849724,2
2140.0,593852346,2
2140.0,668037874,3
2140.0,:622618230_5,1
2160.0,-593847704#2,1
2160.0,196961377#0,1
2160.0,196961377#3,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,9
2160.0,593852346,6
2160.0,668037874,2
2160.0,:622618144_4,1
2180.0,-593847704#2,1
2180.0,196961377#0,1
2180.0,196961377#3,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2180.0,593847702#3,2
2180.0,593849724,1
2180.0,593852346,2
2180.0,668037874,2
2180.0,:622618112_2,1
2180.0,:622618230_5,1
2200.0,196961377#3,1
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2200.0,593847702#3,4
2200.0,593847703#0,1
2200.0,593849721,1
2200.0,668037874,2
2220.0,-593849724,1
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,49073274,1
2220.0,506322844#0,6
2220.0,506322848#0,9
2220.0,593847702#3,4
2220.0,668037874,2
2220.0,:cluster_2528018119_655375236_1,1
2240.0,-35274074#2,1
2240.0,-593847704#2,2
2240.0,238526531#0,22
2240.0,263217604#0,31
2240.0,300077497#0,1
2240.0,506322844#0,6
2240.0,506322848#0,8
2240.0,668037874,2
2240.0,:cluster_2038168688_655375573_4,1
2260.0,-300077497#5,3
2260.0,-593847704#2,2
2260.0,238526531#0,22
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322848#0,9
2260.0,668037874,2
2260.0,:cluster_2038168688_655375573_19,1
2280.0,182334379#0,2
2280.0,186602412#0,1
2280.0,238526531#0,22
2280.0,263217604#0,31
2280.0,35274074#0,1
2280.0,506322844#0,6
2280.0,506322848#0,9
2280.0,593847703#0,2
2280.0,668037874,2
2280.0,:cluster_2528018119_655375236_25,1
2300.0,238526531#0,22
2300.0,263217604#0,31
2300.0,288135628#0,3
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,593847703#0,1
2300.0,668037874,2
2300.0,:1973482489_8,1
2300.0,:cluster_2528018119_655375236_1,1
2320.0,238526531#0,22
2320.0,263217604#0,31
2320.0,300077497#0,1
2320.0,35274074#0,1
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,668037874,2
2340.0,238526531#0,22
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322846#0,1
2340.0,506322848#0,9
2340.0,668037874,2
2340.0,:cluster_2038168688_655375573_19,1
2360.0,186602412#0,2
2360.0,238526531#0,22
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,668037874,2
2380.0,238526531#0,22
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,668037874,2
2400.0,238526531#0,22
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,668037874,2
2420.0,238526531#0,22
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,668037874,2
2440.0,238526531#0,22
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,668037874,2
2460.0,238526531#0,22
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,668037874,2
2480.0,196961377#0,1
2480.0,238526531#0,22
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,668037874,1
2500.0,196961377#3,1
2500.0,238526531#0,22
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,668037874,1
2520.0,196961377#3,1
2520.0,238526531#0,22
2520.0,263217604#0,31
2520.0,506322844#0,5
2520.0,506322848#0,9
2520.0,668037874,1
2540.0,196961377#3,1
2540.0,238526531#0,22
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,8
2540.0,668037874,1
2560.0,-300077497#8,1
2560.0,-593847704#2,1
2560.0,238526531#0,21
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,668037874,1
2580.0,-593847704#2,1
2580.0,238526531#0,21
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,9
2580.0,668037874,1
2600.0,238526531#0,21
2600.0,263217604#0,31
2600.0,288135628#0,1
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593847703#0,1
2600.0,668037874,1
2600.0,:cluster_2038168688_655375573_2,1
2620.0,186602412#0,1
2620.0,238526531#0,21
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,668037874,1
2620.0,:cluster_2528018119_655375236_1,1
2640.0,238526531#0,21
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,668037874,1
2640.0,:655375238_7,1
2660.0,238526531#0,21
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322846#0,1
2660.0,506322848#0,9
2660.0,668037874,1
2680.0,238526531#0,21
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,1
2700.0,238526531#0,21
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,1
2720.0,238526531#0,21
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,1
2740.0,238526531#0,21
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,1
2760.0,238526531#0,21
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,1
2780.0,196961377#0,1
2780.0,238526531#0,21
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,196961377#0,1
2800.0,238526531#0,21
2800.0,263217604#0,30
2800.0,360843888,1
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,238526531#0,21
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2820.0,593852346,1
2840.0,-593847704#2,1
2840.0,238526531#0,21
2840.0,263217604#0,32
2840.0,506322844#0,6
2840.0,506322848#0,8
2860.0,-593847704#2,1
2860.0,238526531#0,20
2860.0,263217604#0,32
2860.0,506322844#0,6
2860.0,506322848#0,9
2880.0,-593847704#2,1
2880.0,238526531#0,20
2880.0,263217604#0,32
2880.0,506322844#0,6
2880.0,506322848#0,9
2900.0,238526531#0,20
2900.0,263217604#0,32
2900.0,35274074#0,1
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,:3086736518_7,1
2920.0,238526531#0,20
2920.0,263217604#0,32
2920.0,506322844#0,6
2920.0,506322846#0,1
2920.0,506322848#0,9
2920.0,593847703#0,1
2940.0,238526531#0,20
2940.0,263217604#0,32
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,:cluster_2528018119_655375236_1,1
2960.0,238526531#0,20
2960.0,263217604#0,32
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,:655375238_7,1
2980.0,238526531#0,20
2980.0,263217604#0,32
2980.0,506322844#0,6
2980.0,506322846#0,1
2980.0,506322848#0,9
3000.0,238526531#0,20
3000.0,263217604#0,32
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,20
3020.0,263217604#0,32
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,20
3040.0,263217604#0,32
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,20
3060.0,263217604#0,32
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,20
3080.0,263217604#0,32
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,20
3100.0,260881642#0,1
3100.0,263217604#0,31
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,20
3120.0,263217604#0,31
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,238526531#0,20
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,8
3160.0,238526531#0,19
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,19
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3200.0,238526531#0,19
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3220.0,238526531#0,19
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,19
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,19
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,19
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,19
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,19
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,19
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,19
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,19
3380.0,263217604#0,31
3380.0,360843888,1
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,19
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,19
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,19
3440.0,263217604#0,31
3440.0,506322844#0,5
3440.0,506322848#0,8
3460.0,238526531#0,18
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,238526531#0,18
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,594658760#0,1
3500.0,238526531#0,18
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,594658760#0,1
3520.0,1068440004#1,1
3520.0,238526531#0,18
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,18
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,18
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,18
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,18
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,18
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,18
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,18
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,18
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,18
3700.0,263217604#0,31
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,18
3720.0,263217604#0,29
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,594658760#0,1
3740.0,238526531#0,18
3740.0,263217604#0,29
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,-300077497#8,2
3760.0,-35274074#2,1
3760.0,238526531#0,15
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,506322844#0,4
3760.0,506322848#0,8
3760.0,:655375238_5,1
3760.0,:cluster_2038168688_655375573_4,1
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3780.0,-300077497#5,3
3780.0,-35274074#2,1
3780.0,238526531#0,11
3780.0,263217604#0,31
3780.0,35274074#0,3
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,:cluster_2038168688_655375573_2,1
3800.0,-300077497#5,1
3800.0,182334379#0,3
3800.0,186602412#0,1
3800.0,238526531#0,11
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322846#0,2
3800.0,506322848#0,9
3800.0,:1973482489_8,1
3820.0,182334379#0,4
3820.0,186602412#0,1
3820.0,238526531#0,11
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,238526531#0,11
3840.0,263217604#0,31
3840.0,288135628#0,4
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,11
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,11
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,11
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,11
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,11
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,11
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,11
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,11
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,11
4020.0,263217604#0,30
4020.0,360843888,1
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,11
4040.0,260881642#0,1
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,11
4060.0,263217604#0,31
4060.0,506322844#0,5
4060.0,506322848#0,9
4080.0,238526531#0,10
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,10
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,10
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,10
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,10
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,10
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,10
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,10
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,10
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,10
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,10
4280.0,263217604#0,31
