time,edge_id,vehicle_count
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
680.0,:cluster_5372642442_631668976_631668981_631669076_10,1
680.0,E0,20
700.0,-593847704#2,19
700.0,-593847705,1
700.0,-594658757#2,22
700.0,1068234499#0,9
700.0,1068440006#0,8
700.0,1334904386#0,2
700.0,182334378#0,13
700.0,182334379#0,11
700.0,182336887#2,1
700.0,196961377#0,25
700.0,196961377#3,1
700.0,198001764#0,1
700.0,232003903#0,3
700.0,244450512#0,2
700.0,288135626#0,8
700.0,49073272#1,1
700.0,49073272#3,1
700.0,49073272#4,7
700.0,49695736#0,5
700.0,506322841#1,2
700.0,51362429#0,9
700.0,51362431,10
700.0,593849711#0,2
700.0,593849711#2,15
700.0,593849718#0,2
700.0,668037874,1
700.0,:11510670762_0,1
700.0,:2444664370_0,1
700.0,:2749340167_2,1
700.0,:3086736518_7,1
700.0,:619136999_2,1
700.0,:619137000_1,1
700.0,:622618108_0,1
700.0,:655375233_0,1
700.0,:655375233_11,1
700.0,:655375245_0,1
700.0,:655375336_26,1
700.0,:cluster_2528018119_655375236_16,4
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
700.0,E0,20
720.0,-593847704#2,20
720.0,-593847705,1
720.0,-594658757#2,22
720.0,1068234499#0,9
720.0,1068440006#0,8
720.0,1334904386#0,3
720.0,182334378#0,13
720.0,182334379#0,4
720.0,182336886,1
720.0,182336887#2,1
720.0,196961377#0,16
720.0,196961377#3,11
720.0,198001764#0,1
720.0,232003903#0,3
720.0,244450512#0,2
720.0,288135626#0,8
720.0,300077497#0,1
720.0,353392316#0,3
720.0,49073272#3,1
720.0,49073272#4,5
720.0,506322841#1,2
720.0,51362429#0,9
720.0,51362431,10
720.0,593844221#0,1
720.0,593849711#0,2
720.0,593849711#2,15
720.0,668037874,1
720.0,:2444664370_0,1
720.0,:3086736518_7,1
720.0,:622618108_0,1
720.0,:655375233_0,1
720.0,:655375233_11,1
720.0,:655375245_0,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
720.0,:cluster_619136929_619136942_8,1
720.0,E0,20
740.0,-593847704#2,21
740.0,-593847705,1
740.0,-594658757#2,22
740.0,-E0,1
740.0,1068234499#0,8
740.0,1068440004#1,5
740.0,1068440006#0,8
740.0,1334904386#0,3
740.0,182334378#0,6
740.0,196961377#0,20
740.0,196961377#3,11
740.0,198001764#0,1
740.0,232003903#0,3
740.0,244450512#0,2
740.0,288135626#0,8
740.0,35274074#0,1
740.0,353392316#0,9
740.0,49073272#4,1
740.0,506322841#1,2
740.0,51362429#0,9
740.0,51362430,1
740.0,51362431,10
740.0,593844221#0,1
740.0,593849711#0,2
740.0,593849711#2,15
740.0,668037874,1
740.0,:1926948273_0,1
740.0,:2444664370_0,1
740.0,:2749340167_2,1
740.0,:3086736518_7,1
740.0,:622618108_0,1
740.0,:622618112_0,1
740.0,:655375233_0,1
740.0,:655375233_11,1
740.0,:655375245_0,1
740.0,:655375336_38,1
740.0,:cluster_2528018119_655375236_7,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
740.0,E0,20
760.0,-593847703#3,2
760.0,-593847704#2,21
760.0,-594658757#2,22
760.0,-E0,5
760.0,1068234499#0,3
760.0,1068440004#1,10
760.0,1068440006#0,8
760.0,1334904386#0,3
760.0,182334378#0,4
760.0,182336886,1
760.0,182336887#2,1
760.0,196961377#0,27
760.0,196961377#3,9
760.0,232003903#0,3
760.0,244450512#0,2
760.0,288135626#0,3
760.0,288135628#0,2
760.0,353392316#0,4
760.0,49073272#4,2
760.0,506322841#1,2
760.0,506322846#2,1
760.0,51362429#0,9
760.0,51362431,10
760.0,593844221#0,1
760.0,593847703#0,1
760.0,593847704#0,2
760.0,593849711#0,2
760.0,593849711#2,15
760.0,593849718#0,2
760.0,668037874,1
760.0,:1926948273_0,1
760.0,:2081945236_0,1
760.0,:2444664370_0,1
760.0,:622618108_0,1
760.0,:655375233_0,1
760.0,:655375245_0,1
760.0,:655375336_9,1
760.0,:cluster_2528018119_655375236_23,1
760.0,:cluster_2528018119_655375236_6,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
760.0,:cluster_3431431575_4777363357_655375231_6982059025_10,1
760.0,:cluster_5372642442_631668976_631668981_631669076_10,1
760.0,:cluster_5372642442_631668976_631668981_631669076_25,2
760.0,E0,20
780.0,-593847703#3,9
780.0,-593847704#2,21
780.0,-594658757#2,22
780.0,-E0,8
780.0,1068234499#0,1
780.0,1068440004#1,12
780.0,1068440006#0,8
780.0,182336886,1
780.0,196961377#0,27
780.0,196961377#3,2
780.0,232003903#0,3
780.0,244450512#0,2
780.0,288135628#0,2
780.0,303647015#0,3
780.0,30620492#1,1
780.0,49073226#2,1
780.0,49073272#4,2
780.0,506322841#1,2
780.0,51362429#0,9
780.0,51362431,10
780.0,593847703#0,3
780.0,593849711#0,2
780.0,593849711#2,11
780.0,593849718#0,4
780.0,668037874,1
780.0,:1926948273_0,1
780.0,:622618108_0,1
780.0,:655375232_6,2
780.0,:655375233_0,1
780.0,:655375245_0,1
780.0,:655375336_28,1
780.0,:cluster_2528018119_655375236_6,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
780.0,E0,20
800.0,-593847703#3,11
800.0,-593847704#2,21
800.0,-594658757#2,25
800.0,-E0,8
800.0,1068440004#1,12
800.0,1068440006#0,8
800.0,1334904386#0,1
800.0,182334379#0,2
800.0,182336886,1
800.0,196961377#0,22
800.0,196961377#3,4
800.0,232003903#0,4
800.0,244450512#0,2
800.0,288878926#0,1
800.0,30620492#1,1
800.0,353392316#0,1
800.0,506322841#1,2
800.0,51289045#1,1
800.0,51289045#3,1
800.0,51362429#0,9
800.0,51362431,10
800.0,593844216#0,1
800.0,593847701,1
800.0,593847703#0,9
800.0,593849711#2,4
800.0,668037874,1
800.0,:3139322031_0,1
800.0,:619136999_2,1
800.0,:622618108_0,1
800.0,:655375233_0,1
800.0,:655375245_0,1
800.0,:655375336_28,1
800.0,:cluster_2528018119_655375236_2,2
800.0,:cluster_619136929_619136942_15,1
800.0,E0,20
820.0,-593847703#3,11
820.0,-593847704#2,21
820.0,-594658757#2,25
820.0,-E0,8
820.0,1068440004#1,12
820.0,1068440006#0,8
820.0,1334904386#0,1
820.0,182334379#0,9
820.0,182336887#0,1
820.0,182336887#2,1
820.0,196961377#0,16
820.0,196961377#3,11
820.0,232003903#0,4
820.0,244450512#0,2
820.0,353392316#0,2
820.0,506322841#1,2
820.0,51362429#0,9
820.0,51362431,10
820.0,545977624#0,1
820.0,593847703#0,8
820.0,668037874,1
820.0,:2081945236_0,1
820.0,:2749340167_2,1
820.0,:622618108_0,1
820.0,:655375245_0,1
820.0,:655375336_47,1
820.0,:cluster_2528018119_655375236_2,2
820.0,E0,20
840.0,-51362429#1,1
840.0,-593847703#3,3
840.0,-593847704#2,21
840.0,-594658757#2,25
840.0,-E0,8
840.0,1068440004#1,12
840.0,1068440006#0,8
840.0,1334904386#0,2
840.0,182334379#0,7
840.0,182336886,1
840.0,182336887#0,1
840.0,196961377#0,23
840.0,196961377#3,11
840.0,198001764#0,1
840.0,232003903#0,4
840.0,244450512#0,2
840.0,288135628#0,3
840.0,30620492#1,1
840.0,353392316#0,1
840.0,506322841#1,2
840.0,51362429#0,9
840.0,51362431,10
840.0,593847702#0,2
840.0,593847703#0,1
840.0,593847704#0,3
840.0,668037874,1
840.0,:622618108_0,1
840.0,:655375233_14,1
840.0,:655375233_4,1
840.0,:655375245_0,1
840.0,:655375336_47,1
840.0,:cluster_2528018119_655375236_2,2
840.0,:cluster_5372642442_631668976_631668981_631669076_10,1
840.0,E0,19
860.0,-593847704#2,21
860.0,-594658757#2,25
860.0,-E0,8
860.0,1068440004#1,8
860.0,1068440006#0,8
860.0,182334379#0,10
860.0,182336887#0,1
860.0,182336887#2,1
860.0,196961377#0,27
860.0,196961377#3,5
860.0,232003903#0,4
860.0,244450512#0,2
860.0,303647015#0,2
860.0,506322841#1,2
860.0,51362429#0,9
860.0,51362431,10
860.0,593847702#0,2
860.0,593847704#0,1
860.0,593849718#0,3
860.0,668037874,1
860.0,:2081945236_0,1
860.0,:2749340167_2,1
860.0,:622618108_0,1
860.0,:655375233_11,1
860.0,:655375233_9,3
860.0,:655375245_0,1
860.0,:655375336_47,1
860.0,:cluster_623980147_623980152_10,1
860.0,E0,19
880.0,-593847704#2,21
880.0,-594658757#2,25
880.0,-E0,8
880.0,1068440006#0,8
880.0,182336886,1
880.0,182336887#0,1
880.0,182336887#2,1
880.0,196961377#0,27
880.0,232003903#0,3
880.0,244450512#0,2
880.0,288135628#0,1
880.0,288878926#0,1
880.0,506322841#1,3
880.0,51289045#1,1
880.0,51289045#3,1
880.0,51362429#0,9
880.0,51362431,10
880.0,593847702#0,5
880.0,593847704#0,1
880.0,593849718#0,1
880.0,668037874,1
880.0,:1926948273_0,1
880.0,:3086736518_19,1
880.0,:622618108_0,1
880.0,:655375245_0,1
880.0,:655375336_47,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
880.0,E0,19
900.0,-260882327,1
900.0,-593847704#2,12
900.0,-594658757#2,25
900.0,-E0,8
900.0,1068440006#0,8
900.0,196961377#0,19
900.0,196961377#3,8
900.0,198001764#0,1
900.0,232003903#0,3
900.0,244450512#0,2
900.0,30620492#1,1
900.0,51362429#0,9
900.0,51362431,10
900.0,593847703#0,7
900.0,:3086736518_7,1
900.0,:622618108_0,1
900.0,:6251747844_1,1
900.0,:655375233_0,1
900.0,:655375245_0,1
900.0,:655375336_47,1
900.0,E0,19
920.0,-593847704#2,6
920.0,-594658757#2,25
920.0,-E0,8
920.0,1068440006#0,8
920.0,196961377#0,18
920.0,196961377#3,11
920.0,232003903#0,3
920.0,244450512#0,2
920.0,49073272#0,1
920.0,51362429#0,9
920.0,51362431,10
920.0,593847703#0,15
920.0,:619137000_1,1
920.0,:622618108_0,1
920.0,:655375245_0,1
920.0,:655375336_47,1
920.0,:cluster_2528018119_655375236_2,2
920.0,E0,19
940.0,-593847704#2,12
940.0,-594658757#2,25
940.0,-E0,4
940.0,1068440006#0,8
940.0,182334379#0,6
940.0,196961377#0,26
940.0,196961377#3,8
940.0,232003903#0,2
940.0,244450512#0,1
940.0,288135628#0,1
940.0,353392316#0,1
940.0,49073272#0,1
940.0,51362429#0,8
940.0,51362431,10
940.0,593847703#0,8
940.0,593847704#0,3
940.0,593849715,1
940.0,593849718#0,2
940.0,594658760#0,1
940.0,:3086736518_14,1
940.0,:3208478121_1,2
940.0,:622618197_6,1
940.0,:655375245_0,1
940.0,:655375336_47,1
940.0,:cluster_2528018119_655375236_2,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,E0,20
960.0,-593847704#2,12
960.0,-594658757#2,25
960.0,1068440006#0,8
960.0,182334379#0,6
960.0,196961377#0,26
960.0,196961377#3,2
960.0,232003903#0,2
960.0,244450512#0,2
960.0,288135628#0,3
960.0,353392316#0,1
960.0,49073272#1,1
960.0,49073272#3,1
960.0,49073272#4,2
960.0,51289045#3,2
960.0,51289045#5,2
960.0,51362429#0,8
960.0,51362431,10
960.0,593844216#0,1
960.0,593847704#0,7
960.0,593849718#0,3
960.0,:655375245_0,1
960.0,:655375336_47,1
960.0,:cluster_2528018119_655375236_2,3
960.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
960.0,E0,20
980.0,-593847704#2,12
980.0,-594658757#2,24
980.0,1068440006#0,8
980.0,182334379#0,7
980.0,196961377#0,25
980.0,196961377#3,1
980.0,232003903#0,2
980.0,244450512#0,2
980.0,303647015#0,1
980.0,49073272#3,1
980.0,49073272#4,3
980.0,51362429#0,8
980.0,51362431,10
980.0,:619136999_2,1
980.0,:655375245_0,1
980.0,:655375336_47,1
980.0,E0,20
1000.0,-593847704#2,12
1000.0,-594658757#2,24
1000.0,1068440006#0,8
1000.0,196961377#0,16
1000.0,196961377#3,11
1000.0,232003903#0,2
1000.0,244450512#0,2
1000.0,288135628#0,7
1000.0,353392316#0,2
1000.0,49073272#4,1
1000.0,51362429#0,8
1000.0,51362431,10
1000.0,:655375245_0,1
1000.0,:655375336_47,1
1000.0,:cluster_619136929_619136942_8,1
1000.0,E0,20
1020.0,-593847704#2,6
1020.0,-594658757#2,25
1020.0,1068440006#0,8
1020.0,196961377#0,21
1020.0,196961377#3,11
1020.0,232003903#0,3
1020.0,244450512#0,2
1020.0,353392316#0,4
1020.0,51289045#1,1
1020.0,51362429#0,8
1020.0,51362431,10
1020.0,593844216#0,1
1020.0,593847703#0,4
1020.0,:3086736518_7,1
1020.0,:655375233_0,1
1020.0,:655375245_0,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1020.0,E0,20
1040.0,-260882327,1
1040.0,-594658757#2,25
1040.0,1068440006#0,8
1040.0,196961377#0,25
1040.0,196961377#3,6
1040.0,232003903#0,4
1040.0,244450512#0,2
1040.0,353392316#0,2
1040.0,51289045#5,1
1040.0,51362429#0,8
1040.0,51362431,10
1040.0,545977624#0,2
1040.0,593847703#0,10
1040.0,593849718#0,2
1040.0,:619136999_2,1
1040.0,:622618197_6,1
1040.0,:6251747844_1,1
1040.0,:655375245_0,1
1040.0,:cluster_2528018119_655375236_2,1
1040.0,:cluster_2528018119_655375236_22,1
1040.0,:cluster_5372642442_631668976_631668981_631669076_10,2
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440006#0,8
1060.0,182334379#0,7
1060.0,196961377#0,18
1060.0,196961377#3,6
1060.0,232003903#0,4
1060.0,244450512#0,2
1060.0,51362429#0,8
1060.0,51362431,10
1060.0,593847703#0,2
1060.0,593849718#0,3
1060.0,:619136999_2,1
1060.0,:622618197_0,1
1060.0,:655375245_0,1
1060.0,:cluster_2528018119_655375236_2,2
1060.0,:cluster_2528018119_655375236_22,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440006#0,8
1080.0,182334379#0,3
1080.0,196961377#0,16
1080.0,196961377#3,7
1080.0,232003903#0,4
1080.0,244450512#0,2
1080.0,288135628#0,3
1080.0,51362429#0,8
1080.0,51362431,10
1080.0,593849718#0,2
1080.0,:619136999_2,1
1080.0,:622618015_4,1
1080.0,:655375245_0,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440006#0,8
1100.0,182334379#0,3
1100.0,196961377#0,20
1100.0,196961377#3,10
1100.0,232003903#0,4
1100.0,244450512#0,2
1100.0,51289045#3,1
1100.0,51289045#5,1
1100.0,51362429#0,8
1100.0,51362431,10
1100.0,593844216#0,3
1100.0,:655375245_0,1
1100.0,:656132499_1,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1068440006#0,7
1120.0,196961377#0,26
1120.0,196961377#3,11
1120.0,232003903#0,4
1120.0,244450512#0,2
1120.0,51362429#0,8
1120.0,51362431,10
1120.0,545977624#0,2
1120.0,593844216#0,1
1120.0,:655375245_0,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,1068440006#0,7
1140.0,1334904386#0,1
1140.0,196961377#0,26
1140.0,196961377#3,8
1140.0,232003903#0,4
1140.0,244450512#0,2
1140.0,51362429#0,8
1140.0,51362431,10
1140.0,545977624#0,1
1140.0,593849718#0,2
1140.0,:622618197_0,1
1140.0,:655375245_0,1
1140.0,E0,19
1160.0,-594658757#2,25
1160.0,1068440006#0,7
1160.0,1334904386#0,1
1160.0,196961377#0,24
1160.0,196961377#3,4
1160.0,232003903#0,3
1160.0,244450512#0,2
1160.0,51289045#1,1
1160.0,51362429#0,8
1160.0,51362431,10
1160.0,593844216#0,1
1160.0,593849718#0,2
1160.0,:622618197_6,1
1160.0,:655375245_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,E0,19
1180.0,-260882327,1
1180.0,-594658757#2,25
1180.0,1068440006#0,7
1180.0,196961377#0,14
1180.0,196961377#3,6
1180.0,232003903#0,4
1180.0,244450512#0,2
1180.0,303647015#0,1
1180.0,51289045#5,2
1180.0,51362429#0,8
1180.0,51362431,10
1180.0,545977624#0,1
1180.0,593844216#0,2
1180.0,593849718#0,3
1180.0,:619136999_2,1
1180.0,:622618197_6,1
1180.0,:655375245_0,1
1180.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1180.0,E0,19
1200.0,-594658757#2,25
1200.0,1068440006#0,7
1200.0,196961377#0,13
1200.0,196961377#3,10
1200.0,232003903#0,4
1200.0,244450512#0,2
1200.0,51362429#0,8
1200.0,51362431,10
1200.0,:619136999_2,1
1200.0,:655375245_0,1
1200.0,E0,19
1220.0,-594658757#2,25
1220.0,1068440006#0,7
1220.0,196961377#0,19
1220.0,196961377#3,11
1220.0,232003903#0,4
1220.0,244450512#0,2
1220.0,51362429#0,7
1220.0,51362431,10
1220.0,:3086736518_0,1
1220.0,:655375245_0,1
1220.0,E0,19
1240.0,-594658757#2,25
1240.0,1068440006#0,7
1240.0,196961377#0,26
1240.0,196961377#3,11
1240.0,232003903#0,4
1240.0,244450512#0,2
1240.0,51289045#3,2
1240.0,51362429#0,7
1240.0,51362431,9
1240.0,593844216#0,1
1240.0,594658760#0,1
1240.0,:655375245_0,1
1240.0,:656132499_1,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,7
1260.0,196961377#0,27
1260.0,196961377#3,5
1260.0,232003903#0,4
1260.0,244450512#0,2
1260.0,51362429#0,7
1260.0,51362431,10
1260.0,545977624#0,1
1260.0,593849718#0,4
1260.0,:655375245_1,1
1260.0,E0,20
1280.0,-594658757#2,25
1280.0,1068440006#0,7
1280.0,196961377#0,20
1280.0,196961377#3,6
1280.0,232003903#0,4
1280.0,244450512#0,2
1280.0,51362429#0,7
1280.0,51362431,10
1280.0,593849718#0,3
1280.0,:655375245_1,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,7
1300.0,196961377#0,17
1300.0,196961377#3,11
1300.0,232003903#0,2
1300.0,244450512#0,2
1300.0,303647015#0,1
1300.0,51362429#0,7
1300.0,51362431,10
1300.0,:655375245_1,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1300.0,E0,20
1320.0,-260882327,1
1320.0,-594658757#2,24
1320.0,1068440006#0,7
1320.0,196961377#0,23
1320.0,196961377#3,11
1320.0,232003903#0,1
1320.0,244450512#0,2
1320.0,51289045#5,1
1320.0,51362429#0,7
1320.0,51362431,10
1320.0,593844216#0,3
1320.0,:655375245_1,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,7
1340.0,196961377#0,23
1340.0,196961377#3,8
1340.0,232003903#0,1
1340.0,244450512#0,2
1340.0,51362429#0,7
1340.0,51362431,10
1340.0,593844216#0,1
1340.0,593849718#0,2
1340.0,:622618197_6,1
1340.0,:655375245_1,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,7
1360.0,196961377#0,22
1360.0,196961377#3,1
1360.0,232003903#0,1
1360.0,244450512#0,2
1360.0,51362429#0,7
1360.0,51362431,10
1360.0,545977624#0,1
1360.0,593849718#0,2
1360.0,:619136999_2,1
1360.0,:622618197_6,1
1360.0,:655375245_1,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,7
1380.0,196961377#0,13
1380.0,196961377#3,9
1380.0,232003903#0,1
1380.0,244450512#0,2
1380.0,51289045#3,1
1380.0,51362429#0,7
1380.0,51362431,10
1380.0,593844216#0,2
1380.0,:619136999_2,1
1380.0,:655375245_1,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,7
1400.0,196961377#0,12
1400.0,196961377#3,11
1400.0,232003903#0,1
1400.0,244450512#0,2
1400.0,51362429#0,7
1400.0,51362431,10
1400.0,545977624#0,1
1400.0,:655375245_1,1
1400.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,6
1420.0,196961377#0,12
1420.0,196961377#3,11
1420.0,232003903#0,1
1420.0,244450512#0,2
1420.0,51362429#0,7
1420.0,51362431,10
1420.0,:655375245_1,1
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,6
1440.0,196961377#0,12
1440.0,196961377#3,4
1440.0,244450512#0,2
1440.0,51362429#0,7
1440.0,51362431,10
1440.0,593849718#0,2
1440.0,:622618197_6,1
1440.0,:655375245_1,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1440.0,E0,19
1460.0,-594658757#2,24
1460.0,1068440006#0,6
1460.0,196961377#0,9
1460.0,196961377#3,2
1460.0,244450512#0,2
1460.0,51289045#5,1
1460.0,51362429#0,6
1460.0,51362431,10
1460.0,593849718#0,1
1460.0,:619136999_2,1
1460.0,:655375245_1,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,5
1480.0,1334904386#0,1
1480.0,196961377#0,1
1480.0,196961377#3,11
1480.0,244450512#0,2
1480.0,51362429#0,6
1480.0,51362431,10
1480.0,:655375245_1,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,5
1500.0,1334904386#0,1
1500.0,196961377#0,1
1500.0,196961377#3,11
1500.0,244450512#0,2
1500.0,51362429#0,6
1500.0,51362431,10
1500.0,:655375245_1,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,5
1520.0,1334904386#0,1
1520.0,196961377#0,1
1520.0,196961377#3,7
1520.0,244450512#0,2
1520.0,51362429#0,6
1520.0,51362431,10
1520.0,593849718#0,3
1520.0,:622618197_6,1
1520.0,:655375245_1,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,5
1540.0,1334904386#0,1
1540.0,196961377#0,1
1540.0,244450512#0,2
1540.0,51362429#0,6
1540.0,51362431,9
1540.0,593849718#0,3
1540.0,594658757#0,1
1540.0,:622618197_6,1
1540.0,:655375245_1,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,5
1560.0,1334904386#0,1
1560.0,196961377#3,1
1560.0,244450512#0,2
1560.0,244450512#4,1
1560.0,51362429#0,6
1560.0,51362431,10
1560.0,:655375245_0,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,5
1580.0,1334904386#0,1
1580.0,196961377#3,1
1580.0,244450512#0,2
1580.0,244450512#5,1
1580.0,51362429#0,6
1580.0,51362431,10
1580.0,:655375245_0,1
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,1068440006#0,5
1600.0,244450512#0,2
1600.0,244450512#5,1
1600.0,303647015#0,1
1600.0,51362429#0,6
1600.0,51362431,10
1600.0,:622618197_0,1
1600.0,:655375245_0,1
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,1068440006#0,4
1620.0,244450512#0,2
1620.0,303647015#0,1
1620.0,51362429#0,6
1620.0,51362431,10
1620.0,:655375245_0,1
1620.0,:655375336_2,1
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,1068440006#0,4
1640.0,244450512#0,2
1640.0,51362429#0,6
1640.0,51362431,10
1640.0,:655375245_0,1
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,4
1660.0,244450512#0,2
1660.0,51362429#0,6
1660.0,51362431,10
1660.0,:655375245_0,1
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,4
1680.0,244450512#0,2
1680.0,51362429#0,6
1680.0,51362431,10
1680.0,:655375245_0,1
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,4
1700.0,244450512#0,2
1700.0,51362429#0,6
1700.0,51362431,10
1700.0,:655375245_0,1
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,4
1720.0,244450512#0,2
1720.0,51362429#0,6
1720.0,51362431,10
1720.0,:655375245_0,1
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,4
1740.0,1334904386#0,1
1740.0,244450512#0,2
1740.0,51362429#0,6
1740.0,51362431,10
1740.0,:655375245_0,1
1740.0,E0,19
1760.0,-594658757#2,24
1760.0,1068440006#0,4
1760.0,1334904386#0,1
1760.0,244450512#0,2
1760.0,51362429#0,5
1760.0,51362431,10
1760.0,:3086736518_16,1
1760.0,:655375245_0,1
1760.0,E0,19
1780.0,-594658757#2,24
1780.0,1068440006#0,4
1780.0,244450512#0,2
1780.0,303647015#0,1
1780.0,51362429#0,5
1780.0,51362431,10
1780.0,:655375245_0,1
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,4
1800.0,244450512#0,2
1800.0,51362429#0,5
1800.0,51362431,10
1800.0,:655375245_0,1
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,4
1820.0,244450512#0,2
1820.0,51362429#0,5
1820.0,51362431,10
1820.0,:655375245_0,1
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,4
1840.0,244450512#0,2
1840.0,51362429#0,5
1840.0,51362431,9
1840.0,594658760#0,1
1840.0,:655375245_0,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,4
1860.0,244450512#0,1
1860.0,51362429#0,5
1860.0,51362431,10
1860.0,:655375245_0,1
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,4
1880.0,244450512#0,2
1880.0,51362429#0,5
1880.0,51362431,10
1880.0,:655375245_0,1
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,4
1900.0,244450512#0,2
1900.0,303647015#0,1
1900.0,51362429#0,5
1900.0,51362431,10
1900.0,:655375245_0,1
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1068440006#0,3
1920.0,244450512#0,2
1920.0,51362429#0,5
1920.0,51362431,10
1920.0,:655375245_0,1
1920.0,E0,20
1940.0,-594658757#2,25
1940.0,1068440006#0,3
1940.0,244450512#0,2
1940.0,51362429#0,5
1940.0,51362431,10
1940.0,:655375245_0,1
1940.0,E0,19
1960.0,-594658757#2,25
1960.0,1068440006#0,3
1960.0,244450512#0,2
1960.0,51362429#0,5
1960.0,51362431,10
1960.0,:655375245_0,1
1960.0,E0,19
1980.0,-594658757#2,25
1980.0,1068440006#0,3
1980.0,244450512#0,2
1980.0,51362429#0,5
1980.0,51362431,10
1980.0,:655375245_0,1
1980.0,E0,19
2000.0,-594658757#2,25
2000.0,1068440006#0,2
2000.0,244450512#0,2
2000.0,51362429#0,5
2000.0,51362431,10
2000.0,:655375245_0,1
2000.0,:655375336_1,1
2000.0,E0,19
2020.0,-594658757#2,25
2020.0,1068440006#0,2
2020.0,1334904386#0,1
2020.0,244450512#0,2
2020.0,51362429#0,4
2020.0,51362431,10
2020.0,:655375245_0,1
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,1068440006#0,2
2040.0,1334904386#0,1
2040.0,244450512#0,2
2040.0,51362429#0,4
2040.0,51362431,10
2040.0,:655375245_0,1
2040.0,E0,20
