time,edge_id,vehicle_count
6720.0,263217604#0,16
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,16
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,16
6760.0,668037874,3
6780.0,196961377#3,1
6780.0,263217604#0,16
6780.0,668037874,3
6800.0,263217604#0,16
6800.0,593852346,1
6800.0,668037874,3
6820.0,263217604#0,16
6820.0,593849711#2,1
6820.0,668037874,3
6840.0,263217604#0,16
6840.0,668037874,3
6860.0,263217604#0,16
6860.0,668037874,3
6880.0,263217604#0,16
6880.0,668037874,3
6900.0,263217604#0,16
6900.0,668037874,3
6920.0,263217604#0,16
6920.0,668037874,3
6940.0,263217604#0,16
6940.0,668037874,3
6960.0,263217604#0,15
6960.0,360843888,1
6960.0,668037874,3
6980.0,263217604#0,15
6980.0,668037874,3
7000.0,263217604#0,15
7000.0,668037874,3
7020.0,263217604#0,15
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,15
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,15
7060.0,668037874,3
7080.0,-593847704#2,1
7080.0,263217604#0,15
7080.0,668037874,3
7100.0,263217604#0,15
7100.0,668037874,3
7120.0,263217604#0,15
7120.0,668037874,3
7140.0,263217604#0,15
7140.0,668037874,3
7160.0,263217604#0,15
7160.0,668037874,3
7180.0,263217604#0,15
7180.0,668037874,3
7200.0,263217604#0,15
7200.0,668037874,3
7220.0,263217604#0,15
7220.0,668037874,3
7240.0,263217604#0,15
7240.0,668037874,3
7260.0,263217604#0,14
7260.0,360843888,1
7260.0,668037874,3
7280.0,260881642#0,1
7280.0,263217604#0,14
7280.0,668037874,3
7300.0,263217604#0,14
7300.0,668037874,3
7320.0,263217604#0,14
7320.0,668037874,3
7340.0,263217604#0,14
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,14
7360.0,668037874,3
7380.0,196961377#3,1
7380.0,263217604#0,14
7380.0,668037874,3
7400.0,-593847704#2,1
7400.0,263217604#0,14
7400.0,668037874,3
7420.0,263217604#0,14
7420.0,593847703#0,1
7420.0,668037874,3
7440.0,182334378#0,1
7440.0,263217604#0,14
7440.0,668037874,3
7460.0,263217604#0,14
7460.0,668037874,3
7480.0,263217604#0,14
7480.0,668037874,3
7500.0,263217604#0,14
7500.0,668037874,3
7520.0,263217604#0,14
7520.0,668037874,3
7540.0,263217604#0,14
7540.0,668037874,3
7560.0,263217604#0,13
7560.0,360843888,1
7560.0,668037874,3
7580.0,263217604#0,13
7580.0,668037874,3
7600.0,263217604#0,13
7600.0,668037874,3
7620.0,263217604#0,13
7620.0,668037874,3
7640.0,263217604#0,13
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,13
7660.0,668037874,2
7680.0,196961377#3,1
7680.0,263217604#0,13
7680.0,668037874,2
7700.0,196961377#3,1
7700.0,263217604#0,13
7700.0,668037874,2
7720.0,-593849724,1
7720.0,263217604#0,13
7720.0,668037874,2
7740.0,-593847704#2,1
7740.0,263217604#0,13
7740.0,668037874,2
7760.0,-593847704#2,1
7760.0,263217604#0,13
7760.0,668037874,2
7780.0,-593847704#2,1
7780.0,263217604#0,13
7780.0,668037874,2
7800.0,263217604#0,13
7800.0,668037874,2
7800.0,E0,1
7820.0,263217604#0,13
7820.0,668037874,2
7840.0,263217604#0,13
7840.0,668037874,2
7860.0,263217604#0,13
7860.0,668037874,2
7880.0,260881642#0,1
7880.0,263217604#0,12
7880.0,668037874,2
7900.0,263217604#0,12
7900.0,668037874,2
7920.0,263217604#0,12
7920.0,668037874,2
7940.0,263217604#0,12
7940.0,668037874,2
7960.0,196961377#0,1
7960.0,263217604#0,12
7960.0,668037874,1
7980.0,196961377#3,1
7980.0,263217604#0,12
7980.0,668037874,1
8000.0,-593847704#2,1
8000.0,263217604#0,12
8000.0,668037874,1
8020.0,-593847704#2,1
8020.0,263217604#0,12
8020.0,668037874,1
8040.0,263217604#0,12
8040.0,668037874,1
8060.0,263217604#0,12
8060.0,668037874,1
8080.0,263217604#0,12
8080.0,668037874,1
8100.0,263217604#0,12
8100.0,668037874,1
8120.0,263217604#0,12
8120.0,668037874,1
8140.0,263217604#0,12
8140.0,668037874,1
8160.0,263217604#0,12
8160.0,668037874,1
8180.0,263217604#0,11
8180.0,360843888,1
8180.0,668037874,1
8200.0,263217604#0,11
8200.0,668037874,1
8220.0,263217604#0,11
8220.0,668037874,1
8240.0,263217604#0,11
8240.0,668037874,1
8260.0,196961377#0,1
8260.0,263217604#0,11
8280.0,263217604#0,11
8280.0,:619136999_2,1
8300.0,263217604#0,11
8300.0,:622618197_1,1
8320.0,-593847704#2,1
8320.0,263217604#0,11
8340.0,263217604#0,11
8340.0,E0,1
8360.0,263217604#0,11
8380.0,263217604#0,11
8400.0,263217604#0,11
8420.0,263217604#0,11
8440.0,263217604#0,11
8460.0,263217604#0,11
8480.0,263217604#0,10
8480.0,360843888,1
8500.0,260881642#0,1
8500.0,263217604#0,10
8520.0,263217604#0,10
8540.0,263217604#0,10
8560.0,263217604#0,10
8580.0,263217604#0,10
8600.0,263217604#0,10
8620.0,263217604#0,10
8640.0,263217604#0,10
8660.0,263217604#0,10
8680.0,263217604#0,10
8700.0,263217604#0,10
8720.0,263217604#0,10
8740.0,263217604#0,10
8760.0,263217604#0,10
8780.0,263217604#0,10
8800.0,263217604#0,9
8820.0,263217604#0,9
8840.0,263217604#0,9
8860.0,263217604#0,9
8880.0,263217604#0,9
8900.0,263217604#0,9
8920.0,263217604#0,9
8940.0,263217604#0,9
8960.0,263217604#0,9
8980.0,263217604#0,9
9000.0,263217604#0,9
9020.0,263217604#0,9
9040.0,263217604#0,9
9060.0,263217604#0,9
9080.0,263217604#0,9
9100.0,260881642#0,1
9100.0,263217604#0,8
9120.0,263217604#0,8
9140.0,263217604#0,8
9160.0,263217604#0,8
9180.0,263217604#0,8
9200.0,263217604#0,8
9220.0,263217604#0,8
9240.0,263217604#0,8
9260.0,263217604#0,8
9280.0,263217604#0,8
9300.0,263217604#0,8
9320.0,263217604#0,8
9340.0,263217604#0,8
9360.0,263217604#0,8
9380.0,263217604#0,8
9400.0,263217604#0,7
9400.0,360843888,1
9420.0,263217604#0,7
9440.0,263217604#0,7
9460.0,263217604#0,7
9480.0,263217604#0,7
9500.0,263217604#0,7
9520.0,263217604#0,7
9540.0,263217604#0,7
9560.0,263217604#0,7
9580.0,263217604#0,7
9600.0,263217604#0,7
9620.0,263217604#0,7
9640.0,263217604#0,7
9660.0,263217604#0,7
9680.0,263217604#0,7
9700.0,263217604#0,6
9700.0,360843888,1
9720.0,263217604#0,6
9740.0,263217604#0,6
9760.0,263217604#0,6
9780.0,263217604#0,6
9800.0,263217604#0,6
9820.0,263217604#0,6
9840.0,263217604#0,6
9860.0,263217604#0,6
9880.0,263217604#0,6
9900.0,263217604#0,6
9920.0,263217604#0,6
9940.0,263217604#0,6
9960.0,263217604#0,6
9980.0,263217604#0,6
10000.0,263217604#0,6
10020.0,263217604#0,5
10040.0,263217604#0,5
10060.0,263217604#0,5
10080.0,263217604#0,5
10100.0,263217604#0,5
10120.0,263217604#0,5
10140.0,263217604#0,5
10160.0,263217604#0,5
10180.0,263217604#0,5
10200.0,263217604#0,5
10220.0,263217604#0,5
10240.0,263217604#0,5
10260.0,263217604#0,5
10280.0,263217604#0,5
10300.0,263217604#0,5
10320.0,263217604#0,4
10320.0,360843888,1
10340.0,263217604#0,4
10360.0,263217604#0,4
10380.0,263217604#0,4
10400.0,263217604#0,4
10420.0,263217604#0,4
10440.0,263217604#0,4
10460.0,263217604#0,4
10480.0,263217604#0,4
10500.0,263217604#0,4
10520.0,263217604#0,4
10540.0,263217604#0,4
10560.0,263217604#0,4
10580.0,263217604#0,4
10600.0,263217604#0,4
10620.0,263217604#0,3
10620.0,360843888,1
10640.0,260881642#0,1
10640.0,263217604#0,3
10660.0,263217604#0,3
10680.0,263217604#0,3
10700.0,263217604#0,3
10720.0,263217604#0,3
10740.0,263217604#0,3
10760.0,263217604#0,3
10780.0,263217604#0,3
10800.0,263217604#0,3
10820.0,263217604#0,3
10840.0,263217604#0,3
10860.0,263217604#0,3
10880.0,263217604#0,3
10900.0,263217604#0,3
10920.0,263217604#0,2
10920.0,360843888,1
10940.0,263217604#0,2
10960.0,263217604#0,2
10980.0,263217604#0,2
11000.0,263217604#0,2
11020.0,263217604#0,2
11040.0,263217604#0,2
11060.0,263217604#0,2
11080.0,263217604#0,2
11100.0,263217604#0,2
11120.0,263217604#0,2
11140.0,263217604#0,2
11160.0,263217604#0,2
11180.0,263217604#0,2
11200.0,263217604#0,2
11220.0,263217604#0,1
11220.0,360843888,1
11240.0,260881642#0,1
11240.0,263217604#0,1
11260.0,263217604#0,1
11280.0,263217604#0,1
11300.0,263217604#0,1
11320.0,263217604#0,1
11340.0,263217604#0,1
11360.0,263217604#0,1
11380.0,263217604#0,1
11400.0,263217604#0,1
11420.0,263217604#0,1
11440.0,263217604#0,1
11460.0,263217604#0,1
11480.0,263217604#0,1
11500.0,263217604#0,1
11520.0,263217604#0,1
11540.0,360843888,1
