time,edge_id,vehicle_count
6200.0,260881642#0,1
6200.0,263217604#0,15
6220.0,263217604#0,15
6240.0,263217604#0,15
6260.0,263217604#0,15
6280.0,263217604#0,15
6300.0,263217604#0,15
6320.0,263217604#0,15
6340.0,263217604#0,15
6360.0,263217604#0,15
6380.0,263217604#0,15
6400.0,263217604#0,15
6420.0,263217604#0,15
6440.0,263217604#0,15
6460.0,263217604#0,15
6480.0,263217604#0,15
6500.0,263217604#0,14
6500.0,360843888,1
6520.0,263217604#0,14
6540.0,263217604#0,14
6560.0,263217604#0,14
6580.0,263217604#0,14
6600.0,263217604#0,14
6620.0,263217604#0,14
6640.0,263217604#0,14
6660.0,263217604#0,14
6680.0,263217604#0,14
6700.0,263217604#0,14
6720.0,263217604#0,14
6740.0,263217604#0,14
6760.0,263217604#0,14
6780.0,263217604#0,14
6800.0,260881642#0,1
6800.0,263217604#0,13
6820.0,263217604#0,13
6840.0,263217604#0,13
6860.0,263217604#0,13
6880.0,263217604#0,13
6900.0,263217604#0,13
6920.0,263217604#0,13
6940.0,263217604#0,13
6960.0,263217604#0,13
6980.0,263217604#0,13
7000.0,263217604#0,13
7020.0,263217604#0,13
7040.0,263217604#0,13
7060.0,263217604#0,13
7080.0,263217604#0,13
7100.0,263217604#0,12
7100.0,360843888,1
7120.0,263217604#0,12
7140.0,263217604#0,12
7160.0,263217604#0,12
7180.0,263217604#0,12
7200.0,263217604#0,12
7220.0,263217604#0,12
7240.0,263217604#0,12
7260.0,263217604#0,12
7280.0,263217604#0,12
7300.0,263217604#0,12
7320.0,263217604#0,12
7340.0,263217604#0,12
7360.0,263217604#0,12
7380.0,263217604#0,12
7400.0,263217604#0,12
7420.0,260881642#0,1
7420.0,263217604#0,11
7440.0,263217604#0,11
7460.0,263217604#0,11
7480.0,263217604#0,11
7500.0,263217604#0,11
7520.0,263217604#0,11
7540.0,263217604#0,11
7560.0,263217604#0,11
7580.0,263217604#0,11
7600.0,263217604#0,11
7620.0,263217604#0,11
7640.0,263217604#0,11
7660.0,263217604#0,11
7680.0,263217604#0,11
7700.0,263217604#0,11
7720.0,263217604#0,10
7720.0,360843888,1
7740.0,263217604#0,10
7760.0,263217604#0,10
7780.0,263217604#0,10
7800.0,263217604#0,10
7820.0,263217604#0,10
7840.0,263217604#0,10
7860.0,263217604#0,10
7880.0,263217604#0,10
7900.0,263217604#0,10
7920.0,263217604#0,10
7940.0,263217604#0,10
7960.0,263217604#0,10
7980.0,263217604#0,10
8000.0,263217604#0,10
8020.0,263217604#0,9
8020.0,:cluster_2664674491_655375287_655375288_2,1
8040.0,263217604#0,9
8060.0,263217604#0,9
8080.0,263217604#0,9
8100.0,263217604#0,9
8120.0,263217604#0,9
8140.0,263217604#0,9
8160.0,263217604#0,9
8180.0,263217604#0,9
8200.0,263217604#0,9
8220.0,263217604#0,9
8240.0,263217604#0,9
8260.0,263217604#0,9
8280.0,263217604#0,9
8300.0,263217604#0,9
8320.0,263217604#0,8
8320.0,360843888,1
8340.0,263217604#0,8
8360.0,263217604#0,8
8380.0,263217604#0,8
8400.0,263217604#0,8
8420.0,263217604#0,8
8440.0,263217604#0,8
8460.0,263217604#0,8
8480.0,263217604#0,8
8500.0,263217604#0,8
8520.0,263217604#0,8
8540.0,263217604#0,8
8560.0,263217604#0,8
8580.0,263217604#0,8
8600.0,263217604#0,8
8620.0,263217604#0,8
8640.0,263217604#0,7
8640.0,360843888,1
8660.0,263217604#0,7
8680.0,263217604#0,7
8700.0,263217604#0,6
8700.0,594658760#0,1
8720.0,1068440004#1,1
8720.0,263217604#0,6
8740.0,1068440004#1,1
8740.0,263217604#0,6
8760.0,1068440004#1,1
8760.0,263217604#0,6
8780.0,263217604#0,6
8780.0,:655375233_11,1
8800.0,263217604#0,6
8820.0,263217604#0,6
8840.0,263217604#0,6
8860.0,263217604#0,6
8880.0,263217604#0,6
8900.0,263217604#0,6
8920.0,263217604#0,6
8940.0,263217604#0,6
8960.0,263217604#0,6
8980.0,263217604#0,6
9000.0,263217604#0,5
9000.0,360843888,1
9020.0,263217604#0,5
9040.0,263217604#0,5
9060.0,263217604#0,5
9080.0,263217604#0,5
9100.0,263217604#0,5
9120.0,263217604#0,5
9140.0,263217604#0,5
9160.0,263217604#0,5
9180.0,263217604#0,5
9200.0,263217604#0,5
9220.0,263217604#0,5
9240.0,263217604#0,5
9260.0,263217604#0,5
9280.0,263217604#0,5
9300.0,263217604#0,5
9320.0,260881642#0,1
9320.0,263217604#0,4
9340.0,263217604#0,4
9360.0,263217604#0,4
9380.0,263217604#0,4
9400.0,263217604#0,4
9420.0,263217604#0,4
9440.0,263217604#0,4
9460.0,263217604#0,4
9480.0,263217604#0,4
9500.0,263217604#0,4
9520.0,263217604#0,4
9540.0,263217604#0,4
9560.0,263217604#0,4
9580.0,263217604#0,4
9600.0,263217604#0,4
9620.0,263217604#0,3
9620.0,360843888,1
9640.0,263217604#0,3
9660.0,263217604#0,3
9680.0,263217604#0,2
9680.0,594658760#0,1
9700.0,263217604#0,2
9700.0,:655375336_18,1
9720.0,263217604#0,2
9740.0,263217604#0,2
9760.0,263217604#0,2
9780.0,263217604#0,2
9800.0,263217604#0,2
9820.0,263217604#0,2
9840.0,263217604#0,2
9860.0,263217604#0,2
9880.0,263217604#0,2
9900.0,263217604#0,2
9920.0,263217604#0,2
9940.0,263217604#0,2
9960.0,263217604#0,2
9980.0,263217604#0,1
9980.0,360843888,1
10000.0,263217604#0,1
10020.0,263217604#0,1
10040.0,263217604#0,1
10060.0,263217604#0,1
10080.0,263217604#0,1
10100.0,263217604#0,1
10120.0,263217604#0,1
10140.0,263217604#0,1
10160.0,263217604#0,1
10180.0,263217604#0,1
10200.0,263217604#0,1
10220.0,263217604#0,1
10240.0,263217604#0,1
10260.0,263217604#0,1
10280.0,260881642#0,1
