time,edge_id,vehicle_count
960.0,593847704#0,10
960.0,593849724,2
960.0,668037874,4
960.0,:622618108_6,1
960.0,:655375233_5,1
980.0,-593847703#3,5
980.0,-593849724,6
980.0,196961215#2,3
980.0,196961377#3,1
980.0,238526531#0,30
980.0,263217604#0,30
980.0,288878926#0,13
980.0,353392316#0,44
980.0,360851262#0,21
980.0,49073272#0,1
980.0,49073272#4,1
980.0,506322844#0,6
980.0,506322848#0,15
980.0,593847702#0,17
980.0,593847702#3,11
980.0,593847704#0,13
980.0,668037874,4
980.0,:622618015_4,1
980.0,:622618108_6,1
980.0,:cluster_2038168688_655375573_19,1
1000.0,-593847703#3,8
1000.0,-593849724,5
1000.0,186602412#0,1
1000.0,196961215#2,3
1000.0,196961377#3,1
1000.0,238526531#0,30
1000.0,263217604#0,31
1000.0,288878926#0,13
1000.0,353392316#0,45
1000.0,360851262#0,21
1000.0,49073272#0,2
1000.0,506322844#0,6
1000.0,506322848#0,15
1000.0,593847702#0,13
1000.0,593847702#3,3
1000.0,593847704#0,12
1000.0,593849718#0,4
1000.0,668037874,4
1000.0,:622618108_6,1
1000.0,:622618112_4,2
1020.0,-593847703#3,8
1020.0,-593849724,6
1020.0,196961215#2,3
1020.0,196961377#3,1
1020.0,238526531#0,30
1020.0,263217604#0,31
1020.0,288878926#0,13
1020.0,353392316#0,44
1020.0,360851262#0,21
1020.0,49073272#0,2
1020.0,506322844#0,6
1020.0,506322848#0,15
1020.0,593847704#0,12
1020.0,593849718#0,7
1020.0,668037874,4
1020.0,:622618108_6,1
1020.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1040.0,-593847703#3,8
1040.0,-593849724,4
1040.0,196961215#2,3
1040.0,196961377#3,1
1040.0,238526531#0,30
1040.0,263217604#0,31
1040.0,288878926#0,13
1040.0,353392316#0,44
1040.0,360851262#0,21
1040.0,49073272#0,2
1040.0,506322844#0,6
1040.0,506322848#0,15
1040.0,593847702#3,6
1040.0,593847704#0,10
1040.0,668037874,4
1040.0,:622618108_6,1
1060.0,-593847703#3,2
1060.0,-593847704#2,1
1060.0,-593849724,6
1060.0,196961215#2,3
1060.0,196961377#3,1
1060.0,238526531#0,30
1060.0,263217604#0,31
1060.0,288878926#0,13
1060.0,353392316#0,44
1060.0,360851262#0,21
1060.0,506322844#0,6
1060.0,506322848#0,15
1060.0,593847702#0,5
1060.0,593847702#3,11
1060.0,593847704#0,7
1060.0,668037874,4
1060.0,:622618108_6,1
1060.0,:655375233_5,1
1080.0,-593847704#2,1
1080.0,-593849724,6
1080.0,196961215#2,2
1080.0,196961377#3,1
1080.0,238526531#0,28
1080.0,263217604#0,31
1080.0,288878926#0,12
1080.0,353392316#0,44
1080.0,360851262#0,21
1080.0,49073272#0,1
1080.0,506322844#0,6
1080.0,506322848#0,13
1080.0,593847702#0,7
1080.0,593847702#3,11
1080.0,593847704#0,7
1080.0,668037874,4
1080.0,:622618108_1,1
1080.0,:622618112_2,1
1080.0,:cluster_623980147_623980152_14,1
1100.0,-593849724,6
1100.0,196961377#3,1
1100.0,238526531#0,28
1100.0,263217604#0,31
1100.0,288878926#0,11
1100.0,35274074#0,3
1100.0,353392316#0,44
1100.0,360851262#0,21
1100.0,49073272#0,2
1100.0,506322844#0,6
1100.0,506322848#0,13
1100.0,593847702#3,2
1100.0,593847703#0,1
1100.0,593847704#0,6
1100.0,593849718#0,6
1100.0,668037874,4
1100.0,:622618108_3,1
1100.0,:622618108_6,1
1100.0,:622618197_2,1
1100.0,:622618230_1,1
1100.0,:cluster_623980147_623980152_14,1
1100.0,:cluster_623980147_623980152_9,1
1120.0,-593849724,4
1120.0,196961377#3,1
1120.0,238526531#0,28
1120.0,263217604#0,31
1120.0,288878926#0,13
1120.0,300077497#0,1
1120.0,35274074#0,3
1120.0,353392316#0,44
1120.0,360851262#0,21
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,506322848#0,13
1120.0,593847702#3,5
1120.0,593847704#0,4
1120.0,593849721,1
1120.0,593849724,2
1120.0,668037874,4
1120.0,:622618108_6,1
1140.0,-593849724,6
1140.0,196961377#3,1
1140.0,238526531#0,28
1140.0,263217604#0,31
1140.0,288878926#0,13
1140.0,353392316#0,44
1140.0,360851262#0,21
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,506322846#0,2
1140.0,506322848#0,14
1140.0,593847702#3,8
1140.0,593847704#0,2
1140.0,593849721,1
1140.0,593852345#0,2
1140.0,668037874,4
1140.0,:622618108_6,1
1140.0,:622618112_2,1
1140.0,:cluster_2038168688_655375573_19,1
1140.0,:cluster_2038168688_655375573_2,1
1160.0,-593849724,6
1160.0,186602412#0,4
1160.0,196961377#3,1
1160.0,196961379#0,1
1160.0,238526531#0,28
1160.0,263217604#0,31
1160.0,288878926#0,13
1160.0,35274074#0,1
1160.0,353392316#0,44
1160.0,360851262#0,21
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,14
1160.0,593847702#3,8
1160.0,593847704#0,2
1160.0,668037874,4
1160.0,:622618108_6,1
1160.0,:622618112_2,1
1160.0,:622618144_3,1
1180.0,-593849724,6
1180.0,186602412#0,1
1180.0,196961377#3,1
1180.0,238526531#0,28
1180.0,263217604#0,31
1180.0,288878926#0,13
1180.0,353392316#0,44
1180.0,360851262#0,21
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322848#0,14
1180.0,593847702#3,3
1180.0,593847704#0,2
1180.0,593849718#0,3
1180.0,593849721,1
1180.0,668037874,4
1180.0,:622618108_6,1
1180.0,:622618112_2,1
1180.0,:cluster_623980090_623980094_4,1
1200.0,-593849724,5
1200.0,196961377#3,1
1200.0,238526531#0,29
1200.0,263217604#0,31
1200.0,288878926#0,12
1200.0,353392316#0,43
1200.0,360851262#0,20
1200.0,49073272#0,2
1200.0,506322844#0,6
1200.0,506322848#0,14
1200.0,593847704#0,1
1200.0,594658760#0,1
1200.0,668037874,4
1200.0,:622618108_5,1
1200.0,:622618108_6,1
1200.0,:622618230_1,1
1220.0,-593849724,4
1220.0,196961377#3,1
1220.0,238526531#0,29
1220.0,263217604#0,31
1220.0,288878926#0,12
1220.0,353392316#0,43
1220.0,360851262#0,20
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,14
1220.0,593847702#3,5
1220.0,594658760#0,1
1220.0,668037874,4
1220.0,:622618108_5,1
1220.0,:622618108_6,1
1240.0,-593849724,6
1240.0,196961377#3,1
1240.0,238526531#0,29
1240.0,263217604#0,31
1240.0,288878926#0,12
1240.0,353392316#0,43
1240.0,360851262#0,21
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,14
1240.0,593847702#3,7
1240.0,594658760#0,1
1240.0,668037874,4
1240.0,:622618112_2,1
1260.0,-593849724,6
1260.0,196961377#0,2
1260.0,196961377#3,1
1260.0,238526531#0,29
1260.0,263217604#0,30
1260.0,288878926#0,12
1260.0,353392316#0,43
1260.0,360843888,1
1260.0,360851262#0,14
1260.0,49073272#0,1
1260.0,506322844#0,6
1260.0,506322848#0,14
1260.0,593847702#3,4
1260.0,593849718#0,1
1260.0,593849721,1
1260.0,594658760#0,1
1260.0,594658762#0,6
1260.0,668037874,3
1260.0,:655375247_4,1
1280.0,-360018417,1
1280.0,-593849724,4
1280.0,196961377#3,1
1280.0,196961379#0,1
1280.0,238526531#0,29
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,12
1280.0,353392316#0,43
1280.0,360851262#0,7
1280.0,49695736#0,1
1280.0,506322844#0,6
1280.0,506322848#0,14
1280.0,593847702#3,1
1280.0,594658762#0,8
1280.0,668037874,3
1280.0,:619136999_2,1
1280.0,:622618108_5,1
1280.0,:622618112_2,1
1280.0,:655375247_2,1
1300.0,-593847704#2,1
1300.0,182334379#0,1
1300.0,196961377#3,1
1300.0,238526531#0,29
1300.0,263217604#0,31
1300.0,288878926#0,12
1300.0,353392316#0,43
1300.0,360851262#0,2
1300.0,49073272#4,1
1300.0,506322844#0,5
1300.0,506322848#0,14
1300.0,593847702#3,7
1300.0,594658762#0,14
1300.0,668037874,3
1320.0,-593847704#2,1
1320.0,182334379#0,1
1320.0,238526531#0,29
1320.0,263217603#0,1
1320.0,263217604#0,31
1320.0,288878926#0,9
1320.0,353392316#0,44
1320.0,360851262#0,2
1320.0,49073272#0,1
1320.0,506322844#0,6
1320.0,506322848#0,14
1320.0,593847702#3,7
1320.0,594658762#0,9
1320.0,668037874,3
1320.0,:622618108_3,1
1320.0,:622618197_1,1
1320.0,:622618230_1,1
1320.0,:655375240_1,1
1340.0,-593849724,1
1340.0,182334379#0,1
1340.0,238526531#0,29
1340.0,263217604#0,31
1340.0,288878926#0,9
1340.0,353392316#0,44
1340.0,360851262#0,2
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322848#0,14
1340.0,593847702#3,4
1340.0,593847703#0,1
1340.0,593849718#0,1
1340.0,668037874,3
1340.0,:622618108_3,1
1340.0,:622618197_5,1
1340.0,:622618230_1,1
1360.0,-593847704#2,1
1360.0,182334379#0,1
1360.0,238526531#0,29
1360.0,263217604#0,31
1360.0,288878926#0,7
1360.0,300077497#0,1
1360.0,353392316#0,44
1360.0,360851262#0,2
1360.0,506322844#0,6
1360.0,506322848#0,14
1360.0,593849724,2
1360.0,593852345#0,1
1360.0,668037874,3
1360.0,:622618144_3,1
1360.0,:622618230_1,1
1380.0,-593847704#2,1
1380.0,182334379#0,1
1380.0,196961379#0,2
1380.0,238526531#0,29
1380.0,263217604#0,31
1380.0,288135628#0,1
1380.0,288878926#0,5
1380.0,353392316#0,43
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,506322846#0,1
1380.0,506322848#0,12
1380.0,593849724,2
1380.0,594658762#0,2
1380.0,668037874,3
1380.0,:622618230_1,2
1400.0,-300077497#5,1
1400.0,-300077497#8,1
1400.0,-593847704#2,1
1400.0,182334379#0,1
1400.0,186602412#0,1
1400.0,238526531#0,26
1400.0,263217604#0,31
1400.0,288878926#0,5
1400.0,35274074#0,1
1400.0,353392316#0,43
1400.0,49073272#0,1
1400.0,506322844#0,6
1400.0,506322848#0,14
1400.0,593852345#0,2
1400.0,594658762#0,2
1400.0,668037874,3
1400.0,:622618230_1,2
1420.0,182334379#0,2
1420.0,238526531#0,27
1420.0,263217604#0,31
1420.0,288878926#0,5
1420.0,35274074#0,2
1420.0,353392316#0,42
1420.0,506322844#0,6
1420.0,506322848#0,14
1420.0,593847702#3,2
1420.0,593847703#0,1
1420.0,593849724,1
1420.0,668037874,3
1440.0,182334379#0,1
1440.0,238526531#0,27
1440.0,263217604#0,31
1440.0,300077497#0,1
1440.0,35274074#0,1
1440.0,353392316#0,42
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322848#0,14
1440.0,593849724,3
1440.0,593852345#0,2
1440.0,668037874,3
1440.0,:622618108_1,1
1440.0,:622618230_1,1
1440.0,:cluster_2038168688_655375573_2,1
1460.0,182334379#0,1
1460.0,196961379#0,2
1460.0,238526531#0,27
1460.0,263217604#0,31
1460.0,35274074#0,2
1460.0,353392316#0,42
1460.0,506322844#0,6
1460.0,506322848#0,14
1460.0,593847702#3,2
1460.0,593849724,3
1460.0,668037874,3
1460.0,:622618015_6,1
1460.0,:cluster_2038168688_655375573_2,1
1480.0,182334379#0,1
1480.0,196961379#0,2
1480.0,238526531#0,27
1480.0,263217604#0,31
1480.0,35274074#0,2
1480.0,353392316#0,42
1480.0,506322844#0,6
1480.0,506322848#0,14
1480.0,593847702#3,2
1480.0,593852345#0,1
1480.0,668037874,3
1480.0,:cluster_2038168688_655375573_2,1
1480.0,:cluster_623980090_623980094_4,1
1500.0,182334379#0,1
1500.0,238526531#0,27
1500.0,263217604#0,31
1500.0,35274074#0,2
1500.0,353392316#0,42
1500.0,506322844#0,6
1500.0,506322848#0,14
1500.0,593847702#3,2
1500.0,668037874,3
1500.0,:cluster_2038168688_655375573_2,1
1520.0,182334379#0,1
1520.0,238526531#0,27
1520.0,263217604#0,31
1520.0,35274074#0,2
1520.0,353392316#0,42
1520.0,506322844#0,6
1520.0,506322848#0,14
1520.0,593852345#0,2
1520.0,668037874,3
1520.0,:cluster_2038168688_655375573_2,1
1540.0,182334379#0,1
1540.0,196961379#0,1
1540.0,238526531#0,27
1540.0,263217604#0,31
1540.0,35274074#0,2
1540.0,353392316#0,42
1540.0,506322844#0,6
1540.0,506322848#0,14
1540.0,668037874,3
1540.0,:cluster_2038168688_655375573_2,1
1560.0,182334379#0,1
1560.0,238526531#0,27
1560.0,263217604#0,30
1560.0,35274074#0,2
1560.0,353392316#0,42
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,506322848#0,14
1560.0,668037874,3
1560.0,:cluster_2038168688_655375573_2,1
1580.0,182334379#0,1
1580.0,196961377#0,1
1580.0,238526531#0,27
1580.0,263217604#0,30
1580.0,35274074#0,2
1580.0,353392316#0,42
1580.0,506322844#0,6
1580.0,506322848#0,14
1580.0,668037874,3
1580.0,:cluster_2038168688_655375573_2,1
1600.0,182334379#0,1
1600.0,196961377#3,1
1600.0,238526531#0,27
1600.0,263217604#0,31
1600.0,35274074#0,2
1600.0,353392316#0,42
1600.0,506322844#0,5
1600.0,506322848#0,14
1600.0,668037874,3
1600.0,:cluster_2038168688_655375573_2,1
1620.0,-300077497#5,1
1620.0,182334379#0,1
1620.0,196961377#3,1
1620.0,238526531#0,27
1620.0,263217604#0,31
1620.0,35274074#0,2
1620.0,353392316#0,42
1620.0,506322844#0,6
1620.0,506322848#0,13
1620.0,668037874,3
1620.0,:cluster_2038168688_655375573_2,1
1640.0,-300077497#5,1
1640.0,-593849724,1
1640.0,238526531#0,28
1640.0,263217604#0,31
1640.0,353392316#0,42
1640.0,506322844#0,6
1640.0,506322846#0,2
1640.0,506322846#2,1
1640.0,506322848#0,13
1640.0,668037874,3
1660.0,-593847704#2,1
1660.0,186602412#0,2
1660.0,238526531#0,27
1660.0,263217604#0,31
1660.0,353392316#0,42
1660.0,506322844#0,6
1660.0,506322848#0,13
1660.0,668037874,3
1660.0,:655375336_10,1
1680.0,-593847704#2,1
1680.0,238526531#0,27
1680.0,263217604#0,31
1680.0,353392316#0,42
1680.0,506322844#0,6
1680.0,506322848#0,13
1680.0,668037874,3
1680.0,:6251747844_2,1
1700.0,-300077497#5,1
1700.0,-593847704#2,1
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,353392316#0,42
1700.0,506322844#0,6
1700.0,506322848#0,13
1700.0,668037874,3
1720.0,-300077497#5,1
1720.0,-593847704#2,1
1720.0,238526531#0,26
1720.0,263217604#0,31
1720.0,353392316#0,41
1720.0,506322844#0,6
1720.0,506322848#0,13
1720.0,668037874,3
1740.0,182334379#0,1
1740.0,238526531#0,27
1740.0,263217604#0,31
1740.0,353392316#0,40
1740.0,506322844#0,6
1740.0,506322848#0,13
1740.0,593847703#0,1
1740.0,668037874,3
1760.0,238526531#0,27
1760.0,263217604#0,31
1760.0,300077497#0,1
1760.0,353392316#0,40
1760.0,506322844#0,6
1760.0,506322848#0,13
1760.0,668037874,3
1780.0,238526531#0,26
1780.0,263217604#0,31
1780.0,35274074#0,2
1780.0,353392316#0,40
1780.0,506322844#0,6
1780.0,506322848#0,13
1780.0,668037874,3
1780.0,:cluster_2038168688_655375573_5,1
1800.0,238526531#0,26
1800.0,263217604#0,31
1800.0,35274074#0,1
1800.0,353392316#0,40
1800.0,506322844#0,6
1800.0,506322848#0,13
1800.0,668037874,3
1800.0,:cluster_2038168688_655375573_2,1
1800.0,:cluster_2038168688_655375573_5,1
1820.0,238526531#0,26
1820.0,263217604#0,31
1820.0,35274074#0,1
1820.0,353392316#0,40
1820.0,506322844#0,6
1820.0,506322848#0,13
1820.0,668037874,3
1820.0,:cluster_2038168688_655375573_2,1
1820.0,:cluster_2038168688_655375573_5,1
1840.0,238526531#0,26
1840.0,263217604#0,31
1840.0,35274074#0,1
1840.0,353392316#0,40
1840.0,506322844#0,6
1840.0,506322848#0,13
1840.0,668037874,3
1840.0,:cluster_2038168688_655375573_2,1
1840.0,:cluster_2038168688_655375573_5,1
1860.0,238526531#0,26
1860.0,263217604#0,31
1860.0,35274074#0,1
1860.0,353392316#0,40
1860.0,506322844#0,6
1860.0,506322848#0,13
1860.0,668037874,3
1860.0,:cluster_2038168688_655375573_2,1
1860.0,:cluster_2038168688_655375573_5,1
1880.0,196961377#0,1
1880.0,238526531#0,26
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,35274074#0,1
1880.0,353392316#0,40
1880.0,506322844#0,6
1880.0,506322848#0,13
1880.0,668037874,3
1880.0,:cluster_2038168688_655375573_2,1
1880.0,:cluster_2038168688_655375573_5,1
1900.0,238526531#0,26
1900.0,263217604#0,30
1900.0,35274074#0,1
1900.0,353392316#0,40
1900.0,506322844#0,6
1900.0,506322848#0,13
1900.0,668037874,3
1900.0,:622618015_4,1
1900.0,:cluster_2038168688_655375573_2,1
1900.0,:cluster_2038168688_655375573_5,1
1920.0,-593847704#2,1
1920.0,238526531#0,26
1920.0,263217604#0,31
1920.0,35274074#0,1
1920.0,353392316#0,40
1920.0,506322844#0,6
1920.0,506322848#0,11
1920.0,668037874,3
1920.0,:cluster_2038168688_655375573_2,1
1920.0,:cluster_2038168688_655375573_5,1
1940.0,-593847704#2,1
1940.0,238526531#0,26
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,353392316#0,40
1940.0,506322844#0,6
1940.0,506322848#0,12
1940.0,668037874,3
1940.0,:cluster_2038168688_655375573_2,1
1960.0,238526531#0,26
1960.0,263217604#0,31
1960.0,35274074#0,2
1960.0,353392316#0,40
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322848#0,12
1960.0,668037874,3
1960.0,:3086736518_7,1
1980.0,186602412#0,1
1980.0,238526531#0,26
1980.0,263217604#0,31
1980.0,353392316#0,40
1980.0,506322844#0,6
1980.0,506322846#0,1
1980.0,506322848#0,12
1980.0,593847703#0,1
1980.0,668037874,3
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,300077497#0,1
2000.0,353392316#0,40
2000.0,506322844#0,6
2000.0,506322848#0,12
2000.0,668037874,3
2000.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,35274074#0,1
2020.0,353392316#0,40
2020.0,506322844#0,6
2020.0,506322848#0,12
2020.0,668037874,3
2040.0,186602412#0,1
2040.0,238526531#0,27
2040.0,263217604#0,31
2040.0,288135626#0,1
2040.0,353392316#0,37
2040.0,506322844#0,6
2040.0,506322848#0,12
2040.0,668037874,3
2060.0,238526531#0,26
2060.0,263217604#0,31
2060.0,353392316#0,37
2060.0,506322844#0,6
2060.0,506322848#0,13
2060.0,668037874,3
2060.0,:cluster_2528018119_655375236_24,1
2080.0,238526531#0,26
2080.0,263217604#0,31
2080.0,35274074#0,1
2080.0,353392316#0,37
2080.0,506322844#0,6
2080.0,506322846#0,1
2080.0,506322848#0,13
2080.0,668037874,3
2100.0,186602412#0,1
2100.0,238526531#0,26
2100.0,263217604#0,31
2100.0,353392316#0,37
2100.0,506322844#0,6
2100.0,506322846#0,1
2100.0,506322848#0,13
2100.0,668037874,3
2120.0,186602412#0,1
2120.0,238526531#0,26
2120.0,263217604#0,31
2120.0,353392316#0,37
2120.0,506322844#0,6
2120.0,506322848#0,13
2120.0,668037874,3
2140.0,238526531#0,26
2140.0,263217604#0,31
2140.0,353392316#0,37
2140.0,506322844#0,6
2140.0,506322848#0,13
2140.0,668037874,3
2160.0,238526531#0,26
2160.0,263217604#0,31
2160.0,353392316#0,37
2160.0,506322844#0,6
2160.0,506322848#0,13
2160.0,668037874,3
2180.0,196961377#0,1
2180.0,238526531#0,26
2180.0,263217604#0,30
2180.0,353392316#0,37
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,13
2180.0,668037874,3
2200.0,196961377#3,1
2200.0,238526531#0,26
2200.0,263217604#0,30
2200.0,353392316#0,37
2200.0,506322844#0,6
2200.0,506322848#0,13
2200.0,668037874,3
2220.0,196961377#3,1
2220.0,238526531#0,26
2220.0,263217604#0,31
2220.0,353392316#0,37
2220.0,506322844#0,5
2220.0,506322848#0,13
2220.0,668037874,3
2240.0,-593847704#2,1
2240.0,238526531#0,26
2240.0,263217604#0,31
2240.0,353392316#0,37
2240.0,506322844#0,6
2240.0,506322848#0,12
2240.0,668037874,3
2260.0,-593847704#2,1
2260.0,238526531#0,26
2260.0,263217604#0,31
2260.0,35274074#0,1
2260.0,353392316#0,37
2260.0,506322844#0,6
2260.0,506322848#0,12
2260.0,668037874,3
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,353392316#0,37
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,12
2280.0,593847703#0,1
2280.0,668037874,3
2300.0,186602412#0,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,353392316#0,37
2300.0,506322844#0,6
2300.0,506322848#0,12
2300.0,593847703#0,1
2300.0,668037874,3
2320.0,-35274074#2,1
2320.0,238526531#0,24
2320.0,263217604#0,31
2320.0,300077497#0,1
2320.0,353392316#0,37
2320.0,506322844#0,6
2320.0,506322848#0,12
2320.0,668037874,3
2340.0,-300077497#5,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,353392316#0,36
2340.0,506322844#0,6
2340.0,506322848#0,12
2340.0,668037874,3
2340.0,:cluster_2038168688_655375573_2,1
2360.0,-300077497#5,1
2360.0,186602412#0,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,353392316#0,35
2360.0,506322844#0,6
2360.0,506322848#0,13
2360.0,668037874,3
2380.0,182334379#0,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,35274074#0,1
2380.0,353392316#0,35
2380.0,506322844#0,6
2380.0,506322848#0,13
2380.0,668037874,3
2400.0,186602412#0,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,35
2400.0,506322844#0,6
2400.0,506322848#0,13
2400.0,668037874,3
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,35
2420.0,506322844#0,6
2420.0,506322848#0,13
2420.0,668037874,3
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,35
2440.0,506322844#0,6
2440.0,506322848#0,13
2440.0,668037874,3
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,35
2460.0,506322844#0,6
2460.0,506322848#0,13
2460.0,668037874,3
2480.0,196961377#0,1
2480.0,238526531#0,25
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,353392316#0,35
2480.0,506322844#0,6
2480.0,506322848#0,13
2480.0,668037874,2
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,353392316#0,35
2500.0,506322844#0,6
2500.0,506322848#0,13
2500.0,668037874,2
2500.0,:619136999_2,1
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,353392316#0,35
2520.0,506322844#0,6
2520.0,506322848#0,13
2520.0,668037874,2
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,35
2540.0,506322844#0,6
2540.0,506322848#0,12
2540.0,668037874,2
2560.0,-593849724,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,353392316#0,35
2560.0,506322844#0,6
2560.0,506322848#0,13
2560.0,668037874,2
2580.0,-593847704#2,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,35
2580.0,506322844#0,6
2580.0,506322848#0,13
2580.0,668037874,2
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,35
2600.0,506322844#0,6
2600.0,506322848#0,13
2600.0,593847703#0,1
2600.0,668037874,2
2620.0,238526531#0,24
2620.0,263217604#0,31
2620.0,353392316#0,35
2620.0,506322844#0,6
2620.0,506322848#0,13
2620.0,593847703#0,1
2620.0,668037874,2
2640.0,238526531#0,24
2640.0,263217604#0,31
2640.0,300077497#0,1
2640.0,353392316#0,35
2640.0,506322844#0,6
2640.0,506322848#0,13
2640.0,668037874,2
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,288135626#0,1
2660.0,35274074#0,1
2660.0,353392316#0,33
2660.0,506322844#0,6
2660.0,506322848#0,13
2660.0,668037874,2
2680.0,1068234499#0,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,33
2680.0,506322844#0,6
2680.0,506322846#0,1
2680.0,506322848#0,13
2680.0,668037874,2
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,35274074#0,1
2700.0,353392316#0,33
2700.0,506322844#0,6
2700.0,506322848#0,13
2700.0,668037874,2
2700.0,:cluster_2528018119_655375236_24,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,300077497#0,1
2720.0,353392316#0,33
2720.0,506322844#0,6
2720.0,506322848#0,13
2720.0,668037874,2
2720.0,:cluster_2038168688_655375573_2,1
2740.0,186602412#0,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,35274074#0,1
2740.0,353392316#0,33
2740.0,506322844#0,6
2740.0,506322848#0,13
2740.0,668037874,2
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,33
2760.0,506322844#0,6
2760.0,506322846#0,1
2760.0,506322848#0,13
2760.0,668037874,2
2780.0,186602412#0,1
2780.0,196961377#0,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,33
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,13
2780.0,668037874,1
2800.0,196961377#0,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,33
2800.0,506322844#0,6
2800.0,506322848#0,13
2800.0,668037874,1
2820.0,-593849724,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,33
2820.0,506322844#0,6
2820.0,506322848#0,13
2820.0,668037874,1
2840.0,-593847704#2,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,33
2840.0,506322844#0,6
2840.0,506322848#0,11
2840.0,668037874,1
2860.0,-593847704#2,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,353392316#0,33
2860.0,506322844#0,6
2860.0,506322848#0,12
2860.0,668037874,1
2880.0,-593847704#2,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,33
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,12
2880.0,668037874,1
2900.0,-593847704#2,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,33
2900.0,506322844#0,6
2900.0,506322846#2,1
2900.0,506322848#0,12
2900.0,668037874,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,300077497#0,1
2920.0,353392316#0,33
2920.0,506322844#0,6
2920.0,506322848#0,12
2920.0,668037874,1
2920.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2940.0,238526531#0,24
2940.0,263217604#0,31
2940.0,35274074#0,1
2940.0,353392316#0,33
2940.0,506322844#0,6
2940.0,506322848#0,12
2940.0,668037874,1
2960.0,238526531#0,26
2960.0,263217604#0,31
2960.0,353392316#0,31
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,12
2960.0,668037874,1
2980.0,186602412#0,1
2980.0,238526531#0,26
2980.0,263217604#0,31
2980.0,353392316#0,30
2980.0,506322844#0,6
2980.0,506322848#0,13
2980.0,668037874,1
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,288135626#0,1
3000.0,35274074#0,1
3000.0,353392316#0,27
3000.0,506322844#0,6
3000.0,506322848#0,13
3000.0,668037874,1
3000.0,:cluster_5372642442_631668976_631668981_631669076_24,1
