time,edge_id,vehicle_count
11180.0,263217604#0,17
11200.0,263217604#0,17
11220.0,263217604#0,17
11240.0,263217604#0,17
11260.0,263217604#0,17
11280.0,263217604#0,17
11300.0,263217604#0,17
11320.0,263217604#0,17
11340.0,263217604#0,17
11360.0,263217604#0,17
11380.0,263217604#0,17
11400.0,263217604#0,16
11400.0,360843888,1
11420.0,263217604#0,16
11440.0,263217604#0,16
11460.0,263217604#0,16
11480.0,263217604#0,16
11500.0,263217604#0,16
11520.0,263217604#0,16
11540.0,263217604#0,16
11560.0,263217604#0,16
11580.0,263217604#0,16
11600.0,263217604#0,16
11620.0,263217604#0,16
11640.0,263217604#0,16
11660.0,263217604#0,16
11680.0,263217604#0,16
11700.0,260881642#0,1
11700.0,263217604#0,15
11720.0,263217604#0,15
11740.0,263217604#0,15
11760.0,263217604#0,15
11780.0,263217604#0,15
11800.0,263217604#0,15
11820.0,263217604#0,15
11840.0,263217604#0,15
11860.0,263217604#0,15
11880.0,263217604#0,15
11900.0,263217604#0,15
11920.0,263217604#0,15
11940.0,263217604#0,15
11960.0,263217604#0,15
11980.0,263217604#0,15
12000.0,263217604#0,14
12000.0,360843888,1
12020.0,263217604#0,14
12040.0,263217604#0,14
12060.0,263217604#0,14
12080.0,263217604#0,14
12100.0,263217604#0,14
12120.0,263217604#0,14
12140.0,263217604#0,14
12160.0,263217604#0,14
12180.0,263217604#0,14
12200.0,263217604#0,14
12220.0,263217604#0,14
12240.0,263217604#0,14
12260.0,263217604#0,14
12280.0,263217604#0,14
12300.0,263217604#0,13
12300.0,360843888,1
12320.0,260881642#0,1
12320.0,263217604#0,13
12340.0,263217604#0,13
12360.0,263217604#0,13
12380.0,263217604#0,13
12400.0,263217604#0,13
12420.0,263217604#0,13
12440.0,263217604#0,13
12460.0,263217604#0,13
12480.0,263217604#0,13
12500.0,263217604#0,13
12520.0,263217604#0,13
12540.0,263217604#0,13
12560.0,263217604#0,13
12580.0,263217604#0,13
12600.0,263217604#0,13
12620.0,263217604#0,12
12640.0,263217604#0,12
12660.0,263217604#0,12
12680.0,263217604#0,12
12700.0,263217604#0,12
12720.0,263217604#0,12
12740.0,263217604#0,12
12760.0,263217604#0,12
12780.0,263217604#0,12
12800.0,263217604#0,12
12820.0,263217604#0,12
12840.0,263217604#0,12
12860.0,263217604#0,12
12880.0,263217604#0,12
12900.0,263217604#0,12
12920.0,260881642#0,1
12920.0,263217604#0,11
12940.0,263217604#0,11
12960.0,263217604#0,11
12980.0,263217604#0,11
13000.0,263217604#0,11
13020.0,263217604#0,11
13040.0,263217604#0,11
13060.0,263217604#0,11
13080.0,263217604#0,11
13100.0,263217604#0,11
13120.0,263217604#0,11
13140.0,263217604#0,11
13160.0,263217604#0,11
13180.0,263217604#0,11
13200.0,263217604#0,11
13220.0,263217604#0,10
13220.0,360843888,1
13240.0,263217604#0,10
13260.0,263217604#0,10
13280.0,263217604#0,10
13300.0,263217604#0,10
13320.0,263217604#0,10
13340.0,263217604#0,10
13360.0,263217604#0,10
13380.0,263217604#0,10
13400.0,263217604#0,10
13420.0,263217604#0,10
13440.0,263217604#0,10
13460.0,263217604#0,10
13480.0,263217604#0,10
13500.0,263217604#0,10
13520.0,263217604#0,9
13520.0,360843888,1
13540.0,263217604#0,9
13540.0,:cluster_2664674491_655375287_655375288_2,1
13560.0,263217604#0,9
13580.0,263217604#0,9
13600.0,263217604#0,9
13620.0,263217604#0,9
13640.0,263217604#0,9
13660.0,263217604#0,9
13680.0,263217604#0,9
13700.0,263217604#0,9
13720.0,263217604#0,9
13740.0,263217604#0,9
13760.0,263217604#0,9
13780.0,263217604#0,9
13800.0,263217604#0,9
13820.0,263217604#0,9
13840.0,263217604#0,8
13860.0,263217604#0,8
13880.0,263217604#0,8
13900.0,263217604#0,8
13920.0,263217604#0,8
13940.0,263217604#0,8
13960.0,263217604#0,8
13980.0,263217604#0,8
14000.0,263217604#0,8
14020.0,263217604#0,8
14040.0,263217604#0,8
14060.0,263217604#0,8
14080.0,263217604#0,8
14100.0,263217604#0,8
14120.0,263217604#0,8
14140.0,263217604#0,7
14140.0,:cluster_2664674491_655375287_655375288_2,1
14160.0,263217604#0,7
14180.0,263217604#0,7
14200.0,263217604#0,7
14220.0,263217604#0,7
14240.0,263217604#0,7
14260.0,263217604#0,7
14280.0,263217604#0,7
14300.0,263217604#0,7
14320.0,263217604#0,7
14340.0,263217604#0,7
14360.0,263217604#0,7
14380.0,263217604#0,7
14400.0,263217604#0,7
14420.0,263217604#0,7
14440.0,263217604#0,6
14440.0,360843888,1
14460.0,260881642#0,1
14460.0,263217604#0,6
14480.0,263217604#0,6
14500.0,263217604#0,6
14520.0,263217604#0,6
14540.0,263217604#0,6
14560.0,263217604#0,6
14580.0,263217604#0,6
14600.0,263217604#0,6
14620.0,263217604#0,6
14640.0,263217604#0,6
14660.0,263217604#0,6
14680.0,263217604#0,6
14700.0,263217604#0,6
14720.0,263217604#0,6
14740.0,263217604#0,5
14740.0,360843888,1
14760.0,263217604#0,5
14780.0,263217604#0,5
14800.0,263217604#0,5
14820.0,263217604#0,5
14840.0,263217604#0,5
14860.0,263217604#0,5
14880.0,263217604#0,5
14900.0,263217604#0,5
14920.0,263217604#0,5
14940.0,263217604#0,5
14960.0,263217604#0,5
14980.0,263217604#0,5
15000.0,263217604#0,5
15020.0,263217604#0,5
15040.0,263217604#0,5
15060.0,260881642#0,1
15060.0,263217604#0,4
15080.0,263217604#0,4
15100.0,263217604#0,4
15120.0,263217604#0,4
15140.0,263217604#0,4
15160.0,263217604#0,4
15180.0,263217604#0,4
15200.0,263217604#0,4
15220.0,263217604#0,4
15240.0,263217604#0,4
15260.0,263217604#0,4
15280.0,263217604#0,4
15300.0,263217604#0,4
15320.0,263217604#0,4
15340.0,263217604#0,4
15360.0,263217604#0,3
15360.0,360843888,1
15380.0,263217604#0,3
15400.0,263217604#0,3
15420.0,263217604#0,3
15440.0,263217604#0,3
15460.0,263217604#0,3
15480.0,263217604#0,3
15500.0,263217604#0,3
15520.0,263217604#0,3
15540.0,263217604#0,3
15560.0,263217604#0,3
15580.0,263217604#0,3
15600.0,263217604#0,3
15620.0,263217604#0,3
15640.0,263217604#0,3
15660.0,263217604#0,2
15660.0,360843888,1
15680.0,260881642#0,1
15680.0,263217604#0,2
15700.0,263217604#0,2
15720.0,263217604#0,2
15740.0,263217604#0,2
15760.0,263217604#0,2
15780.0,263217604#0,2
15800.0,263217604#0,2
15820.0,263217604#0,2
15840.0,263217604#0,2
15860.0,263217604#0,2
15880.0,263217604#0,2
15900.0,263217604#0,2
15920.0,263217604#0,2
15940.0,263217604#0,2
15960.0,263217604#0,1
15960.0,360843888,1
15980.0,263217604#0,1
16000.0,263217604#0,1
16020.0,263217604#0,1
16040.0,263217604#0,1
16060.0,263217604#0,1
16080.0,263217604#0,1
16100.0,263217604#0,1
16120.0,263217604#0,1
16140.0,263217604#0,1
16160.0,263217604#0,1
16180.0,263217604#0,1
16200.0,263217604#0,1
16220.0,263217604#0,1
16240.0,263217604#0,1
16260.0,263217604#0,1
16280.0,260881642#0,1
