time,edge_id,vehicle_count
1060.0,1068440006#0,3
1060.0,1334904386#0,3
1060.0,196961377#0,16
1060.0,196961377#3,10
1060.0,232003903#0,4
1060.0,244450512#0,2
1060.0,51362429#0,1
1060.0,51362431,10
1060.0,:619136999_2,1
1060.0,:655375245_1,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440006#0,3
1080.0,1334904386#0,1
1080.0,196961377#0,20
1080.0,196961377#3,11
1080.0,232003903#0,4
1080.0,244450512#0,2
1080.0,51289045#3,2
1080.0,51289045#5,1
1080.0,51362429#0,1
1080.0,51362431,10
1080.0,:6251747844_1,1
1080.0,:655375245_1,1
1080.0,:cluster_655375246_655375489_3,2
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440006#0,3
1100.0,196961377#0,26
1100.0,196961377#3,10
1100.0,232003903#0,4
1100.0,244450512#0,2
1100.0,303647015#0,1
1100.0,51362429#0,1
1100.0,51362431,10
1100.0,593849718#0,1
1100.0,:655375245_1,1
1100.0,E0,19
1120.0,-594658757#2,25
1120.0,1068440006#0,3
1120.0,196961377#0,27
1120.0,196961377#3,3
1120.0,232003903#0,4
1120.0,244450512#0,2
1120.0,51362429#0,1
1120.0,51362431,10
1120.0,593849718#0,3
1120.0,:655375245_1,1
1120.0,E0,19
1140.0,-594658757#2,25
1140.0,1068440006#0,3
1140.0,196961377#0,24
1140.0,196961377#3,2
1140.0,232003903#0,2
1140.0,244450512#0,2
1140.0,51289045#1,1
1140.0,51289045#3,1
1140.0,51362429#0,1
1140.0,51362431,10
1140.0,593844216#0,3
1140.0,:619136999_2,1
1140.0,:655375245_1,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1140.0,E0,19
1160.0,-594658757#2,25
1160.0,1068440006#0,3
1160.0,196961377#0,16
1160.0,196961377#3,11
1160.0,232003903#0,2
1160.0,244450512#0,2
1160.0,51362429#0,1
1160.0,51362431,10
1160.0,593844216#0,1
1160.0,:655375245_1,1
1160.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1160.0,E0,19
1180.0,-594658757#2,25
1180.0,1068440006#0,3
1180.0,196961377#0,21
1180.0,196961377#3,11
1180.0,232003903#0,2
1180.0,244450512#0,2
1180.0,51362431,10
1180.0,593844216#0,1
1180.0,:655375245_1,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,1068440006#0,3
1200.0,196961377#0,27
1200.0,196961377#3,6
1200.0,232003903#0,1
1200.0,244450512#0,2
1200.0,51362431,10
1200.0,593849718#0,2
1200.0,:622618197_6,1
1200.0,:655375245_1,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440006#0,3
1220.0,196961377#0,27
1220.0,244450512#0,2
1220.0,51289045#5,1
1220.0,51362431,10
1220.0,593849718#0,2
1220.0,:655375245_1,1
1220.0,:656132499_1,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,3
1240.0,196961377#0,21
1240.0,196961377#3,5
1240.0,244450512#0,2
1240.0,51362431,9
1240.0,594658760#0,1
1240.0,:619136999_2,1
1240.0,:655375245_1,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,3
1260.0,196961377#0,17
1260.0,196961377#3,11
1260.0,244450512#5,1
1260.0,51362431,10
1260.0,:655375245_1,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,3
1280.0,196961377#0,23
1280.0,196961377#3,9
1280.0,244450512#5,1
1280.0,303647015#0,2
1280.0,51362431,10
1280.0,593849718#0,1
1280.0,:622618197_0,1
1280.0,:655375245_1,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,3
1300.0,196961377#0,22
1300.0,196961377#3,7
1300.0,51362431,10
1300.0,593849718#0,3
1300.0,:619136999_2,1
1300.0,:655375245_1,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,2
1320.0,196961377#0,16
1320.0,196961377#3,7
1320.0,51362431,10
1320.0,593849718#0,3
1320.0,:619136999_2,1
1320.0,:622618197_6,1
1320.0,:655375245_1,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,2
1340.0,196961377#0,17
1340.0,196961377#3,9
1340.0,51362431,10
1340.0,:655375245_1,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,2
1360.0,196961377#0,24
1360.0,196961377#3,9
1360.0,51362431,10
1360.0,:655375245_1,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,2
1380.0,196961377#0,25
1380.0,196961377#3,11
1380.0,51362431,10
1380.0,:655375245_1,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,2
1400.0,196961377#0,26
1400.0,196961377#3,6
1400.0,51362431,10
1400.0,593849718#0,2
1400.0,:622618197_6,1
1400.0,:655375245_1,1
1400.0,E0,19
1420.0,-594658757#2,24
1420.0,1068440006#0,2
1420.0,196961377#0,21
1420.0,196961377#3,5
1420.0,51362431,10
1420.0,593849718#0,3
1420.0,:622618197_6,1
1420.0,:655375245_1,1
1420.0,E0,19
1440.0,-594658757#2,24
1440.0,1068440006#0,2
1440.0,196961377#0,13
1440.0,196961377#3,6
1440.0,51362431,10
1440.0,593849718#0,3
1440.0,:619136999_2,1
1440.0,:622618197_0,1
1440.0,:655375245_1,1
1440.0,E0,19
1460.0,-594658757#2,24
1460.0,1068440006#0,2
1460.0,196961377#0,16
1460.0,196961377#3,11
1460.0,51362431,10
1460.0,:655375245_1,1
1460.0,E0,19
1480.0,-594658757#2,24
1480.0,1068440006#0,2
1480.0,196961377#0,22
1480.0,196961377#3,11
1480.0,51362431,10
1480.0,:655375245_1,1
1480.0,E0,19
1500.0,-594658757#2,24
1500.0,1068440006#0,2
1500.0,196961377#0,27
1500.0,196961377#3,9
1500.0,303647015#0,1
1500.0,51362431,10
1500.0,593849718#0,1
1500.0,:622618197_0,1
1500.0,:655375245_1,1
1500.0,E0,19
1520.0,-594658757#2,24
1520.0,1068440006#0,2
1520.0,196961377#0,26
1520.0,196961377#3,3
1520.0,51362431,10
1520.0,593849718#0,3
1520.0,:619136999_2,1
1520.0,:655375245_1,1
1520.0,E0,19
1540.0,-594658757#2,24
1540.0,1068440006#0,2
1540.0,196961377#0,17
1540.0,196961377#3,8
1540.0,51362431,9
1540.0,594658760#0,1
1540.0,:619136999_2,1
1540.0,:655375245_1,1
1540.0,E0,19
1560.0,-594658757#2,24
1560.0,1068440006#0,2
1560.0,196961377#0,18
1560.0,196961377#3,11
1560.0,244450512#4,1
1560.0,51362431,9
1560.0,E0,19
1580.0,-594658757#2,24
1580.0,1068440006#0,2
1580.0,196961377#0,25
1580.0,196961377#3,11
1580.0,244450512#5,1
1580.0,303647015#0,1
1580.0,51362431,9
1580.0,E0,19
1600.0,-594658757#2,23
1600.0,1068440006#0,2
1600.0,196961377#0,27
1600.0,196961377#3,5
1600.0,51362431,9
1600.0,593849718#0,3
1600.0,:622618197_0,1
1600.0,E0,19
1620.0,-594658757#2,23
1620.0,1068440006#0,2
1620.0,196961377#0,25
1620.0,196961377#3,1
1620.0,51362431,9
1620.0,593849718#0,2
1620.0,:619136999_2,1
1620.0,:655375336_6,1
1620.0,E0,18
1640.0,-594658757#2,24
1640.0,1068440006#0,2
1640.0,196961377#0,16
1640.0,196961377#3,11
1640.0,51362431,9
1640.0,E0,18
1660.0,-594658757#2,24
1660.0,1068440006#0,2
1660.0,196961377#0,21
1660.0,196961377#3,11
1660.0,51362431,9
1660.0,E0,18
1680.0,-594658757#2,24
1680.0,1068440006#0,1
1680.0,196961377#0,27
1680.0,196961377#3,9
1680.0,51362431,9
1680.0,593849718#0,2
1680.0,E0,18
1700.0,-594658757#2,24
1700.0,1068440006#0,1
1700.0,196961377#0,27
1700.0,196961377#3,2
1700.0,51362431,9
1700.0,593849718#0,3
1700.0,E0,18
1720.0,-594658757#2,24
1720.0,1068440006#0,1
1720.0,196961377#0,22
1720.0,196961377#3,4
1720.0,51362431,9
1720.0,:619136999_2,1
1720.0,E0,18
1740.0,-594658757#2,24
1740.0,1068440006#0,1
1740.0,196961377#0,16
1740.0,196961377#3,11
1740.0,51362431,9
1740.0,E0,18
1760.0,-594658757#2,24
1760.0,1068440006#0,1
1760.0,196961377#0,22
1760.0,196961377#3,11
1760.0,51362431,9
1760.0,E0,18
1780.0,-594658757#2,24
1780.0,1068440006#0,1
1780.0,196961377#0,27
1780.0,196961377#3,5
1780.0,51362431,9
1780.0,593849718#0,3
1780.0,E0,18
1800.0,-594658757#2,24
1800.0,1068440006#0,1
1800.0,196961377#0,27
1800.0,51362431,9
1800.0,593849718#0,1
1800.0,E0,18
1820.0,-594658757#2,24
1820.0,1068440006#0,1
1820.0,196961377#0,20
1820.0,196961377#3,7
1820.0,51362431,9
1820.0,E0,18
1840.0,-594658757#2,24
1840.0,1068440006#0,1
1840.0,196961377#0,17
1840.0,196961377#3,11
1840.0,51362431,8
1840.0,594658757#0,1
1840.0,E0,18
1860.0,-594658757#2,24
1860.0,1068440006#0,1
1860.0,196961377#0,24
1860.0,196961377#3,8
1860.0,303647015#0,1
1860.0,51362431,8
1860.0,593849718#0,2
1860.0,:622618197_6,1
1860.0,E0,18
1880.0,-594658757#2,24
1880.0,1068440006#0,1
1880.0,196961377#0,18
1880.0,196961377#3,6
1880.0,51362431,8
1880.0,593849718#0,2
1880.0,:619136999_2,2
1880.0,:622618197_6,1
1880.0,E0,18
1900.0,-594658757#2,23
1900.0,1068440006#0,1
1900.0,196961377#0,11
1900.0,196961377#3,7
1900.0,303647015#0,1
1900.0,51362431,8
1900.0,593849718#0,2
1900.0,:619136999_2,1
1900.0,:622618197_6,1
1900.0,E0,18
1920.0,-594658757#2,23
1920.0,1068440006#0,1
1920.0,196961377#0,7
1920.0,196961377#3,10
1920.0,51362431,8
1920.0,E0,18
1940.0,-594658757#2,23
1940.0,1068440006#0,1
1940.0,1334904386#0,1
1940.0,196961377#0,7
1940.0,196961377#3,10
1940.0,51362431,8
1940.0,E0,17
1960.0,-594658757#2,23
1960.0,1068440006#0,1
1960.0,1334904386#0,1
1960.0,196961377#0,6
1960.0,196961377#3,11
1960.0,51362431,8
1960.0,E0,17
1980.0,-594658757#2,23
1980.0,1068440006#0,1
1980.0,1334904386#0,1
1980.0,196961377#0,6
1980.0,196961377#3,7
1980.0,51362431,8
1980.0,593849718#0,1
1980.0,E0,17
2000.0,-594658757#2,24
2000.0,196961377#0,2
2000.0,196961377#3,11
2000.0,303647015#0,1
2000.0,51362431,8
2000.0,E0,17
2020.0,-594658757#2,24
2020.0,196961377#0,2
2020.0,196961377#3,11
2020.0,51362431,8
2020.0,E0,17
2040.0,-594658757#2,24
2040.0,196961377#0,2
2040.0,196961377#3,6
2040.0,51362431,8
2040.0,593849718#0,3
2040.0,:622618197_6,1
2040.0,E0,17
2060.0,-594658757#2,24
2060.0,196961377#0,1
2060.0,51362431,8
2060.0,593849718#0,3
2060.0,:619136999_2,1
2060.0,E0,17
2080.0,-594658757#2,24
2080.0,196961377#3,2
2080.0,51362431,8
2080.0,E0,17
2100.0,-594658757#2,24
2100.0,196961377#3,2
2100.0,51362431,8
2100.0,E0,17
2120.0,-594658757#2,24
2120.0,51362431,8
2120.0,593849718#0,1
2120.0,:622618197_0,1
2120.0,E0,17
2140.0,-594658757#2,24
2140.0,51362431,8
2140.0,E0,17
2160.0,-594658757#2,24
2160.0,51362431,7
2160.0,E0,17
2180.0,-594658757#2,24
2180.0,51362431,7
2180.0,E0,17
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362431,7
2200.0,E0,17
2220.0,-594658757#2,23
2220.0,51362431,7
2220.0,E0,17
2240.0,-594658757#2,23
2240.0,1334904386#0,1
2240.0,51362431,7
2240.0,:655375336_6,1
2240.0,E0,15
2260.0,-594658757#2,24
2260.0,1334904386#0,1
2260.0,51362431,7
2260.0,E0,15
2280.0,-594658757#2,24
2280.0,1334904386#0,1
2280.0,51362431,7
2280.0,E0,15
2300.0,-594658757#2,24
2300.0,51362431,7
2300.0,:cluster_655375246_655375489_3,1
2300.0,E0,15
2320.0,-594658757#2,24
2320.0,51362431,7
2320.0,E0,15
2340.0,-594658757#2,24
2340.0,51362431,7
2340.0,E0,15
2360.0,-594658757#2,24
2360.0,51362431,7
2360.0,E0,15
2380.0,-594658757#2,24
2380.0,51362431,7
2380.0,E0,15
2400.0,-594658757#2,24
2400.0,51362431,7
2400.0,E0,15
2420.0,-594658757#2,24
2420.0,51362431,7
2420.0,E0,15
2440.0,-594658757#2,24
2440.0,51362431,7
2440.0,E0,15
2460.0,-594658757#2,24
2460.0,51362431,6
2460.0,594658757#0,1
2460.0,E0,15
2480.0,-594658757#2,24
2480.0,51362431,6
2480.0,E0,15
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362431,6
2500.0,E0,15
2520.0,-594658757#2,23
2520.0,51362431,6
2520.0,E0,15
2540.0,-594658757#2,24
2540.0,51362431,6
2540.0,E0,14
2560.0,-594658757#2,24
2560.0,51362431,6
2560.0,E0,14
2580.0,-594658757#2,24
2580.0,51362431,6
2580.0,E0,14
2600.0,-594658757#2,24
2600.0,51362431,6
2600.0,E0,14
2620.0,-594658757#2,24
2620.0,51362431,6
2620.0,E0,14
2640.0,-594658757#2,24
2640.0,51362431,6
2640.0,E0,14
2660.0,-594658757#2,24
2660.0,51362431,6
2660.0,E0,14
2680.0,-594658757#2,24
2680.0,51362431,6
2680.0,E0,14
2700.0,-594658757#2,24
2700.0,51362431,6
2700.0,E0,14
2720.0,-594658757#2,24
2720.0,51362431,6
2720.0,E0,14
2740.0,-594658757#2,24
2740.0,51362431,6
2740.0,E0,14
2760.0,-594658757#2,24
2760.0,51362431,5
2760.0,594658760#0,1
2760.0,E0,14
2780.0,-594658757#2,24
2780.0,51362431,5
2780.0,E0,14
2800.0,-594658757#2,24
2800.0,51362431,5
2800.0,E0,14
2820.0,-594658757#2,23
2820.0,51362431,5
2820.0,E0,14
2840.0,-594658757#2,24
2840.0,51362431,5
2840.0,E0,13
2860.0,-594658757#2,24
2860.0,51362431,5
2860.0,E0,13
2880.0,-594658757#2,24
2880.0,51362431,5
2880.0,E0,13
2900.0,-594658757#2,24
2900.0,51362431,5
2900.0,E0,13
2920.0,-594658757#2,24
2920.0,51362431,5
2920.0,E0,13
2940.0,-594658757#2,24
2940.0,51362431,5
2940.0,E0,13
2960.0,-594658757#2,24
2960.0,51362431,5
2960.0,E0,13
2980.0,-594658757#2,24
2980.0,51362431,5
2980.0,E0,13
3000.0,-594658757#2,24
3000.0,51362431,5
3000.0,E0,13
3020.0,-594658757#2,24
3020.0,51362431,5
3020.0,E0,13
3040.0,-594658757#2,24
3040.0,51362431,5
3040.0,E0,13
3060.0,-594658757#2,24
3060.0,51362431,4
3060.0,594658760#0,1
3060.0,E0,13
3080.0,-594658757#2,24
3080.0,51362431,4
3080.0,E0,13
3100.0,-594658757#2,24
3100.0,51362431,4
3100.0,E0,13
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,4
3120.0,E0,13
3140.0,-594658757#2,23
3140.0,51362431,4
3140.0,E0,13
3160.0,-594658757#2,24
3160.0,51362431,4
3160.0,E0,12
3180.0,-594658757#2,24
3180.0,51362431,4
3180.0,E0,12
3200.0,-594658757#2,24
3200.0,51362431,4
3200.0,E0,12
3220.0,-594658757#2,24
3220.0,51362431,4
3220.0,E0,12
3240.0,-594658757#2,24
3240.0,51362431,4
3240.0,E0,12
3260.0,-594658757#2,24
3260.0,51362431,4
3260.0,E0,12
3280.0,-594658757#2,24
3280.0,51362431,4
3280.0,E0,12
3300.0,-594658757#2,24
3300.0,51362431,4
3300.0,E0,12
3320.0,-594658757#2,24
3320.0,51362431,4
3320.0,E0,12
3340.0,-594658757#2,24
3340.0,51362431,4
3340.0,E0,12
3360.0,-594658757#2,24
3360.0,51362431,4
3360.0,E0,12
3380.0,-594658757#2,24
3380.0,51362431,3
3380.0,E0,12
3400.0,-594658757#2,24
3400.0,51362431,3
3400.0,E0,12
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,3
3420.0,E0,12
3440.0,-594658757#2,23
3440.0,51362431,3
3440.0,E0,12
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,51362431,3
3460.0,:655375336_6,1
3460.0,E0,10
3480.0,-594658757#2,24
3480.0,1334904386#0,1
3480.0,51362431,3
3480.0,E0,10
3500.0,-594658757#2,24
3500.0,1334904386#0,1
3500.0,51362431,3
3500.0,E0,10
3520.0,-594658757#2,24
3520.0,1334904386#0,1
3520.0,51362431,3
3520.0,E0,10
3540.0,-594658757#2,24
3540.0,303647015#0,1
3540.0,51362431,3
3540.0,E0,10
3560.0,-594658757#2,24
3560.0,51362431,3
3560.0,E0,10
3580.0,-594658757#2,24
3580.0,51362431,3
3580.0,E0,10
3600.0,-594658757#2,24
3600.0,51362431,3
3600.0,E0,10
3620.0,-594658757#2,24
3620.0,51362431,3
3620.0,E0,10
3640.0,-594658757#2,24
3640.0,51362431,3
3640.0,E0,10
3660.0,-594658757#2,24
3660.0,51362431,3
3660.0,E0,10
3680.0,-594658757#2,24
3680.0,51362431,2
3680.0,E0,10
3700.0,-594658757#2,24
3700.0,51362431,2
3700.0,E0,10
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362431,2
3720.0,E0,10
3740.0,-594658757#2,23
3740.0,51362431,2
3740.0,E0,10
3760.0,-594658757#2,24
3760.0,51362431,2
3760.0,E0,9
3780.0,-594658757#2,24
3780.0,51362431,2
3780.0,E0,9
3800.0,-594658757#2,24
3800.0,51362431,2
3800.0,E0,9
3820.0,-594658757#2,24
3820.0,51362431,2
3820.0,E0,9
3840.0,-594658757#2,24
3840.0,51362431,2
3840.0,E0,9
3860.0,-594658757#2,24
3860.0,51362431,2
3860.0,E0,9
3880.0,-594658757#2,24
3880.0,51362431,2
3880.0,E0,9
3900.0,-594658757#2,24
3900.0,51362431,2
3900.0,E0,9
3920.0,-594658757#2,24
3920.0,51362431,2
3920.0,E0,9
3940.0,-594658757#2,24
3940.0,51362431,2
3940.0,E0,9
3960.0,-594658757#2,24
3960.0,51362431,2
3960.0,E0,9
3980.0,-594658757#2,24
3980.0,51362431,1
3980.0,594658760#0,1
3980.0,E0,9
4000.0,-594658757#2,24
4000.0,51362431,1
4000.0,E0,9
4020.0,-594658757#2,24
4020.0,51362431,1
4020.0,E0,9
4040.0,-594658757#2,23
4040.0,51362431,1
4040.0,E0,9
4060.0,-594658757#2,23
4060.0,1334904386#0,1
4060.0,51362431,1
4060.0,E0,8
4080.0,-594658757#2,24
4080.0,303647015#0,1
4080.0,51362431,1
4080.0,E0,7
4100.0,-594658757#2,24
4100.0,51362431,1
4100.0,E0,7
4120.0,-594658757#2,24
4120.0,51362431,1
4120.0,E0,7
4140.0,-594658757#2,24
4140.0,51362431,1
4140.0,E0,7
4160.0,-594658757#2,24
4160.0,51362431,1
4160.0,E0,7
4180.0,-594658757#2,24
4180.0,51362431,1
4180.0,E0,7
4200.0,-594658757#2,24
4200.0,51362431,1
4200.0,E0,7
4220.0,-594658757#2,24
4220.0,51362431,1
4220.0,E0,7
4240.0,-594658757#2,24
4240.0,51362431,1
4240.0,E0,7
4260.0,-594658757#2,24
4260.0,51362431,1
4260.0,E0,7
4280.0,-594658757#2,24
4280.0,594658760#0,1
4280.0,E0,7
4300.0,-594658757#2,24
4300.0,E0,7
4320.0,-594658757#2,24
4320.0,E0,7
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,7
4360.0,-594658757#2,23
4360.0,:655375336_6,1
4360.0,E0,6
4380.0,-594658757#2,24
4380.0,E0,6
4400.0,-594658757#2,24
4400.0,E0,6
4420.0,-594658757#2,24
4420.0,E0,6
4440.0,-594658757#2,24
4440.0,E0,6
4460.0,-594658757#2,24
4460.0,E0,6
4480.0,-594658757#2,24
4480.0,E0,6
4500.0,-594658757#2,24
4500.0,E0,6
4520.0,-594658757#2,24
4520.0,E0,6
4540.0,-594658757#2,24
4540.0,E0,6
4560.0,-594658757#2,24
4560.0,E0,6
4580.0,-594658757#2,24
4580.0,E0,6
4600.0,-594658757#2,24
4600.0,E0,6
4620.0,-594658757#2,24
4620.0,E0,6
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,6
4660.0,-594658757#2,23
4660.0,E0,6
4680.0,-594658757#2,24
4680.0,E0,5
4700.0,-594658757#2,24
4700.0,E0,5
4720.0,-594658757#2,24
4720.0,E0,5
4740.0,-594658757#2,24
4740.0,E0,5
4760.0,-594658757#2,24
4760.0,E0,5
4780.0,-594658757#2,24
4780.0,E0,5
4800.0,-594658757#2,24
4800.0,E0,5
4820.0,-594658757#2,24
4820.0,E0,5
4840.0,-594658757#2,24
4840.0,E0,5
4860.0,-594658757#2,24
4860.0,E0,5
4880.0,-594658757#2,24
4880.0,E0,5
4900.0,-594658757#2,24
4900.0,E0,5
4920.0,-594658757#2,24
4920.0,E0,5
4940.0,-594658757#2,24
4940.0,E0,5
4960.0,-594658757#2,23
4960.0,E0,5
4980.0,-594658757#2,23
4980.0,1334904386#0,1
4980.0,E0,4
5000.0,-594658757#2,23
5000.0,1334904386#0,1
5000.0,E0,4
5020.0,-594658757#2,23
5020.0,1334904386#0,1
5020.0,E0,4
5040.0,-594658757#2,23
5040.0,:cluster_655375246_655375489_3,1
5040.0,E0,4
5060.0,-594658757#2,23
5060.0,E0,4
5080.0,-594658757#2,23
5080.0,E0,4
5100.0,-594658757#2,23
5100.0,E0,4
5120.0,-594658757#2,23
5120.0,E0,4
5140.0,-594658757#2,23
5140.0,E0,4
5160.0,-594658757#2,23
5160.0,E0,4
5180.0,-594658757#2,23
5180.0,E0,4
5200.0,-594658757#2,23
5200.0,E0,4
5220.0,-594658757#2,23
5220.0,E0,4
5240.0,-594658757#2,23
5240.0,E0,4
5260.0,-594658757#2,22
5260.0,303647015#0,1
5260.0,E0,4
5280.0,-594658757#2,22
5280.0,1334904386#0,1
5280.0,E0,3
5300.0,-594658757#2,24
5300.0,1334904386#0,1
5300.0,E0,1
5320.0,-594658757#2,24
5320.0,1334904386#0,1
5320.0,E0,1
5340.0,-594658757#2,24
5340.0,1334904386#0,1
5340.0,E0,1
5360.0,-594658757#2,24
5360.0,303647015#0,1
5360.0,E0,1
5380.0,-594658757#2,24
5380.0,E0,1
5400.0,-594658757#2,24
5400.0,E0,1
5420.0,-594658757#2,24
5420.0,E0,1
5440.0,-594658757#2,24
5440.0,E0,1
5460.0,-594658757#2,24
5460.0,E0,1
5480.0,-594658757#2,24
5480.0,E0,1
5500.0,-594658757#2,24
5500.0,E0,1
5520.0,-594658757#2,24
5520.0,E0,1
5540.0,-594658757#2,24
5540.0,E0,1
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,1
5580.0,-594658757#2,23
5580.0,:655375336_6,1
5600.0,-594658757#2,24
5620.0,-594658757#2,24
5640.0,-594658757#2,24
5660.0,-594658757#2,24
5680.0,-594658757#2,24
5700.0,-594658757#2,24
5720.0,-594658757#2,24
5740.0,-594658757#2,24
5760.0,-594658757#2,24
5780.0,-594658757#2,24
5800.0,-594658757#2,24
5820.0,-594658757#2,24
5840.0,-594658757#2,24
5860.0,-594658757#2,23
5860.0,303647015#0,1
5880.0,-594658757#2,23
5900.0,-594658757#2,23
5920.0,-594658757#2,23
5940.0,-594658757#2,23
5960.0,-594658757#2,23
5980.0,-594658757#2,23
6000.0,-594658757#2,23
6020.0,-594658757#2,23
6040.0,-594658757#2,23
6060.0,-594658757#2,23
6080.0,-594658757#2,23
6100.0,-594658757#2,23
6120.0,-594658757#2,23
6140.0,-594658757#2,23
6160.0,-594658757#2,23
6180.0,-594658757#2,22
6200.0,-594658757#2,22
6220.0,-594658757#2,22
6240.0,-594658757#2,22
6260.0,-594658757#2,22
6280.0,-594658757#2,22
6300.0,-594658757#2,22
6320.0,-594658757#2,22
6340.0,-594658757#2,22
6360.0,-594658757#2,22
6380.0,-594658757#2,22
6400.0,-594658757#2,22
6420.0,-594658757#2,22
6440.0,-594658757#2,22
6460.0,-594658757#2,22
6480.0,-594658757#2,21
6480.0,303647015#0,1
6500.0,-594658757#2,21
6520.0,-594658757#2,21
6540.0,-594658757#2,21
6560.0,-594658757#2,21
6580.0,-594658757#2,21
6600.0,-594658757#2,21
6620.0,-594658757#2,21
6640.0,-594658757#2,21
6660.0,-594658757#2,21
6680.0,-594658757#2,21
6700.0,-594658757#2,21
6720.0,-594658757#2,21
6740.0,-594658757#2,21
6760.0,-594658757#2,21
6780.0,-594658757#2,20
6780.0,303647015#0,1
6800.0,-594658757#2,20
6820.0,-594658757#2,20
6840.0,-594658757#2,20
6860.0,-594658757#2,20
6880.0,-594658757#2,20
6900.0,-594658757#2,20
6920.0,-594658757#2,20
6940.0,-594658757#2,20
6960.0,-594658757#2,20
6980.0,-594658757#2,20
7000.0,-594658757#2,20
7020.0,-594658757#2,20
7040.0,-594658757#2,20
7060.0,-594658757#2,20
7080.0,-594658757#2,19
7080.0,303647015#0,1
7100.0,-594658757#2,19
7120.0,-594658757#2,19
7140.0,-594658757#2,19
7160.0,-594658757#2,19
7180.0,-594658757#2,19
7200.0,-594658757#2,19
7220.0,-594658757#2,19
7240.0,-594658757#2,19
7260.0,-594658757#2,19
7280.0,-594658757#2,19
7300.0,-594658757#2,19
7320.0,-594658757#2,19
7340.0,-594658757#2,19
7360.0,-594658757#2,19
7380.0,-594658757#2,19
7400.0,-594658757#2,18
7420.0,-594658757#2,18
7440.0,-594658757#2,18
7460.0,-594658757#2,18
7480.0,-594658757#2,18
7500.0,-594658757#2,18
7520.0,-594658757#2,18
7540.0,-594658757#2,18
7560.0,-594658757#2,18
7580.0,-594658757#2,18
7600.0,-594658757#2,18
7620.0,-594658757#2,18
7640.0,-594658757#2,18
7660.0,-594658757#2,18
7680.0,-594658757#2,18
7700.0,-594658757#2,17
7720.0,-594658757#2,17
7740.0,-594658757#2,17
7760.0,-594658757#2,17
7780.0,-594658757#2,17
7800.0,-594658757#2,17
7820.0,-594658757#2,17
7840.0,-594658757#2,17
7860.0,-594658757#2,17
7880.0,-594658757#2,17
7900.0,-594658757#2,17
7920.0,-594658757#2,17
7940.0,-594658757#2,17
7960.0,-594658757#2,17
7980.0,-594658757#2,17
8000.0,-594658757#2,16
8000.0,303647015#0,1
8020.0,-594658757#2,16
8040.0,-594658757#2,16
8060.0,-594658757#2,16
8080.0,-594658757#2,16
8100.0,-594658757#2,16
8120.0,-594658757#2,16
8140.0,-594658757#2,16
8160.0,-594658757#2,16
8180.0,-594658757#2,16
8200.0,-594658757#2,16
8220.0,-594658757#2,16
8240.0,-594658757#2,16
8260.0,-594658757#2,16
8280.0,-594658757#2,16
8300.0,-594658757#2,15
8300.0,303647015#0,1
8320.0,-594658757#2,15
8340.0,-594658757#2,15
8360.0,-594658757#2,15
8380.0,-594658757#2,15
8400.0,-594658757#2,15
8420.0,-594658757#2,15
8440.0,-594658757#2,15
8460.0,-594658757#2,15
8480.0,-594658757#2,15
8500.0,-594658757#2,15
8520.0,-594658757#2,15
8540.0,-594658757#2,15
8560.0,-594658757#2,15
8580.0,-594658757#2,15
8600.0,-594658757#2,15
8620.0,-594658757#2,14
8640.0,-594658757#2,14
8660.0,-594658757#2,14
8680.0,-594658757#2,14
8700.0,-594658757#2,14
8720.0,-594658757#2,14
8740.0,-594658757#2,14
8760.0,-594658757#2,14
8780.0,-594658757#2,14
8800.0,-594658757#2,14
