time,edge_id,vehicle_count
800.0,:11510670762_0,1
800.0,:3208478128_0,2
800.0,:655375245_0,1
800.0,:655375336_47,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
800.0,E0,20
820.0,-260882327,1
820.0,-51362430,3
820.0,-594658757#2,20
820.0,1068440001,5
820.0,1068440006#0,4
820.0,1239087513,1
820.0,1334904386#0,2
820.0,182336886,1
820.0,182336887#0,3
820.0,232003903#0,4
820.0,244450512#0,2
820.0,244450512#4,1
820.0,244450512#5,1
820.0,30620492#1,1
820.0,506322841#1,2
820.0,51362429#0,9
820.0,51362431,10
820.0,593844216#0,1
820.0,668037874,1
820.0,:11510670762_0,1
820.0,:1926948273_0,1
820.0,:3208478128_0,2
820.0,:622618197_1,1
820.0,:655375245_0,1
820.0,:655375336_2,1
820.0,:cluster_2528018119_655375236_16,2
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
820.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
820.0,E0,20
840.0,-51362430,3
840.0,-594658757#2,24
840.0,1068440001,5
840.0,1239087513,1
840.0,1334904386#0,1
840.0,182334379#0,1
840.0,182336886,1
840.0,182336887#0,3
840.0,232003903#0,4
840.0,244450512#0,2
840.0,303647015#0,2
840.0,30620492#1,1
840.0,51362429#0,9
840.0,51362431,10
840.0,545977624#0,1
840.0,668037874,1
840.0,:11510670762_0,1
840.0,:1926948273_0,1
840.0,:2081945236_0,1
840.0,:655375245_0,1
840.0,E0,20
860.0,-594658757#2,24
860.0,1068440001,2
860.0,1334904386#0,3
860.0,232003903#0,4
860.0,244450512#0,2
860.0,51362429#0,9
860.0,51362431,10
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:655375245_0,1
860.0,:655375336_26,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
860.0,E0,20
880.0,-594658757#2,25
880.0,1334904386#0,4
880.0,232003903#0,4
880.0,244450512#0,2
880.0,51362429#0,9
880.0,51362431,10
880.0,593844221#0,1
880.0,668037874,1
880.0,:655375245_0,1
880.0,:655375336_47,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
880.0,E0,20
900.0,-594658757#2,25
900.0,1334904386#0,4
900.0,232003903#0,3
900.0,244450512#0,2
900.0,51362429#0,9
900.0,51362431,10
900.0,593844221#0,1
900.0,668037874,1
900.0,:655375245_0,1
900.0,:655375336_47,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
900.0,E0,20
920.0,-594658757#2,25
920.0,1334904386#0,1
920.0,232003903#0,3
920.0,244450512#0,2
920.0,303647015#0,4
920.0,51362429#0,9
920.0,51362431,10
920.0,593844221#0,1
920.0,668037874,1
920.0,:655375245_0,1
920.0,:655375336_47,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
920.0,E0,20
940.0,-594658757#2,25
940.0,1334904386#0,1
940.0,232003903#0,3
940.0,244450512#0,1
940.0,51362429#0,9
940.0,51362431,10
940.0,593844221#0,1
940.0,668037874,1
940.0,:655375245_0,1
940.0,:655375336_47,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
940.0,E0,20
960.0,-594658757#2,25
960.0,1334904386#0,2
960.0,232003903#0,3
960.0,244450512#0,2
960.0,51362429#0,9
960.0,51362431,10
960.0,593844221#0,1
960.0,668037874,1
960.0,:655375245_0,1
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
960.0,E0,19
980.0,-594658757#2,25
980.0,1334904386#0,2
980.0,232003903#0,3
980.0,244450512#0,2
980.0,51362429#0,9
980.0,51362431,10
980.0,593844221#0,1
980.0,668037874,1
980.0,:655375245_0,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
980.0,E0,19
1000.0,-594658757#2,25
1000.0,232003903#0,3
1000.0,244450512#0,2
1000.0,303647015#0,2
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,668037874,1
1000.0,:655375245_0,1
1000.0,:655375336_47,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,232003903#0,3
1020.0,244450512#0,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,593844221#0,1
1020.0,668037874,1
1020.0,:655375245_0,1
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,232003903#0,3
1040.0,244450512#0,2
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,668037874,1
1040.0,:655375245_0,1
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,232003903#0,3
1060.0,244450512#0,2
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,593844221#0,1
1060.0,668037874,1
1060.0,:655375245_0,1
1060.0,:655375336_47,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,196961377#0,1
1080.0,232003903#0,3
1080.0,244450512#0,2
1080.0,303647015#0,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593844221#0,1
1080.0,:655375245_0,1
1080.0,:655375336_47,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,196961377#3,1
1100.0,232003903#0,3
1100.0,244450512#0,2
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,:655375245_0,1
1100.0,:655375336_47,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,196961377#3,1
1120.0,232003903#0,3
1120.0,244450512#0,2
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,:655375245_0,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,196961377#3,1
1140.0,232003903#0,3
1140.0,244450512#0,2
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593844221#0,1
1140.0,:655375245_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,232003903#0,3
1160.0,244450512#0,2
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,593844221#0,1
1160.0,593852346,1
1160.0,:655375245_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,232003903#0,3
1180.0,244450512#0,2
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,593844221#0,1
1180.0,:655375245_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,232003903#0,1
1200.0,244450512#0,2
1200.0,51289045#1,1
1200.0,51289045#3,1
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,593844221#0,1
1200.0,:655375245_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1200.0,E0,20
1220.0,-260882327,1
1220.0,-594658757#2,25
1220.0,232003903#0,4
1220.0,244450512#0,2
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,593844216#0,4
1220.0,:655375245_0,1
1220.0,:655375336_28,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1220.0,E0,20
1240.0,-260882327,1
1240.0,-594658757#2,25
1240.0,1334904386#0,1
1240.0,232003903#0,4
1240.0,244450512#0,2
1240.0,51289045#5,1
1240.0,51362429#0,9
1240.0,51362431,9
1240.0,545977624#0,4
1240.0,593844221#0,1
1240.0,594658760#0,1
1240.0,:655375245_0,1
1240.0,:655375336_47,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1334904386#0,1
1260.0,232003903#0,4
1260.0,244450512#0,2
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,593844221#0,1
1260.0,:655375245_0,1
1260.0,:655375336_47,1
1260.0,E0,20
1280.0,-594658757#2,25
1280.0,232003903#0,4
1280.0,244450512#0,2
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,593844221#0,1
1280.0,:655375245_0,1
1280.0,:655375336_47,1
1280.0,:cluster_655375246_655375489_3,1
1280.0,E0,19
1300.0,-594658757#2,25
1300.0,232003903#0,4
1300.0,244450512#0,2
1300.0,51362429#0,8
1300.0,51362431,10
1300.0,593844221#0,1
1300.0,:655375245_0,1
1300.0,:655375336_47,1
1300.0,E0,20
1320.0,-594658757#2,25
1320.0,232003903#0,3
1320.0,244450512#0,2
1320.0,51289045#3,1
1320.0,51362429#0,9
1320.0,51362431,10
1320.0,593844221#0,1
1320.0,:655375245_0,1
1320.0,:655375336_47,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,232003903#0,3
1340.0,244450512#0,2
1340.0,51289045#5,1
1340.0,51362429#0,9
1340.0,51362431,10
1340.0,545977624#0,1
1340.0,593844221#0,1
1340.0,:6251747844_1,1
1340.0,:655375245_0,1
1340.0,:655375336_47,1
1340.0,E0,20
1360.0,-594658757#2,25
1360.0,232003903#0,3
1360.0,244450512#0,2
1360.0,51362429#0,9
1360.0,51362431,10
1360.0,593844221#0,1
1360.0,:655375245_0,1
1360.0,:655375336_47,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,232003903#0,3
1380.0,244450512#0,2
1380.0,303647015#0,1
1380.0,51362429#0,9
1380.0,51362431,10
1380.0,593844221#0,1
1380.0,:655375245_0,1
1380.0,:655375336_47,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,232003903#0,2
1400.0,244450512#0,2
1400.0,303647015#0,1
1400.0,51289045#3,2
1400.0,51289045#5,1
1400.0,51362429#0,9
1400.0,51362431,10
1400.0,593844216#0,2
1400.0,593844221#0,1
1400.0,:655375245_0,1
1400.0,:655375336_47,1
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,232003903#0,2
1420.0,244450512#0,2
1420.0,51362429#0,9
1420.0,51362431,10
1420.0,593844221#0,1
1420.0,:655375245_0,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,232003903#0,2
1440.0,244450512#0,2
1440.0,51362429#0,9
1440.0,51362431,10
1440.0,593844221#0,1
1440.0,:655375245_0,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,244450512#0,2
1460.0,51289045#1,1
1460.0,51362429#0,9
1460.0,51362431,10
1460.0,593844221#0,1
1460.0,:655375245_0,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,244450512#0,2
1480.0,51362429#0,9
1480.0,51362431,10
1480.0,593844221#0,1
1480.0,:6251747844_1,1
1480.0,:655375245_0,1
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,244450512#0,2
1500.0,51362429#0,9
1500.0,51362431,10
1500.0,593844221#0,1
1500.0,:655375245_0,1
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,244450512#0,2
1520.0,51362429#0,9
1520.0,51362431,10
1520.0,593844221#0,1
1520.0,:655375245_0,1
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,244450512#0,2
1540.0,51362429#0,9
1540.0,51362431,9
1540.0,594658757#0,1
1540.0,:655375245_0,1
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,244450512#0,2
1560.0,51362429#0,9
1560.0,51362431,10
1560.0,:655375245_0,1
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,1334904386#0,1
1580.0,244450512#0,2
1580.0,51362429#0,9
1580.0,51362431,10
1580.0,:655375245_0,1
1580.0,E0,19
1600.0,-594658757#2,25
1600.0,244450512#0,2
1600.0,303647015#0,1
1600.0,51362429#0,8
1600.0,51362431,10
1600.0,:3086736518_0,1
1600.0,:655375245_0,1
1600.0,E0,19
1620.0,-594658757#2,25
1620.0,244450512#0,2
1620.0,51362429#0,9
1620.0,51362431,10
1620.0,:655375245_0,1
1620.0,E0,20
1640.0,-594658757#2,25
1640.0,244450512#0,2
1640.0,51362429#0,9
1640.0,51362431,10
1640.0,:655375245_0,1
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,244450512#0,2
1660.0,51362429#0,9
1660.0,51362431,10
1660.0,:655375245_0,1
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,244450512#0,2
1680.0,51362429#0,9
1680.0,51362431,10
1680.0,:655375245_0,1
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,244450512#0,2
1700.0,51362429#0,9
1700.0,51362431,10
1700.0,:655375245_0,1
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,244450512#0,2
1720.0,303647015#0,1
1720.0,51362429#0,9
1720.0,51362431,10
1720.0,:655375245_0,1
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,244450512#0,2
1740.0,51362429#0,9
1740.0,51362431,10
1740.0,:655375245_0,1
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,244450512#0,2
1760.0,51362429#0,9
1760.0,51362431,10
1760.0,:655375245_0,1
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,244450512#0,2
1780.0,51362429#0,9
1780.0,51362431,10
1780.0,:655375245_0,1
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,244450512#0,2
1800.0,51362429#0,9
1800.0,51362431,10
1800.0,:655375245_0,1
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,244450512#0,2
1820.0,51362429#0,9
1820.0,51362431,10
1820.0,:655375245_0,1
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,244450512#0,2
1840.0,51362429#0,9
1840.0,51362431,10
1840.0,:655375245_0,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,244450512#0,1
1860.0,51362429#0,9
1860.0,51362431,10
1860.0,:655375245_0,1
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,244450512#0,1
1880.0,51362429#0,9
1880.0,51362431,10
1880.0,:655375245_0,1
1880.0,E0,19
1900.0,-594658757#2,24
1900.0,244450512#0,1
1900.0,51362429#0,9
1900.0,51362431,10
1900.0,:655375245_0,1
1900.0,E0,19
1920.0,-594658757#2,24
1920.0,244450512#0,1
1920.0,51362429#0,9
1920.0,51362431,10
1920.0,:655375245_0,1
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,3
1940.0,244450512#0,1
1940.0,51362429#0,8
1940.0,51362431,10
1940.0,:655375245_0,1
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,3
1960.0,244450512#0,1
1960.0,51362429#0,9
1960.0,51362431,10
1960.0,:655375245_0,1
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,3
1980.0,244450512#0,1
1980.0,51362429#0,9
1980.0,51362431,10
1980.0,:655375245_0,1
1980.0,E0,20
2000.0,-594658757#2,23
2000.0,1068440006#0,3
2000.0,244450512#0,1
2000.0,303647015#0,1
2000.0,51362429#0,9
2000.0,51362431,10
2000.0,:655375245_0,1
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,3
2020.0,244450512#0,1
2020.0,51362429#0,9
2020.0,51362431,10
2020.0,:655375245_0,1
2020.0,E0,19
2040.0,-594658757#2,24
2040.0,1068440006#0,3
2040.0,244450512#0,1
2040.0,51362429#0,9
2040.0,51362431,10
2040.0,:655375245_0,1
2040.0,E0,19
2060.0,-594658757#2,24
2060.0,1068440006#0,3
2060.0,244450512#0,1
2060.0,303647015#0,1
2060.0,51362429#0,9
2060.0,51362431,10
2060.0,:655375245_0,1
2060.0,E0,19
2080.0,-594658757#2,24
2080.0,1068440006#0,3
2080.0,244450512#0,1
2080.0,51362429#0,9
2080.0,51362431,10
2080.0,:655375245_0,1
2080.0,E0,19
2100.0,-594658757#2,24
2100.0,1068440006#0,3
2100.0,244450512#0,1
2100.0,51362429#0,8
2100.0,51362431,10
2100.0,:655375245_0,1
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,3
2120.0,244450512#0,1
2120.0,51362429#0,9
2120.0,51362431,10
2120.0,:655375245_0,1
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,3
2140.0,244450512#0,1
2140.0,51362429#0,9
2140.0,51362431,10
2140.0,:655375245_0,1
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,3
2160.0,244450512#0,1
2160.0,51362429#0,9
2160.0,51362431,9
2160.0,:655375245_0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,3
2180.0,51362429#0,9
2180.0,51362431,10
2180.0,:655375245_1,1
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,3
2200.0,51362429#0,9
2200.0,51362431,10
2200.0,:655375245_1,1
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,1068440006#0,3
2220.0,51362429#0,9
2220.0,51362431,10
2220.0,:655375245_1,1
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,3
2240.0,51362429#0,9
2240.0,51362431,10
2240.0,:655375245_1,1
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,1068440006#0,3
2260.0,51362429#0,9
2260.0,51362431,10
2260.0,:655375245_1,1
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,2
2280.0,51362429#0,9
2280.0,51362431,10
2280.0,:655375245_1,1
2280.0,E0,20
2300.0,-594658757#2,23
2300.0,1068440006#0,2
2300.0,303647015#0,1
2300.0,51362429#0,9
2300.0,51362431,10
2300.0,:655375245_1,1
2300.0,E0,20
2320.0,-594658757#2,23
2320.0,1068440006#0,2
2320.0,51362429#0,9
2320.0,51362431,10
2320.0,:655375245_1,1
2320.0,E0,19
2340.0,-594658757#2,24
2340.0,51362429#0,9
2340.0,51362431,10
2340.0,:655375245_1,1
2340.0,:655375336_1,1
2340.0,:655375336_36,1
2340.0,E0,19
2360.0,-594658757#2,24
2360.0,1334904386#0,1
2360.0,51362429#0,9
2360.0,51362431,10
2360.0,:655375245_1,1
2360.0,:cluster_655375246_655375489_3,1
2360.0,E0,19
2380.0,-594658757#2,24
2380.0,1334904386#0,1
2380.0,51362429#0,9
2380.0,51362431,10
2380.0,:655375245_1,1
2380.0,E0,19
2400.0,-594658757#2,24
2400.0,1334904386#0,1
2400.0,51362429#0,8
2400.0,51362431,10
2400.0,:655375245_1,1
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1334904386#0,1
2420.0,51362429#0,9
2420.0,51362431,10
2420.0,:655375245_1,1
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,303647015#0,1
2440.0,51362429#0,9
2440.0,51362431,10
2440.0,:655375245_1,1
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,9
2460.0,51362431,9
2460.0,594658757#0,1
2460.0,:655375245_1,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,244450512#4,1
2480.0,51362429#0,9
2480.0,51362431,9
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,244450512#5,1
2500.0,51362429#0,9
2500.0,51362431,9
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,244450512#5,1
2520.0,51362429#0,9
2520.0,51362431,9
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,244450512#5,1
2540.0,51362429#0,9
2540.0,51362431,9
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,51362429#0,9
2560.0,51362431,9
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,51362429#0,9
2580.0,51362431,9
2580.0,E0,20
2600.0,-594658757#2,23
2600.0,303647015#0,1
2600.0,51362429#0,9
2600.0,51362431,9
2600.0,E0,20
2620.0,-594658757#2,23
2620.0,51362429#0,9
2620.0,51362431,9
2620.0,E0,20
2640.0,-594658757#2,23
2640.0,1334904386#0,1
2640.0,51362429#0,9
2640.0,51362431,9
2640.0,E0,19
2660.0,-594658757#2,24
2660.0,1334904386#0,1
2660.0,51362429#0,9
2660.0,51362431,9
2660.0,E0,19
2680.0,-594658757#2,24
2680.0,1334904386#0,1
2680.0,51362429#0,9
2680.0,51362431,9
2680.0,E0,19
2700.0,-594658757#2,24
2700.0,303647015#0,1
2700.0,51362429#0,9
2700.0,51362431,9
2700.0,E0,19
2720.0,-594658757#2,24
2720.0,51362429#0,8
2720.0,51362431,9
2720.0,:655375232_1,1
2720.0,E0,19
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,51362431,9
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,51362431,8
2760.0,594658757#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,51362431,8
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,9
2800.0,51362431,8
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,51362429#0,9
2820.0,51362431,8
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,51362429#0,9
2840.0,51362431,8
2840.0,E0,20
2860.0,-594658757#2,24
2860.0,51362429#0,9
2860.0,51362431,8
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,51362429#0,9
2880.0,51362431,8
2880.0,E0,20
2900.0,-594658757#2,23
2900.0,303647015#0,1
2900.0,51362429#0,9
2900.0,51362431,8
2900.0,E0,20
2920.0,-594658757#2,23
2920.0,51362429#0,9
2920.0,51362431,8
2920.0,E0,20
2940.0,-594658757#2,23
2940.0,51362429#0,9
2940.0,51362431,8
2940.0,:655375336_6,1
2940.0,E0,19
2960.0,-594658757#2,24
2960.0,51362429#0,8
2960.0,51362431,8
2960.0,:3086736518_0,1
2960.0,E0,19
2980.0,-594658757#2,24
2980.0,51362429#0,9
2980.0,51362431,8
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,51362429#0,9
3000.0,51362431,8
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,51362429#0,9
3020.0,51362431,8
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,51362429#0,9
3040.0,51362431,8
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,51362429#0,9
3060.0,51362431,8
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,51362429#0,9
3080.0,51362431,7
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,51362429#0,9
3100.0,51362431,7
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,51362429#0,9
3120.0,51362431,7
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,51362429#0,9
3140.0,51362431,7
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,51362429#0,9
3160.0,51362431,7
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,51362429#0,9
3180.0,51362431,7
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,51362429#0,9
3200.0,51362431,7
3200.0,E0,20
3220.0,-594658757#2,23
3220.0,51362429#0,9
3220.0,51362431,7
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,51362429#0,9
3240.0,51362431,7
3240.0,E0,19
3260.0,-594658757#2,24
3260.0,51362429#0,8
3260.0,51362431,7
3260.0,593847701,1
3260.0,E0,19
3280.0,-594658757#2,24
3280.0,51362429#0,9
3280.0,51362431,7
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362429#0,9
3300.0,51362431,7
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,9
3320.0,51362431,7
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362429#0,9
3340.0,51362431,7
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362429#0,9
3360.0,51362431,7
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362429#0,9
3380.0,51362431,6
3380.0,594658760#0,1
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362429#0,9
3400.0,51362431,6
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,51362429#0,9
3420.0,51362431,6
3420.0,E0,20
3440.0,-594658757#2,24
3440.0,51362429#0,9
3440.0,51362431,6
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,51362429#0,9
3460.0,51362431,6
3460.0,E0,20
3480.0,-594658757#2,24
3480.0,51362429#0,9
3480.0,51362431,6
3480.0,E0,20
3500.0,-594658757#2,24
3500.0,51362429#0,9
3500.0,51362431,6
3500.0,E0,20
3520.0,-594658757#2,23
3520.0,303647015#0,1
3520.0,51362429#0,9
3520.0,51362431,6
3520.0,E0,20
3540.0,-594658757#2,23
3540.0,51362429#0,9
3540.0,51362431,6
3540.0,E0,19
3560.0,-594658757#2,24
3560.0,51362429#0,9
3560.0,51362431,6
3560.0,E0,19
3580.0,-594658757#2,24
3580.0,51362429#0,9
3580.0,51362431,6
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,51362429#0,9
3600.0,51362431,6
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,51362429#0,9
3620.0,51362431,6
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,51362429#0,9
3640.0,51362431,6
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,51362429#0,9
3660.0,51362431,6
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,51362429#0,9
3680.0,51362431,5
3680.0,594658757#0,1
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,51362429#0,9
3700.0,51362431,5
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,51362429#0,9
3720.0,51362431,5
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,51362429#0,9
3740.0,51362431,5
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,51362429#0,9
3760.0,51362431,5
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,51362429#0,9
3780.0,51362431,5
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,51362429#0,9
3800.0,51362431,5
3800.0,E0,20
3820.0,-594658757#2,23
3820.0,303647015#0,1
3820.0,51362429#0,9
3820.0,51362431,5
3820.0,E0,20
3840.0,-594658757#2,23
3840.0,51362429#0,9
3840.0,51362431,5
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,9
3860.0,51362431,5
3860.0,E0,19
3880.0,-594658757#2,24
3880.0,51362429#0,8
3880.0,51362431,5
3880.0,593847701,1
3880.0,E0,19
