time,edge_id,vehicle_count
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
940.0,E0,20
960.0,-594658757#2,25
960.0,1068440006#0,4
960.0,244450512#0,1
960.0,303647015#0,1
960.0,51362429#0,9
960.0,51362431,10
960.0,593844221#0,1
960.0,:655375245_1,1
960.0,:655375336_26,1
960.0,:655375336_28,1
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
960.0,E0,20
980.0,-594658757#2,24
980.0,1068440006#0,4
980.0,244450512#0,1
980.0,303647015#0,2
980.0,51362429#0,9
980.0,51362431,10
980.0,593844221#0,1
980.0,:655375245_1,1
980.0,:655375336_26,1
980.0,:655375336_28,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440006#0,4
1000.0,244450512#0,1
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,:655375245_1,1
1000.0,:655375336_26,1
1000.0,:655375336_28,1
1000.0,:655375336_47,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,1068440006#0,4
1020.0,1334904386#0,1
1020.0,244450512#0,1
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,593844221#0,1
1020.0,:655375245_1,1
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440006#0,4
1040.0,1334904386#0,2
1040.0,244450512#0,1
1040.0,303647015#0,1
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,:655375245_1,1
1040.0,:655375336_47,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440006#0,4
1060.0,1334904386#0,2
1060.0,244450512#0,1
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,:655375245_1,1
1060.0,:655375336_47,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440006#0,3
1080.0,1334904386#0,2
1080.0,244450512#0,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,:655375245_1,1
1080.0,:655375336_47,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440006#0,1
1100.0,1334904386#0,5
1100.0,244450512#0,1
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,:655375245_1,1
1100.0,:655375336_47,1
1100.0,E0,19
1120.0,-594658757#2,25
1120.0,1068440006#0,1
1120.0,1334904386#0,2
1120.0,244450512#0,1
1120.0,303647015#0,3
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,:655375245_1,1
1120.0,:655375336_47,1
1120.0,E0,19
1140.0,-594658757#2,25
1140.0,1068440006#0,1
1140.0,1334904386#0,2
1140.0,244450512#0,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,:655375245_1,1
1140.0,:655375336_47,1
1140.0,E0,19
1160.0,-594658757#2,25
1160.0,1068440006#0,1
1160.0,1334904386#0,2
1160.0,244450512#0,1
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,:655375245_1,1
1160.0,:655375336_47,1
1160.0,E0,19
1180.0,-594658757#2,25
1180.0,1068440006#0,1
1180.0,244450512#0,1
1180.0,51362429#0,8
1180.0,51362431,10
1180.0,:655375245_1,1
1180.0,:655375336_47,1
1180.0,:cluster_655375246_655375489_3,2
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,1068440006#0,1
1200.0,244450512#0,1
1200.0,303647015#0,2
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,:655375245_1,1
1200.0,:655375336_47,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440006#0,1
1220.0,244450512#0,1
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,:655375245_1,1
1220.0,:655375336_47,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,1
1240.0,244450512#0,1
1240.0,51362429#0,9
1240.0,51362431,10
1240.0,:655375245_1,1
1240.0,:655375336_47,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,1
1260.0,244450512#1,1
1260.0,303647015#0,1
1260.0,51362429#0,9
1260.0,51362431,9
1260.0,:655375336_47,1
1260.0,:cluster_2664674491_655375287_655375288_3,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,1
1280.0,244450512#5,2
1280.0,303647015#0,1
1280.0,51362429#0,9
1280.0,51362431,9
1280.0,:655375336_47,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,1
1300.0,51362429#0,9
1300.0,51362431,9
1300.0,:655375336_47,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1300.0,E0,20
1320.0,-594658757#2,25
1320.0,1068440006#0,1
1320.0,51362429#0,9
1320.0,51362431,9
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,1068440006#0,1
1340.0,51362429#0,9
1340.0,51362431,9
1340.0,E0,20
1360.0,-594658757#2,25
1360.0,1068440006#0,1
1360.0,51362429#0,9
1360.0,51362431,9
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,1068440006#0,1
1380.0,51362429#0,9
1380.0,51362431,9
1380.0,E0,20
1400.0,-594658757#2,25
1400.0,51362429#0,9
1400.0,51362431,9
1400.0,E0,19
1420.0,-594658757#2,25
1420.0,51362429#0,9
1420.0,51362431,9
1420.0,E0,19
1440.0,-594658757#2,25
1440.0,1068440006#0,1
1440.0,51362429#0,9
1440.0,51362431,9
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,1334904386#0,1
1460.0,51362429#0,9
1460.0,51362431,9
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,1334904386#0,1
1480.0,51362429#0,9
1480.0,51362431,9
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,1334904386#0,1
1500.0,51362429#0,8
1500.0,51362431,9
1500.0,:655375233_0,1
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,1334904386#0,1
1520.0,51362429#0,9
1520.0,51362431,9
1520.0,593847703#0,1
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,300077497#0,1
1540.0,303647015#0,1
1540.0,51362429#0,9
1540.0,51362431,9
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,263217604#0,1
1560.0,51362429#0,9
1560.0,51362431,8
1560.0,594658757#0,1
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,263217604#0,1
1580.0,303647015#0,1
1580.0,51362429#0,9
1580.0,51362431,8
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,263217604#0,1
1600.0,303647015#0,1
1600.0,51362429#0,9
1600.0,51362431,8
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,263217604#0,1
1620.0,51362429#0,9
1620.0,51362431,8
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,263217604#0,1
1640.0,51362429#0,9
1640.0,51362431,8
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,263217604#0,1
1660.0,51362429#0,9
1660.0,51362431,8
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,263217604#0,1
1680.0,51362429#0,9
1680.0,51362431,8
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,263217604#0,1
1700.0,51362429#0,9
1700.0,51362431,8
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,263217604#0,1
1720.0,51362429#0,9
1720.0,51362431,8
1720.0,E0,19
1740.0,-594658757#2,24
1740.0,263217604#0,1
1740.0,51362429#0,8
1740.0,51362431,8
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,263217604#0,1
1760.0,51362429#0,9
1760.0,51362431,8
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,263217604#0,1
1780.0,51362429#0,9
1780.0,51362431,8
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,263217604#0,1
1800.0,51362429#0,9
1800.0,51362431,8
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,263217604#0,1
1820.0,51362429#0,9
1820.0,51362431,8
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,263217604#0,1
1840.0,51362429#0,9
1840.0,51362431,8
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,263217604#0,1
1860.0,51362429#0,9
1860.0,51362431,7
1860.0,594658757#0,1
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,303647015#0,1
1880.0,51362429#0,9
1880.0,51362431,7
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,303647015#0,2
1900.0,51362429#0,9
1900.0,51362431,7
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,51362429#0,9
1920.0,51362431,7
1920.0,E0,20
1940.0,-594658757#2,23
1940.0,51362429#0,9
1940.0,51362431,7
1940.0,E0,20
1960.0,-594658757#2,23
1960.0,51362429#0,9
1960.0,51362431,7
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,51362429#0,9
1980.0,51362431,7
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,51362429#0,9
2000.0,51362431,7
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,51362429#0,9
2020.0,51362431,7
2020.0,E0,19
2040.0,-594658757#2,24
2040.0,51362429#0,8
2040.0,51362431,7
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,1
2060.0,51362429#0,8
2060.0,51362431,7
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,1
2080.0,51362429#0,9
2080.0,51362431,7
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,1
2100.0,51362429#0,9
2100.0,51362431,7
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,1
2120.0,51362429#0,9
2120.0,51362431,7
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,1
2140.0,51362429#0,9
2140.0,51362431,7
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,1
2160.0,51362429#0,9
2160.0,51362431,6
2160.0,594658760#0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,1
2180.0,51362429#0,9
2180.0,51362431,6
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,1
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,6
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,1
2220.0,51362429#0,9
2220.0,51362431,6
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,51362429#0,9
2240.0,51362431,6
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,51362429#0,9
2260.0,51362431,6
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,51362429#0,9
2280.0,51362431,6
2280.0,E0,19
2300.0,-594658757#2,24
2300.0,1068440006#0,1
2300.0,51362429#0,7
2300.0,51362431,6
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1068440006#0,1
2320.0,51362429#0,9
2320.0,51362431,6
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,1
2340.0,51362429#0,9
2340.0,51362431,6
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,1
2360.0,51362429#0,9
2360.0,51362431,6
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1068440006#0,1
2380.0,51362429#0,9
2380.0,51362431,6
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,1068440006#0,1
2400.0,51362429#0,9
2400.0,51362431,6
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,1
2420.0,51362429#0,9
2420.0,51362431,6
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,1
2440.0,51362429#0,9
2440.0,51362431,6
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,1068440006#0,1
2460.0,303647015#0,1
2460.0,51362429#0,9
2460.0,51362431,6
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,1068440006#0,1
2480.0,51362429#0,9
2480.0,51362431,5
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,1068440006#0,1
2500.0,303647015#0,1
2500.0,51362429#0,9
2500.0,51362431,5
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,1068440006#0,1
2520.0,51362429#0,9
2520.0,51362431,5
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,1068440006#0,1
2540.0,51362429#0,9
2540.0,51362431,5
2540.0,:655375336_6,1
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,1068440006#0,1
2560.0,51362429#0,9
2560.0,51362431,5
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,1068440006#0,1
2580.0,51362429#0,9
2580.0,51362431,5
2580.0,E0,19
2600.0,-594658757#2,24
2600.0,1068440006#0,1
2600.0,51362429#0,8
2600.0,51362431,5
2600.0,:655375232_1,1
2600.0,E0,19
2620.0,-594658757#2,24
2620.0,1068440006#0,2
2620.0,51362429#0,9
2620.0,51362431,5
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,1068440006#0,2
2640.0,51362429#0,9
2640.0,51362431,5
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,2
2660.0,51362429#0,9
2660.0,51362431,5
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,51362429#0,9
2680.0,51362431,5
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,51362429#0,9
2700.0,51362431,5
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,51362429#0,9
2720.0,51362431,5
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,51362429#0,9
2740.0,51362431,5
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,51362429#0,9
2760.0,51362431,5
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,1
2780.0,51362429#0,9
2780.0,51362431,4
2780.0,594658757#0,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,1
2800.0,51362429#0,9
2800.0,51362431,4
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,1
2820.0,51362429#0,9
2820.0,51362431,4
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,1068440006#0,1
2840.0,51362429#0,9
2840.0,51362431,4
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,1068440006#0,1
2860.0,303647015#0,1
2860.0,51362429#0,9
2860.0,51362431,4
2860.0,E0,19
2880.0,-594658757#2,24
2880.0,1068440006#0,1
2880.0,51362429#0,9
2880.0,51362431,4
2880.0,E0,19
2900.0,-594658757#2,24
2900.0,1068440006#0,1
2900.0,51362429#0,9
2900.0,51362431,4
2900.0,E0,19
2920.0,-594658757#2,24
2920.0,1068440006#0,1
2920.0,51362429#0,8
2920.0,51362431,4
2920.0,:655375232_0,1
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,2
2940.0,51362429#0,9
2940.0,51362431,4
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,2
2960.0,51362429#0,9
2960.0,51362431,4
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,2
2980.0,51362429#0,9
2980.0,51362431,4
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,2
3000.0,51362429#0,9
3000.0,51362431,4
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,2
3020.0,51362429#0,9
3020.0,51362431,4
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,1
3040.0,51362429#0,9
3040.0,51362431,4
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,1
3060.0,51362429#0,9
3060.0,51362431,4
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,51362429#0,9
3080.0,51362431,3
3080.0,594658760#0,1
3080.0,:655375336_1,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1334904386#0,1
3100.0,51362429#0,9
3100.0,51362431,3
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362429#0,9
3120.0,51362431,3
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,1334904386#0,1
3140.0,51362429#0,9
3140.0,51362431,3
3140.0,E0,19
3160.0,-594658757#2,24
3160.0,1334904386#0,1
3160.0,51362429#0,8
3160.0,51362431,3
3160.0,:655375232_1,1
3160.0,E0,19
3180.0,-594658757#2,24
3180.0,303647015#0,1
3180.0,51362429#0,8
3180.0,51362431,3
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,51362429#0,8
3200.0,51362431,3
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,51362429#0,8
3220.0,51362431,3
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,51362429#0,8
3240.0,51362431,3
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,51362429#0,8
3260.0,51362431,3
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,51362429#0,8
3280.0,51362431,3
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362429#0,8
3300.0,51362431,3
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,8
3320.0,51362431,3
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362429#0,8
3340.0,51362431,3
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362429#0,8
3360.0,51362431,3
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362429#0,8
3380.0,51362431,2
3380.0,594658760#0,1
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362429#0,8
3400.0,51362431,2
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362429#0,8
3420.0,51362431,2
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,51362429#0,8
3440.0,51362431,2
3440.0,E0,20
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,51362429#0,8
3460.0,51362431,2
3460.0,E0,19
3480.0,-594658757#2,23
3480.0,1068440006#0,1
3480.0,1334904386#0,1
3480.0,51362429#0,6
3480.0,51362431,2
3480.0,E0,20
3500.0,-594658757#2,23
3500.0,1068440006#0,1
3500.0,1334904386#0,1
3500.0,51362429#0,6
3500.0,51362431,2
3500.0,E0,20
3520.0,-594658757#2,23
3520.0,303647015#0,1
3520.0,51362429#0,6
3520.0,51362431,2
3520.0,:655375336_2,1
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,51362429#0,6
3540.0,51362431,2
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,51362429#0,6
3560.0,51362431,2
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,51362429#0,6
3580.0,51362431,2
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,51362429#0,6
3600.0,51362431,2
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,51362429#0,6
3620.0,51362431,2
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,51362429#0,6
3640.0,51362431,2
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,51362429#0,6
3660.0,51362431,2
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,51362429#0,6
3680.0,51362431,2
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,51362429#0,6
3700.0,51362431,1
3700.0,594658757#0,1
3700.0,E0,20
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362429#0,6
3720.0,51362431,1
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,51362429#0,6
3740.0,51362431,1
3740.0,E0,20
3760.0,-594658757#2,23
3760.0,1334904386#0,1
3760.0,51362429#0,6
3760.0,51362431,1
3760.0,:655375336_6,1
3760.0,E0,18
3780.0,-594658757#2,24
3780.0,1334904386#0,1
3780.0,51362429#0,5
3780.0,51362431,1
3780.0,:3086736518_0,1
3780.0,E0,18
3800.0,-594658757#2,24
3800.0,1068440006#0,2
3800.0,1334904386#0,1
3800.0,51362429#0,2
3800.0,51362431,1
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,1068440006#0,2
3820.0,1334904386#0,1
3820.0,51362429#0,2
3820.0,51362431,1
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,1068440006#0,2
3840.0,303647015#0,1
3840.0,51362429#0,2
3840.0,51362431,1
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,1068440006#0,2
3860.0,51362429#0,2
3860.0,51362431,1
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,1068440006#0,2
3880.0,51362429#0,2
3880.0,51362431,1
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,1068440006#0,2
3900.0,51362429#0,2
3900.0,51362431,1
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,1068440006#0,2
3920.0,51362429#0,2
3920.0,51362431,1
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,1068440006#0,2
3940.0,51362429#0,2
3940.0,51362431,1
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,1068440006#0,2
3960.0,51362429#0,2
3960.0,51362431,1
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,1068440006#0,2
3980.0,51362429#0,2
3980.0,51362431,1
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,1068440006#0,2
4000.0,51362429#0,2
4000.0,594658757#0,1
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,1068440006#0,2
4020.0,51362429#0,2
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,1068440006#0,2
4040.0,51362429#0,2
4040.0,E0,20
4060.0,-594658757#2,24
4060.0,51362429#0,2
4060.0,:655375336_1,1
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,1334904386#0,2
4080.0,51362429#0,2
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,1334904386#0,2
4100.0,51362429#0,2
4100.0,E0,19
4120.0,-594658757#2,24
4120.0,1334904386#0,2
4120.0,51362429#0,1
4120.0,E0,20
4140.0,-594658757#2,24
4140.0,51362429#0,1
4140.0,:cluster_655375246_655375489_3,2
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,51362429#0,1
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,51362429#0,1
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,51362429#0,1
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,51362429#0,1
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,51362429#0,1
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,51362429#0,1
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,51362429#0,1
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,51362429#0,1
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,51362429#0,1
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362429#0,1
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,51362429#0,1
4360.0,E0,20
4380.0,-594658757#2,24
4380.0,51362429#0,1
4380.0,E0,19
4400.0,-594658757#2,24
4400.0,51362429#0,1
4400.0,E0,19
4420.0,-594658757#2,24
4420.0,E0,20
4440.0,-594658757#2,24
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,E0,20
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,20
4660.0,-594658757#2,23
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,E0,19
4720.0,-594658757#2,24
4720.0,E0,19
4740.0,-594658757#2,24
4740.0,E0,19
4760.0,-594658757#2,24
4760.0,E0,19
4780.0,-594658757#2,24
4780.0,E0,19
4800.0,-594658757#2,24
4800.0,E0,19
4820.0,-594658757#2,24
4820.0,E0,19
4840.0,-594658757#2,24
4840.0,E0,19
4860.0,-594658757#2,24
4860.0,E0,19
4880.0,-594658757#2,24
4880.0,E0,19
4900.0,-594658757#2,24
4900.0,E0,19
4920.0,-594658757#2,24
4920.0,E0,19
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,19
4960.0,-594658757#2,23
4960.0,E0,19
4980.0,-594658757#2,23
4980.0,1334904386#0,1
4980.0,E0,18
5000.0,-594658757#2,23
5000.0,:cluster_655375246_655375489_3,1
5000.0,E0,18
5020.0,-594658757#2,24
5020.0,E0,17
5040.0,-594658757#2,24
5040.0,E0,17
5060.0,-594658757#2,24
5060.0,E0,17
5080.0,-594658757#2,24
5080.0,E0,17
5100.0,-594658757#2,24
5100.0,E0,17
5120.0,-594658757#2,24
5120.0,E0,17
5140.0,-594658757#2,24
5140.0,E0,17
5160.0,-594658757#2,24
5160.0,E0,17
5180.0,-594658757#2,24
5180.0,E0,17
5200.0,-594658757#2,24
5200.0,E0,17
5220.0,-594658757#2,24
5220.0,E0,17
5240.0,-594658757#2,24
5240.0,E0,17
5260.0,-594658757#2,23
5260.0,E0,17
5280.0,-594658757#2,23
5280.0,E0,17
5300.0,-594658757#2,24
5300.0,E0,16
5320.0,-594658757#2,24
5320.0,E0,16
5340.0,-594658757#2,24
5340.0,E0,16
5360.0,-594658757#2,24
5360.0,E0,16
5380.0,-594658757#2,24
5380.0,E0,16
5400.0,-594658757#2,24
5400.0,E0,16
5420.0,-594658757#2,24
5420.0,E0,16
5440.0,-594658757#2,24
5440.0,E0,16
5460.0,-594658757#2,24
5460.0,E0,16
5480.0,-594658757#2,24
5480.0,E0,16
5500.0,-594658757#2,24
5500.0,E0,16
5520.0,-594658757#2,24
5520.0,E0,16
5540.0,-594658757#2,24
5540.0,E0,16
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,16
5580.0,-594658757#2,23
5580.0,E0,16
5600.0,-594658757#2,24
5600.0,E0,15
5620.0,-594658757#2,24
5620.0,E0,15
5640.0,-594658757#2,24
5640.0,E0,15
5660.0,-594658757#2,24
5660.0,E0,15
5680.0,-594658757#2,24
5680.0,E0,15
5700.0,-594658757#2,24
5700.0,E0,15
5720.0,-594658757#2,24
5720.0,E0,15
5740.0,-594658757#2,24
5740.0,E0,15
5760.0,-594658757#2,24
5760.0,E0,15
5780.0,-594658757#2,24
5780.0,E0,15
5800.0,-594658757#2,24
5800.0,E0,15
5820.0,-594658757#2,24
5820.0,E0,15
5840.0,-594658757#2,24
5840.0,E0,15
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,15
5880.0,-594658757#2,23
5880.0,E0,15
5900.0,-594658757#2,23
5900.0,1334904386#0,1
5900.0,:655375336_6,1
5900.0,E0,13
5920.0,-594658757#2,24
5920.0,1334904386#0,1
5920.0,E0,13
5940.0,-594658757#2,24
5940.0,1334904386#0,1
5940.0,E0,13
5960.0,-594658757#2,24
5960.0,1334904386#0,1
5960.0,E0,13
5980.0,-594658757#2,24
5980.0,303647015#0,1
5980.0,E0,13
6000.0,-594658757#2,24
6000.0,E0,13
6020.0,-594658757#2,24
6020.0,E0,13
6040.0,-594658757#2,24
6040.0,E0,13
6060.0,-594658757#2,24
6060.0,E0,13
6080.0,-594658757#2,24
6080.0,E0,13
6100.0,-594658757#2,24
6100.0,E0,13
6120.0,-594658757#2,24
6120.0,E0,13
6140.0,-594658757#2,24
6140.0,E0,13
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,13
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,13
6200.0,-594658757#2,24
6200.0,E0,12
6220.0,-594658757#2,24
6220.0,E0,12
6240.0,-594658757#2,24
6240.0,E0,12
6260.0,-594658757#2,24
6260.0,E0,12
6280.0,-594658757#2,24
6280.0,E0,12
6300.0,-594658757#2,24
6300.0,E0,12
6320.0,-594658757#2,24
