time,edge_id,vehicle_count
2800.0,506322844#0,4
2820.0,263217604#0,30
2820.0,506322844#0,4
2840.0,263217604#0,31
2840.0,506322844#0,3
2860.0,263217604#0,31
2860.0,506322844#0,3
2880.0,263217604#0,31
2880.0,506322844#0,3
2900.0,263217604#0,31
2900.0,506322844#0,3
2920.0,263217604#0,31
2920.0,506322844#0,3
2940.0,263217604#0,31
2940.0,506322844#0,3
2960.0,263217604#0,31
2960.0,506322844#0,3
2980.0,263217604#0,31
2980.0,506322844#0,3
3000.0,263217604#0,31
3000.0,506322844#0,3
3020.0,263217604#0,31
3020.0,506322844#0,3
3040.0,263217604#0,31
3040.0,506322844#0,3
3060.0,263217604#0,31
3060.0,506322844#0,3
3080.0,263217604#0,31
3080.0,506322844#0,3
3100.0,263217604#0,30
3100.0,506322844#0,3
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,263217604#0,30
3120.0,506322844#0,3
3140.0,263217604#0,30
3140.0,506322844#0,3
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,506322844#0,1
3180.0,263217604#0,31
3180.0,506322844#0,1
3180.0,:cluster_2038168688_655375573_19,1
3200.0,186602412#0,1
3200.0,263217604#0,31
3200.0,506322844#0,1
3220.0,263217604#0,31
3220.0,506322844#0,1
3240.0,263217604#0,31
3240.0,506322844#0,1
3260.0,263217604#0,31
3260.0,506322844#0,1
3280.0,263217604#0,31
3280.0,506322844#0,1
3300.0,263217604#0,31
3300.0,506322844#0,1
3320.0,263217604#0,31
3320.0,506322844#0,1
3340.0,263217604#0,31
3340.0,506322844#0,1
3360.0,263217604#0,31
3360.0,506322844#0,1
3380.0,263217604#0,31
3380.0,506322844#0,1
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,1
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,1
3440.0,263217604#0,30
3440.0,506322844#0,1
3460.0,263217604#0,30
3460.0,:655375239_3,1
3480.0,263217604#0,31
3500.0,263217604#0,31
3520.0,263217604#0,31
3540.0,263217604#0,31
3560.0,263217604#0,31
3580.0,263217604#0,31
3600.0,263217604#0,31
3620.0,263217604#0,31
3640.0,263217604#0,31
3660.0,263217604#0,31
3680.0,263217604#0,31
3700.0,263217604#0,30
3700.0,360843888,1
3720.0,263217604#0,30
3740.0,263217604#0,30
3760.0,263217604#0,30
3780.0,263217604#0,30
3800.0,263217604#0,30
3820.0,263217604#0,30
3840.0,263217604#0,30
3860.0,263217604#0,30
3880.0,263217604#0,30
3900.0,263217604#0,30
3920.0,263217604#0,30
3940.0,263217604#0,30
3960.0,263217604#0,30
3980.0,263217604#0,30
4000.0,263217604#0,30
4020.0,260881642#0,1
4020.0,263217604#0,29
4040.0,263217604#0,29
4060.0,263217604#0,29
4080.0,263217604#0,29
4100.0,263217604#0,29
4120.0,263217604#0,29
4140.0,263217604#0,29
4160.0,263217604#0,29
4180.0,263217604#0,29
4200.0,263217604#0,29
4220.0,263217604#0,29
4240.0,263217604#0,29
4260.0,263217604#0,29
4280.0,263217604#0,29
4300.0,263217604#0,29
4320.0,263217604#0,28
4320.0,360843888,1
4340.0,263217604#0,28
4360.0,263217604#0,28
4380.0,263217604#0,28
4400.0,263217604#0,28
4420.0,263217604#0,28
4440.0,263217604#0,28
4460.0,263217604#0,28
4480.0,263217604#0,28
4500.0,263217604#0,28
4520.0,263217604#0,28
4540.0,263217604#0,28
4560.0,263217604#0,28
4580.0,263217604#0,28
4600.0,263217604#0,28
4620.0,263217604#0,27
4620.0,360843888,1
4640.0,260881642#0,1
4640.0,263217604#0,27
4660.0,263217604#0,27
4680.0,263217604#0,27
4700.0,263217604#0,27
4720.0,263217604#0,27
4740.0,263217604#0,27
4760.0,263217604#0,27
4780.0,263217604#0,27
4800.0,263217604#0,27
4820.0,263217604#0,27
4840.0,263217604#0,27
4860.0,263217604#0,27
4880.0,263217604#0,27
4900.0,263217604#0,27
4920.0,263217604#0,27
4940.0,263217604#0,26
4960.0,263217604#0,26
4980.0,263217604#0,26
5000.0,263217604#0,26
5020.0,263217604#0,26
5040.0,263217604#0,26
5060.0,263217604#0,26
5080.0,263217604#0,26
5100.0,263217604#0,26
5120.0,263217604#0,26
5140.0,263217604#0,26
5160.0,263217604#0,26
5180.0,263217604#0,26
5200.0,263217604#0,26
5220.0,263217604#0,26
5240.0,260881642#0,1
5240.0,263217604#0,25
5260.0,263217604#0,25
5280.0,263217604#0,25
5300.0,263217604#0,25
5320.0,263217604#0,25
5340.0,263217604#0,25
5360.0,263217604#0,25
5380.0,263217604#0,25
5400.0,263217604#0,25
5420.0,263217604#0,25
5440.0,263217604#0,25
5460.0,263217604#0,25
5480.0,263217604#0,25
5500.0,263217604#0,25
5520.0,263217604#0,25
5540.0,263217604#0,24
5540.0,360843888,1
5560.0,263217604#0,24
5580.0,263217604#0,24
5600.0,263217604#0,24
5620.0,263217604#0,24
5640.0,263217604#0,24
5660.0,263217604#0,24
5680.0,263217604#0,24
5700.0,263217604#0,24
5720.0,263217604#0,24
5740.0,263217604#0,24
5760.0,263217604#0,24
5780.0,263217604#0,24
5800.0,263217604#0,24
5820.0,263217604#0,24
5840.0,263217604#0,23
5840.0,360843888,1
5860.0,263217604#0,23
5860.0,:cluster_2664674491_655375287_655375288_2,1
5880.0,263217604#0,23
5900.0,263217604#0,23
5920.0,263217604#0,23
5940.0,263217604#0,23
5960.0,263217604#0,23
5980.0,263217604#0,23
6000.0,263217604#0,23
6020.0,263217604#0,23
6040.0,263217604#0,23
6060.0,263217604#0,23
6080.0,263217604#0,23
6100.0,263217604#0,23
6120.0,263217604#0,23
6140.0,263217604#0,23
6160.0,263217604#0,22
6180.0,263217604#0,22
6200.0,263217604#0,22
6220.0,263217604#0,21
6220.0,594658760#0,1
6240.0,1068440004#1,1
6240.0,263217604#0,21
6260.0,1068440004#1,1
6260.0,263217604#0,21
6280.0,1068440004#1,1
6280.0,263217604#0,21
6300.0,1068440004#1,1
6300.0,263217604#0,21
6320.0,263217604#0,21
6340.0,263217604#0,21
6360.0,263217604#0,21
6380.0,263217604#0,21
6400.0,263217604#0,21
6420.0,263217604#0,21
6440.0,263217604#0,21
6460.0,263217604#0,21
6480.0,263217604#0,21
6500.0,263217604#0,21
6520.0,263217604#0,20
6520.0,360843888,1
6540.0,260881642#0,1
6540.0,263217604#0,20
6560.0,263217604#0,20
6580.0,263217604#0,20
6600.0,263217604#0,20
6620.0,263217604#0,20
6640.0,263217604#0,20
6660.0,263217604#0,20
6680.0,263217604#0,20
6700.0,263217604#0,20
6720.0,263217604#0,20
6740.0,263217604#0,20
6760.0,263217604#0,20
6780.0,263217604#0,20
6800.0,263217604#0,20
6820.0,263217604#0,19
6820.0,360843888,1
6840.0,263217604#0,19
6860.0,263217604#0,19
6880.0,263217604#0,19
6900.0,263217604#0,19
6920.0,263217604#0,19
6940.0,263217604#0,19
6960.0,263217604#0,19
6980.0,263217604#0,19
7000.0,263217604#0,19
7020.0,263217604#0,19
7040.0,263217604#0,19
7060.0,263217604#0,19
7080.0,263217604#0,19
7100.0,263217604#0,19
7120.0,263217604#0,19
7140.0,263217604#0,18
7160.0,263217604#0,18
7180.0,263217604#0,18
7200.0,263217604#0,18
7220.0,263217604#0,18
7240.0,263217604#0,18
7260.0,263217604#0,18
7280.0,263217604#0,18
7300.0,263217604#0,18
7320.0,263217604#0,18
7340.0,263217604#0,18
7360.0,263217604#0,18
7380.0,263217604#0,18
7400.0,263217604#0,18
7420.0,263217604#0,18
7440.0,263217604#0,17
7440.0,360843888,1
7460.0,263217604#0,17
7480.0,263217604#0,17
7500.0,263217604#0,17
7520.0,263217604#0,17
7540.0,263217604#0,17
7560.0,263217604#0,17
7580.0,263217604#0,17
7600.0,263217604#0,17
7620.0,263217604#0,17
7640.0,263217604#0,17
7660.0,263217604#0,17
7680.0,263217604#0,17
7700.0,263217604#0,17
7720.0,263217604#0,17
7740.0,263217604#0,16
7740.0,360843888,1
7760.0,260881642#0,1
7760.0,263217604#0,16
7780.0,263217604#0,16
7800.0,263217604#0,16
7820.0,263217604#0,16
7840.0,263217604#0,16
7860.0,263217604#0,16
7880.0,263217604#0,16
7900.0,263217604#0,16
7920.0,263217604#0,16
7940.0,263217604#0,16
7960.0,263217604#0,16
7980.0,263217604#0,16
8000.0,263217604#0,16
8020.0,263217604#0,16
8040.0,263217604#0,15
8040.0,360843888,1
8060.0,263217604#0,15
8080.0,263217604#0,15
8100.0,263217604#0,15
8120.0,263217604#0,15
8140.0,263217604#0,15
8160.0,263217604#0,15
8180.0,263217604#0,15
8200.0,263217604#0,15
8220.0,263217604#0,15
8240.0,263217604#0,15
8260.0,263217604#0,15
8280.0,263217604#0,15
8300.0,263217604#0,15
8320.0,263217604#0,15
8340.0,263217604#0,15
8360.0,260881642#0,1
8360.0,263217604#0,14
8380.0,263217604#0,14
8400.0,263217604#0,14
8420.0,263217604#0,14
8440.0,263217604#0,14
8460.0,263217604#0,14
8480.0,263217604#0,14
8500.0,263217604#0,14
8520.0,263217604#0,14
8540.0,263217604#0,14
8560.0,263217604#0,14
8580.0,263217604#0,14
8600.0,263217604#0,14
8620.0,263217604#0,14
8640.0,263217604#0,14
8660.0,263217604#0,13
8660.0,360843888,1
8680.0,263217604#0,13
8700.0,263217604#0,13
8720.0,263217604#0,13
8740.0,263217604#0,13
8760.0,263217604#0,13
8780.0,263217604#0,13
8800.0,263217604#0,13
8820.0,263217604#0,13
8840.0,263217604#0,13
8860.0,263217604#0,13
8880.0,263217604#0,13
8900.0,263217604#0,13
8920.0,263217604#0,13
8940.0,263217604#0,13
8960.0,263217604#0,12
8960.0,:cluster_2664674491_655375287_655375288_2,1
8980.0,263217604#0,12
9000.0,263217604#0,12
9020.0,263217604#0,12
9040.0,263217604#0,12
9060.0,263217604#0,12
9080.0,263217604#0,12
9100.0,263217604#0,12
9120.0,263217604#0,12
9140.0,263217604#0,12
9160.0,263217604#0,12
9180.0,263217604#0,12
9200.0,263217604#0,12
9220.0,263217604#0,12
9240.0,263217604#0,12
9260.0,263217604#0,11
9260.0,360843888,1
9280.0,263217604#0,11
9300.0,263217604#0,11
9320.0,263217604#0,11
9340.0,263217604#0,11
9360.0,263217604#0,11
9380.0,263217604#0,11
9400.0,263217604#0,11
9420.0,263217604#0,11
9440.0,263217604#0,11
9460.0,263217604#0,11
9480.0,263217604#0,11
9500.0,263217604#0,11
9520.0,263217604#0,11
9540.0,263217604#0,11
9560.0,263217604#0,11
9580.0,263217604#0,10
9580.0,:cluster_2664674491_655375287_655375288_2,1
9600.0,263217604#0,10
9620.0,263217604#0,10
9640.0,263217604#0,9
9640.0,594658760#0,1
9660.0,1068440004#1,1
9660.0,263217604#0,9
9680.0,263217604#0,9
9700.0,263217604#0,9
9720.0,263217604#0,9
9740.0,263217604#0,9
9760.0,263217604#0,9
9780.0,263217604#0,9
9800.0,263217604#0,9
9820.0,263217604#0,9
9840.0,263217604#0,9
9860.0,263217604#0,9
9880.0,263217604#0,9
9900.0,263217604#0,9
9920.0,263217604#0,9
9940.0,263217604#0,8
9940.0,:cluster_2664674491_655375287_655375288_2,1
9960.0,263217604#0,8
9980.0,263217604#0,8
10000.0,263217604#0,8
10020.0,263217604#0,8
10040.0,263217604#0,8
10060.0,263217604#0,8
10080.0,263217604#0,8
10100.0,263217604#0,8
10120.0,263217604#0,8
10140.0,263217604#0,8
10160.0,263217604#0,8
10180.0,263217604#0,8
10200.0,263217604#0,8
10220.0,263217604#0,8
10240.0,263217604#0,7
10240.0,360843888,1
10260.0,260881642#0,1
10260.0,263217604#0,7
10280.0,263217604#0,7
10300.0,263217604#0,7
10320.0,263217604#0,7
10340.0,263217604#0,7
10360.0,263217604#0,7
10380.0,263217604#0,7
10400.0,263217604#0,7
10420.0,263217604#0,7
10440.0,263217604#0,7
10460.0,263217604#0,7
10480.0,263217604#0,7
10500.0,263217604#0,7
10520.0,263217604#0,7
10540.0,263217604#0,7
10560.0,263217604#0,6
10560.0,360843888,1
10580.0,263217604#0,6
10600.0,263217604#0,6
10620.0,263217604#0,6
10640.0,263217604#0,6
10660.0,263217604#0,6
10680.0,263217604#0,6
10700.0,263217604#0,6
10720.0,263217604#0,6
10740.0,263217604#0,6
10760.0,263217604#0,6
10780.0,263217604#0,6
10800.0,263217604#0,6
10820.0,263217604#0,6
10840.0,263217604#0,6
10860.0,260881642#0,1
10860.0,263217604#0,5
10880.0,263217604#0,5
10900.0,263217604#0,5
10920.0,263217604#0,5
10940.0,263217604#0,5
10960.0,263217604#0,5
10980.0,263217604#0,5
11000.0,263217604#0,5
11020.0,263217604#0,5
11040.0,263217604#0,5
11060.0,263217604#0,5
11080.0,263217604#0,5
11100.0,263217604#0,5
11120.0,263217604#0,5
11140.0,263217604#0,5
11160.0,263217604#0,4
11160.0,360843888,1
11180.0,263217604#0,4
11200.0,263217604#0,4
11220.0,263217604#0,4
11240.0,263217604#0,4
11260.0,263217604#0,4
11280.0,263217604#0,4
11300.0,263217604#0,4
11320.0,263217604#0,4
11340.0,263217604#0,4
11360.0,263217604#0,4
11380.0,263217604#0,4
11400.0,263217604#0,4
11420.0,263217604#0,4
11440.0,263217604#0,4
11460.0,263217604#0,3
11460.0,360843888,1
11480.0,260881642#0,1
11480.0,263217604#0,3
11500.0,263217604#0,3
11520.0,263217604#0,3
11540.0,263217604#0,3
11560.0,263217604#0,3
11580.0,263217604#0,3
11600.0,263217604#0,3
11620.0,263217604#0,3
11640.0,263217604#0,3
11660.0,263217604#0,3
11680.0,263217604#0,3
11700.0,263217604#0,3
11720.0,263217604#0,3
11740.0,263217604#0,3
11760.0,263217604#0,3
11780.0,263217604#0,2
11800.0,263217604#0,2
11820.0,263217604#0,2
11840.0,263217604#0,2
11860.0,263217604#0,2
11880.0,263217604#0,2
11900.0,263217604#0,2
11920.0,263217604#0,2
11940.0,263217604#0,2
11960.0,263217604#0,2
11980.0,263217604#0,2
12000.0,263217604#0,2
12020.0,263217604#0,2
12040.0,263217604#0,2
12060.0,263217604#0,2
12080.0,260881642#0,1
12080.0,263217604#0,1
12100.0,263217604#0,1
12120.0,263217604#0,1
12140.0,263217604#0,1
12160.0,263217604#0,1
12180.0,263217604#0,1
12200.0,263217604#0,1
12220.0,263217604#0,1
12240.0,263217604#0,1
12260.0,263217604#0,1
12280.0,263217604#0,1
12300.0,263217604#0,1
12320.0,263217604#0,1
12340.0,263217604#0,1
12360.0,263217604#0,1
12380.0,360843888,1
